HEADER DATE 31-Jul-2017 15:43:58
HEADER RANDSEED 1740614131
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.001855 1415.000000 2.000000 1.380379 1.150283 0.953913
Kb 0.002300 0.001855 1420.000000 2.000000 1.380379 1.150285 0.956554
Kb 0.002300 0.001855 1425.000000 2.000000 1.380379 1.150287 0.959171
Kb 0.002300 0.001855 1430.000000 2.000000 1.380379 1.150289 0.961763
Kb 0.002300 0.001855 1435.000000 2.000000 1.380379 1.150290 0.964332
Kb 0.002300 0.001855 1440.000000 2.000000 1.380379 1.150292 0.966876
Kb 0.002300 0.001855 1445.000000 2.000000 1.380379 1.150293 0.969398
Kb 0.002300 0.001855 1450.000000 2.000000 1.380379 1.150294 0.971896
Kb 0.002300 0.001855 1455.000000 2.000000 1.380379 1.150296 0.974371
Kb 0.002300 0.001855 1460.000000 2.000000 1.380379 1.150297 0.976823
Kb 0.002300 0.001855 1465.000000 2.000000 1.380379 1.150298 0.979252
Kb 0.002300 0.001855 1470.000000 2.000000 1.380379 1.150299 0.981659
Kb 0.002300 0.001855 1475.000000 2.000000 1.380379 1.150300 0.984044
Kb 0.002300 0.001855 1480.000000 2.000000 1.380379 1.150301 0.986407
Kb 0.002300 0.001855 1485.000000 2.000000 1.380379 1.150302 0.988748
Kb 0.002300 0.001855 1490.000000 2.000000 1.380379 1.150303 0.991067
Kb 0.002300 0.001855 1495.000000 2.000000 1.380379 1.150303 0.993365
Kb 0.002300 0.001855 1500.000000 2.000000 1.380379 1.150304 0.995642
Kb 0.002300 0.001855 1505.000000 2.000000 1.380379 1.150305 0.997898
Kb 0.002300 0.001855 1510.000000 2.000000 1.380379 1.150305 1.000133
Kb 0.002300 0.001855 1515.000000 2.000000 1.380379 1.150306 1.002347
Kb 0.002300 0.001855 1520.000000 2.000000 1.380379 1.150307 1.004541
Kb 0.002300 0.001855 1525.000000 2.000000 1.380379 1.150307 1.006715
Kb 0.002300 0.001855 1530.000000 2.000000 1.380379 1.150308 1.008868
Kb 0.002300 0.001855 1535.000000 2.000000 1.380379 1.150308 1.011002
Kb 0.002300 0.001855 1540.000000 2.000000 1.380379 1.150309 1.013116
Kb 0.002300 0.001855 1545.000000 2.000000 1.380379 1.150309 1.015211
Kb 0.002300 0.001855 1550.000000 2.000000 1.380379 1.150309 1.017286
Kb 0.002300 0.001855 1555.000000 2.000000 1.380379 1.150310 1.019342
Kb 0.002300 0.001855 1560.000000 2.000000 1.380379 1.150310 1.021379
Kb 0.002300 0.001855 1565.000000 2.000000 1.380379 1.150310 1.023397
Kb 0.002300 0.001855 1570.000000 2.000000 1.380379 1.150311 1.025396
Kb 0.002300 0.001855 1575.000000 2.000000 1.380379 1.150311 1.027377
Kb 0.002300 0.001855 1580.000000 2.000000 1.380379 1.150311 1.029340
Kb 0.002300 0.001855 1585.000000 2.000000 1.380379 1.150311 1.031285
Kb 0.002300 0.001855 1590.000000 2.000000 1.380379 1.150311 1.033212
Kb 0.002300 0.001855 1595.000000 2.000000 1.380379 1.150312 1.035121
Kb 0.002300 0.001855 1600.000000 2.000000 1.380379 1.150312 1.037012
Kb 0.002300 0.001855 1605.000000 2.000000 1.380379 1.150312 1.038886
Kb 0.002300 0.001855 1610.000000 2.000000 1.380379 1.150312 1.040742
Kb 0.002300 0.001855 1615.000000 2.000000 1.380379 1.150312 1.042582
Kb 0.002300 0.001855 1620.000000 2.000000 1.380379 1.150313 1.044404
Kb 0.002300 0.001855 1625.000000 2.000000 1.380379 1.150313 1.046210
Kb 0.002300 0.001855 1630.000000 2.000000 1.380379 1.150313 1.047999
Kb 0.002300 0.001855 1635.000000 2.000000 1.380379 1.150313 1.049771
Kb 0.002300 0.001855 1640.000000 2.000000 1.380379 1.150313 1.051527
Kb 0.002300 0.001855 1645.000000 2.000000 1.380379 1.150313 1.053267
Kb 0.002300 0.001855 1650.000000 2.000000 1.380379 1.150313 1.054991
Kb 0.002300 0.001855 1655.000000 2.000000 1.380379 1.150314 1.056698
Kb 0.002300 0.001855 1660.000000 2.000000 1.380379 1.150314 1.058390
Kb 0.002300 0.001855 1665.000000 2.000000 1.380379 1.150314 1.060067
Kb 0.002300 0.001855 1670.000000 2.000000 1.380379 1.150314 1.061728
Kb 0.002300 0.001855 1675.000000 2.000000 1.380379 1.150314 1.063373
Kb 0.002300 0.001855 1680.000000 2.000000 1.380379 1.150314 1.065004
Kb 0.002300 0.001855 1685.000000 2.000000 1.380379 1.150314 1.066619
Kb 0.002300 0.001855 1690.000000 2.000000 1.380379 1.150314 1.068220
Kb 0.002300 0.001855 1695.000000 2.000000 1.380379 1.150315 1.069805
Kb 0.002300 0.001855 1700.000000 2.000000 1.380379 1.150315 1.071376
Kb 0.002300 0.001855 1705.000000 2.000000 1.380379 1.150315 1.072933
Kb 0.002300 0.001855 1710.000000 2.000000 1.380379 1.150315 1.074475
Kb 0.002300 0.001855 1715.000000 2.000000 1.380379 1.150315 1.076003
Kb 0.002300 0.001855 1720.000000 2.000000 1.380379 1.150315 1.077517
Kb 0.002300 0.001855 1725.000000 2.000000 1.380379 1.150315 1.079017
Kb 0.002300 0.001855 1730.000000 2.000000 1.380379 1.150315 1.080503
Kb 0.002300 0.001855 1735.000000 2.000000 1.380379 1.150315 1.081975
Kb 0.002300 0.001855 1740.000000 2.000000 1.380379 1.150315 1.083434
Kb 0.002300 0.001855 1745.000000 2.000000 1.380379 1.150315 1.084879
Kb 0.002300 0.001855 1750.000000 2.000000 1.380379 1.150315 1.086311
