HEADER DATE 31-Jul-2017 15:30:41
HEADER RANDSEED 1740534391
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.015281 200.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015281 205.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015281 210.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015281 215.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015281 220.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015281 225.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015281 230.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015281 235.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015281 240.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015281 245.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015281 250.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015281 255.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015281 260.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015281 265.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015281 270.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015281 275.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015281 280.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015281 285.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015281 290.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015281 295.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015281 300.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015281 305.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015281 310.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015281 315.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015281 320.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015281 325.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015281 330.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015281 335.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015281 340.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015281 345.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015281 350.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015281 355.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015281 360.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015281 365.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015281 370.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015281 375.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015281 380.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015281 385.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015281 390.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015281 395.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015281 400.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015281 405.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015281 410.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015281 415.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015281 420.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015281 425.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015281 430.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015281 435.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015281 440.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015281 445.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015281 450.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015281 455.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015281 460.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015281 465.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015281 470.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015281 475.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015281 480.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015281 485.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015281 490.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015281 495.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015281 500.000000 2.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015281 505.000000 2.000000 0.193226 0.005156 0.003024
Kf 0.002000 0.015281 510.000000 2.000000 0.358586 0.017682 0.003815
Kf 0.002000 0.015281 515.000000 2.000000 0.500914 0.035921 0.005779
Kf 0.002000 0.015281 520.000000 2.000000 0.623417 0.058193 0.009268
Kf 0.002000 0.015281 525.000000 2.000000 0.728856 0.083154 0.014520
Kf 0.002000 0.015281 530.000000 2.000000 0.819608 0.109742 0.021675
Kf 0.002000 0.015281 535.000000 2.000000 0.897719 0.137126 0.030804
Kf 0.002000 0.015281 540.000000 2.000000 0.964950 0.164660 0.041917
Kf 0.002000 0.015281 545.000000 2.000000 1.022816 0.191852 0.054985
Kf 0.002000 0.015281 550.000000 2.000000 1.072621 0.218336 0.069944
Kf 0.002000 0.015281 555.000000 2.000000 1.115489 0.243843 0.086708
Kf 0.002000 0.015281 560.000000 2.000000 1.152386 0.268188 0.105175
Kf 0.002000 0.015281 565.000000 2.000000 1.184144 0.291250 0.125232
Kf 0.002000 0.015281 570.000000 2.000000 1.211478 0.312955 0.146761
Kf 0.002000 0.015281 575.000000 2.000000 1.235005 0.333274 0.169639
Kf 0.002000 0.015281 580.000000 2.000000 1.255254 0.352205 0.193746
Kf 0.002000 0.015281 585.000000 2.000000 1.272683 0.369769 0.218964
Kf 0.002000 0.015281 590.000000 2.000000 1.287684 0.386007 0.245177
Kf 0.002000 0.015281 595.000000 2.000000 1.300596 0.400970 0.272275
Kf 0.002000 0.015281 600.000000 2.000000 1.311709 0.414719 0.300153
Kf 0.002000 0.015281 605.000000 2.000000 1.321274 0.427318 0.328713
Kf 0.002000 0.015281 610.000000 2.000000 1.329507 0.438839 0.357862
Kf 0.002000 0.015281 615.000000 2.000000 1.336593 0.449350 0.387514
Kf 0.002000 0.015281 620.000000 2.000000 1.342692 0.458921 0.417589
Kf 0.002000 0.015281 625.000000 2.000000 1.347942 0.467622 0.448013
Kf 0.002000 0.015281 630.000000 2.000000 1.352460 0.475518 0.478720
Kf 0.002000 0.015281 635.000000 2.000000 1.356349 0.482673 0.509647
Kf 0.002000 0.015281 640.000000 2.000000 1.359696 0.489147 0.540738
Kf 0.002000 0.015281 645.000000 2.000000 1.362577 0.494999 0.571941
Kf 0.002000 0.015281 650.000000 2.000000 1.365057 0.500282 0.603209
Kf 0.002000 0.015281 655.000000 2.000000 1.367191 0.505045 0.634502
Kf 0.002000 0.015281 660.000000 2.000000 1.369028 0.509335 0.665780
Kf 0.002000 0.015281 665.000000 2.000000 1.370609 0.513196 0.697010
Kf 0.002000 0.015281 670.000000 2.000000 1.371970 0.516667 0.728161
Kf 0.002000 0.015281 675.000000 2.000000 1.373141 0.519786 0.759206
Kf 0.002000 0.015281 680.000000 2.000000 1.374149 0.522585 0.790120
Kf 0.002000 0.015281 685.000000 2.000000 1.375017 0.525096 0.820882
Kf 0.002000 0.015281 690.000000 2.000000 1.375764 0.527346 0.851474
Kf 0.002000 0.015281 695.000000 2.000000 1.376407 0.529362 0.881877
Kf 0.002000 0.015281 700.000000 2.000000 1.376960 0.531166 0.912078
Kf 0.002000 0.015281 705.000000 2.000000 1.377436 0.532780 0.942063
Kf 0.002000 0.015281 710.000000 2.000000 1.377846 0.534223 0.971821
Kf 0.002000 0.015281 715.000000 2.000000 1.378199 0.535513 1.001343
Kf 0.002000 0.015281 720.000000 2.000000 1.378503 0.536665 1.030620
Kf 0.002000 0.015281 725.000000 2.000000 1.378764 0.537693 1.059645
Kf 0.002000 0.015281 730.000000 2.000000 1.378989 0.538611 1.088411
Kf 0.002000 0.015281 735.000000 2.000000 1.379183 0.539430 1.116915
Kf 0.002000 0.015281 740.000000 2.000000 1.379349 0.540159 1.145152
Kf 0.002000 0.015281 745.000000 2.000000 1.379493 0.540810 1.173118
Kf 0.002000 0.015281 750.000000 2.000000 1.379616 0.541389 1.200810
Kf 0.002000 0.015281 755.000000 2.000000 1.379722 0.541905 1.228228
Kf 0.002000 0.015281 760.000000 2.000000 1.379814 0.542364 1.255370
Kf 0.002000 0.015281 765.000000 2.000000 1.379893 0.542773 1.282233
Kf 0.002000 0.015281 770.000000 2.000000 1.379960 0.543137 1.308819
Kf 0.002000 0.015281 775.000000 2.000000 1.380019 0.543460 1.335127
Kf 0.002000 0.015281 780.000000 2.000000 1.380069 0.543747 1.361158
Kf 0.002000 0.015281 785.000000 2.000000 1.380112 0.544003 1.386911
Kf 0.002000 0.015281 790.000000 2.000000 1.380149 0.544230 1.412389
Kf 0.002000 0.015281 795.000000 2.000000 1.380181 0.544432 1.437591
Kf 0.002000 0.015281 800.000000 2.000000 1.380209 0.544611 1.462519
Kf 0.002000 0.015281 805.000000 2.000000 1.380233 0.544770 1.487176
Kf 0.002000 0.015281 810.000000 2.000000 1.380253 0.544912 1.511561
Kf 0.002000 0.015281 815.000000 2.000000 1.380271 0.545037 1.535678
Kf 0.002000 0.015281 820.000000 2.000000 1.380286 0.545148 1.559529
Kf 0.002000 0.015281 825.000000 2.000000 1.380299 0.545247 1.583114
Kf 0.002000 0.015281 830.000000 2.000000 1.380310 0.545334 1.606437
Kf 0.002000 0.015281 835.000000 2.000000 1.380320 0.545412 1.629500
Kf 0.002000 0.015281 840.000000 2.000000 1.380328 0.545481 1.652304
Kf 0.002000 0.015281 845.000000 2.000000 1.380335 0.545542 1.674853
Kf 0.002000 0.015281 850.000000 2.000000 1.380341 0.545596 1.697148
Kf 0.002000 0.015281 855.000000 2.000000 1.380347 0.545644 1.719192
Kf 0.002000 0.015281 860.000000 2.000000 1.380351 0.545686 1.740987
Kf 0.002000 0.015281 865.000000 2.000000 1.380355 0.545724 1.762537
Kf 0.002000 0.015281 870.000000 2.000000 1.380358 0.545757 1.783842
Kf 0.002000 0.015281 875.000000 2.000000 1.380361 0.545787 1.804906
Kf 0.002000 0.015281 880.000000 2.000000 1.380364 0.545813 1.825732
Kf 0.002000 0.015281 885.000000 2.000000 1.380366 0.545836 1.846321
Kf 0.002000 0.015281 890.000000 2.000000 1.380368 0.545857 1.866677
Kf 0.002000 0.015281 895.000000 2.000000 1.380369 0.545875 1.886801
Kf 0.002000 0.015281 900.000000 2.000000 1.380371 0.545891 1.906697
Kf 0.002000 0.015281 905.000000 2.000000 1.380372 0.545905 1.926366
Kf 0.002000 0.015281 910.000000 2.000000 1.380373 0.545918 1.945811
Kf 0.002000 0.015281 915.000000 2.000000 1.380374 0.545929 1.965035
Kf 0.002000 0.015281 920.000000 2.000000 1.380375 0.545939 1.984039
Kf 0.002000 0.015281 925.000000 2.000000 1.380375 0.545947 2.002828
Kf 0.002000 0.015281 930.000000 2.000000 1.380376 0.545955 2.021402
Kf 0.002000 0.015281 935.000000 2.000000 1.380376 0.545962 2.039764
Kf 0.002000 0.015281 940.000000 2.000000 1.380377 0.545968 2.057916
Kf 0.002000 0.015281 945.000000 2.000000 1.380377 0.545973 2.075862
Kf 0.002000 0.015281 950.000000 2.000000 1.380377 0.545978 2.093603
Kf 0.002000 0.015281 955.000000 2.000000 1.380378 0.545982 2.111141
Kf 0.002000 0.015281 960.000000 2.000000 1.380378 0.545986 2.128479
Kf 0.002000 0.015281 965.000000 2.000000 1.380378 0.545989 2.145619
Kf 0.002000 0.015281 970.000000 2.000000 1.380378 0.545992 2.162563
Kf 0.002000 0.015281 975.000000 2.000000 1.380378 0.545994 2.179314
Kf 0.002000 0.015281 980.000000 2.000000 1.380378 0.545997 2.195874
Kf 0.002000 0.015281 985.000000 2.000000 1.380379 0.545999 2.212244
Kf 0.002000 0.015281 990.000000 2.000000 1.380379 0.546000 2.228427
Kf 0.002000 0.015281 995.000000 2.000000 1.380379 0.546002 2.244425
Kf 0.002000 0.015281 1000.000000 2.000000 1.380379 0.546003 2.260241
Kf 0.002000 0.015281 1005.000000 2.000000 1.380379 0.546005 2.275875
Kf 0.002000 0.015281 1010.000000 2.000000 1.380379 0.546006 2.291331
Kf 0.002000 0.015281 1015.000000 2.000000 1.380379 0.546007 2.306611
Kf 0.002000 0.015281 1020.000000 2.000000 1.380379 0.546007 2.321715
Kf 0.002000 0.015281 1025.000000 2.000000 1.380379 0.546008 2.336647
Kf 0.002000 0.015281 1030.000000 2.000000 1.380379 0.546009 2.351409
Kf 0.002000 0.015281 1035.000000 2.000000 1.380379 0.546009 2.366001
Kf 0.002000 0.015281 1040.000000 2.000000 1.380379 0.546010 2.380427
Kf 0.002000 0.015281 1045.000000 2.000000 1.380379 0.546010 2.394688
Kf 0.002000 0.015281 1050.000000 2.000000 1.380379 0.546011 2.408786
Kf 0.002000 0.015281 1055.000000 2.000000 1.380379 0.546011 2.422723
Kf 0.002000 0.015281 1060.000000 2.000000 1.380379 0.546011 2.436500
Kf 0.002000 0.015281 1065.000000 2.000000 1.380379 0.546012 2.450120
Kf 0.002000 0.015281 1070.000000 2.000000 1.380379 0.546012 2.463584
Kf 0.002000 0.015281 1075.000000 2.000000 1.380379 0.546012 2.476895
Kf 0.002000 0.015281 1080.000000 2.000000 1.380379 0.546012 2.490053
Kf 0.002000 0.015281 1085.000000 2.000000 1.380379 0.546012 2.503060
Kf 0.002000 0.015281 1090.000000 2.000000 1.380379 0.546012 2.515919
Kf 0.002000 0.015281 1095.000000 2.000000 1.380379 0.546012 2.528631
Kf 0.002000 0.015281 1100.000000 2.000000 1.380379 0.546012 2.541198
Kf 0.002000 0.015281 1105.000000 2.000000 1.380379 0.546013 2.553621
Kf 0.002000 0.015281 1110.000000 2.000000 1.380379 0.546013 2.565901
Kf 0.002000 0.015281 1115.000000 2.000000 1.380379 0.546013 2.578042
Kf 0.002000 0.015281 1120.000000 2.000000 1.380379 0.546013 2.590043
Kf 0.002000 0.015281 1125.000000 2.000000 1.380379 0.546013 2.601908
Kf 0.002000 0.015281 1130.000000 2.000000 1.380379 0.546013 2.613637
Kf 0.002000 0.015281 1135.000000 2.000000 1.380379 0.546013 2.625231
Kf 0.002000 0.015281 1140.000000 2.000000 1.380379 0.546013 2.636693
Kf 0.002000 0.015281 1145.000000 2.000000 1.380379 0.546013 2.648024
Kf 0.002000 0.015281 1150.000000 2.000000 1.380379 0.546013 2.659226
Kf 0.002000 0.015281 1155.000000 2.000000 1.380379 0.546014 2.670299
Kf 0.002000 0.015281 1160.000000 2.000000 1.380379 0.546014 2.681246
Kf 0.002000 0.015281 1165.000000 2.000000 1.380379 0.546014 2.692067
Kf 0.002000 0.015281 1170.000000 2.000000 1.380379 0.546014 2.702765
Kf 0.002000 0.015281 1175.000000 2.000000 1.380379 0.546014 2.713341
Kf 0.002000 0.015281 1180.000000 2.000000 1.380379 0.546014 2.723795
Kf 0.002000 0.015281 1185.000000 2.000000 1.380379 0.546014 2.734130
Kf 0.002000 0.015281 1190.000000 2.000000 1.380379 0.546014 2.744347
Kf 0.002000 0.015281 1195.000000 2.000000 1.380379 0.546014 2.754447
Kf 0.002000 0.015281 1200.000000 2.000000 1.380379 0.546014 2.764432
Kf 0.002000 0.015281 1205.000000 2.000000 1.380379 0.546014 2.774302
Kf 0.002000 0.015281 1210.000000 2.000000 1.380379 0.546014 2.784060
Kf 0.002000 0.015281 1215.000000 2.000000 1.380379 0.546013 2.793706
Kf 0.002000 0.015281 1220.000000 2.000000 1.380379 0.546013 2.803242
Kf 0.002000 0.015281 1225.000000 2.000000 1.380379 0.546013 2.812668
Kf 0.002000 0.015281 1230.000000 2.000000 1.380379 0.546013 2.821987
Kf 0.002000 0.015281 1235.000000 2.000000 1.380379 0.546013 2.831200
Kf 0.002000 0.015281 1240.000000 2.000000 1.380379 0.546013 2.840307
Kf 0.002000 0.015281 1245.000000 2.000000 1.380379 0.546013 2.849310
Kf 0.002000 0.015281 1250.000000 2.000000 1.380379 0.546013 2.858210
Kf 0.002000 0.015281 1255.000000 2.000000 1.380379 0.546013 2.867008
Kf 0.002000 0.015281 1260.000000 2.000000 1.380379 0.546013 2.875705
Kf 0.002000 0.015281 1265.000000 2.000000 1.380379 0.546013 2.884304
Kf 0.002000 0.015281 1270.000000 2.000000 1.380379 0.546013 2.892803
Kf 0.002000 0.015281 1275.000000 2.000000 1.380379 0.546013 2.901206
Kf 0.002000 0.015281 1280.000000 2.000000 1.380379 0.546013 2.909512
Kf 0.002000 0.015281 1285.000000 2.000000 1.380379 0.546013 2.917724
Kf 0.002000 0.015281 1290.000000 2.000000 1.380379 0.546013 2.925842
Kf 0.002000 0.015281 1295.000000 2.000000 1.380379 0.546013 2.933867
Kf 0.002000 0.015281 1300.000000 2.000000 1.380379 0.546013 2.941800
Kf 0.002000 0.015281 1305.000000 2.000000 1.380379 0.546013 2.949642
Kf 0.002000 0.015281 1310.000000 2.000000 1.380379 0.546013 2.957395
Kf 0.002000 0.015281 1315.000000 2.000000 1.380379 0.546013 2.965059
Kf 0.002000 0.015281 1320.000000 2.000000 1.380379 0.546014 2.972635
Kf 0.002000 0.015281 1325.000000 2.000000 1.380379 0.546014 2.980125
Kf 0.002000 0.015281 1330.000000 2.000000 1.380379 0.546014 2.987529
Kf 0.002000 0.015281 1335.000000 2.000000 1.380379 0.546014 2.994849
Kf 0.002000 0.015281 1340.000000 2.000000 1.380379 0.546014 3.002084
Kf 0.002000 0.015281 1345.000000 2.000000 1.380379 0.546014 3.009237
Kf 0.002000 0.015281 1350.000000 2.000000 1.380379 0.546014 3.016309
Kf 0.002000 0.015281 1355.000000 2.000000 1.380379 0.546014 3.023299
Kf 0.002000 0.015281 1360.000000 2.000000 1.380379 0.546014 3.030210
Kf 0.002000 0.015281 1365.000000 2.000000 1.380379 0.546014 3.037041
Kf 0.002000 0.015281 1370.000000 2.000000 1.380379 0.546014 3.043795
Kf 0.002000 0.015281 1375.000000 2.000000 1.380379 0.546014 3.050471
Kf 0.002000 0.015281 1380.000000 2.000000 1.380379 0.546014 3.057071
Kf 0.002000 0.015281 1385.000000 2.000000 1.380379 0.546014 3.063595
Kf 0.002000 0.015281 1390.000000 2.000000 1.380379 0.546014 3.070045
Kf 0.002000 0.015281 1395.000000 2.000000 1.380379 0.546014 3.076421
Kf 0.002000 0.015281 1400.000000 2.000000 1.380379 0.546014 3.082724
Kf 0.002000 0.015281 1405.000000 2.000000 1.380379 0.546014 3.088955
Kf 0.002000 0.015281 1410.000000 2.000000 1.380379 0.546014 3.095115
Kf 0.002000 0.015281 1415.000000 2.000000 1.380379 0.546014 3.101204
Kf 0.002000 0.015281 1420.000000 2.000000 1.380379 0.546014 3.107224
Kf 0.002000 0.015281 1425.000000 2.000000 1.380379 0.546014 3.113175
Kf 0.002000 0.015281 1430.000000 2.000000 1.380379 0.546014 3.119058
Kf 0.002000 0.015281 1435.000000 2.000000 1.380379 0.546014 3.124873
Kf 0.002000 0.015281 1440.000000 2.000000 1.380379 0.546014 3.130622
Kf 0.002000 0.015281 1445.000000 2.000000 1.380379 0.546014 3.136306
Kf 0.002000 0.015281 1450.000000 2.000000 1.380379 0.546014 3.141924
Kf 0.002000 0.015281 1455.000000 2.000000 1.380379 0.546014 3.147478
Kf 0.002000 0.015281 1460.000000 2.000000 1.380379 0.546014 3.152969
Kf 0.002000 0.015281 1465.000000 2.000000 1.380379 0.546014 3.158397
Kf 0.002000 0.015281 1470.000000 2.000000 1.380379 0.546014 3.163763
Kf 0.002000 0.015281 1475.000000 2.000000 1.380379 0.546014 3.169067
Kf 0.002000 0.015281 1480.000000 2.000000 1.380379 0.546014 3.174311
Kf 0.002000 0.015281 1485.000000 2.000000 1.380379 0.546014 3.179495
Kf 0.002000 0.015281 1490.000000 2.000000 1.380379 0.546014 3.184619
Kf 0.002000 0.015281 1495.000000 2.000000 1.380379 0.546014 3.189685
Kf 0.002000 0.015281 1500.000000 2.000000 1.380379 0.546014 3.194693
Kf 0.002000 0.015281 1505.000000 2.000000 1.380379 0.546014 3.199644
Kf 0.002000 0.015281 1510.000000 2.000000 1.380379 0.546014 3.204538
Kf 0.002000 0.015281 1515.000000 2.000000 1.380379 0.546014 3.209376
Kf 0.002000 0.015281 1520.000000 2.000000 1.380379 0.546014 3.214159
Kf 0.002000 0.015281 1525.000000 2.000000 1.380379 0.546014 3.218887
Kf 0.002000 0.015281 1530.000000 2.000000 1.380379 0.546014 3.223561
Kf 0.002000 0.015281 1535.000000 2.000000 1.380379 0.546014 3.228182
Kf 0.002000 0.015281 1540.000000 2.000000 1.380379 0.546014 3.232750
Kf 0.002000 0.015281 1545.000000 2.000000 1.380379 0.546014 3.237266
Kf 0.002000 0.015281 1550.000000 2.000000 1.380379 0.546014 3.241730
Kf 0.002000 0.015281 1555.000000 2.000000 1.380379 0.546014 3.246143
Kf 0.002000 0.015281 1560.000000 2.000000 1.380379 0.546014 3.250505
Kf 0.002000 0.015281 1565.000000 2.000000 1.380379 0.546014 3.254818
Kf 0.002000 0.015281 1570.000000 2.000000 1.380379 0.546014 3.259081
Kf 0.002000 0.015281 1575.000000 2.000000 1.380379 0.546014 3.263296
Kf 0.002000 0.015281 1580.000000 2.000000 1.380379 0.546014 3.267462
Kf 0.002000 0.015281 1585.000000 2.000000 1.380379 0.546014 3.271581
Kf 0.002000 0.015281 1590.000000 2.000000 1.380379 0.546014 3.275652
Kf 0.002000 0.015281 1595.000000 2.000000 1.380379 0.546014 3.279677
Kf 0.002000 0.015281 1600.000000 2.000000 1.380379 0.546014 3.283657
Kf 0.002000 0.015281 1605.000000 2.000000 1.380379 0.546014 3.287590
Kf 0.002000 0.015281 1610.000000 2.000000 1.380379 0.546014 3.291479
Kf 0.002000 0.015281 1615.000000 2.000000 1.380379 0.546014 3.295323
Kf 0.002000 0.015281 1620.000000 2.000000 1.380379 0.546014 3.299123
Kf 0.002000 0.015281 1625.000000 2.000000 1.380379 0.546014 3.302880
Kf 0.002000 0.015281 1630.000000 2.000000 1.380379 0.546014 3.306593
Kf 0.002000 0.015281 1635.000000 2.000000 1.380379 0.546014 3.310265
Kf 0.002000 0.015281 1640.000000 2.000000 1.380379 0.546014 3.313894
Kf 0.002000 0.015281 1645.000000 2.000000 1.380379 0.546014 3.317482
Kf 0.002000 0.015281 1650.000000 2.000000 1.380379 0.546014 3.321029
Kf 0.002000 0.015281 1655.000000 2.000000 1.380379 0.546014 3.324535
Kf 0.002000 0.015281 1660.000000 2.000000 1.380379 0.546014 3.328001
Kf 0.002000 0.015281 1665.000000 2.000000 1.380379 0.546014 3.331428
Kf 0.002000 0.015281 1670.000000 2.000000 1.380379 0.546014 3.334815
Kf 0.002000 0.015281 1675.000000 2.000000 1.380379 0.546014 3.338164
Kf 0.002000 0.015281 1680.000000 2.000000 1.380379 0.546014 3.341474
Kf 0.002000 0.015281 1685.000000 2.000000 1.380379 0.546014 3.344746
Kf 0.002000 0.015281 1690.000000 2.000000 1.380379 0.546014 3.347981
Kf 0.002000 0.015281 1695.000000 2.000000 1.380379 0.546014 3.351179
Kf 0.002000 0.015281 1700.000000 2.000000 1.380379 0.546014 3.354341
Kf 0.002000 0.015281 1705.000000 2.000000 1.380379 0.546014 3.357466
Kf 0.002000 0.015281 1710.000000 2.000000 1.380379 0.546014 3.360556
Kf 0.002000 0.015281 1715.000000 2.000000 1.380379 0.546014 3.363610
Kf 0.002000 0.015281 1720.000000 2.000000 1.380379 0.546014 3.366629
Kf 0.002000 0.015281 1725.000000 2.000000 1.380379 0.546014 3.369614
Kf 0.002000 0.015281 1730.000000 2.000000 1.380379 0.546014 3.372565
Kf 0.002000 0.015281 1735.000000 2.000000 1.380379 0.546014 3.375482
Kf 0.002000 0.015281 1740.000000 2.000000 1.380379 0.546014 3.378365
Kf 0.002000 0.015281 1745.000000 2.000000 1.380379 0.546014 3.381216
Kf 0.002000 0.015281 1750.000000 2.000000 1.380379 0.546014 3.384034
