HEADER DATE 31-Jul-2017 15:36:46
HEADER RANDSEED 1740570984
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.017285 170.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017285 175.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017285 180.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017285 185.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017285 190.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017285 195.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017285 200.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017285 205.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017285 210.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017285 215.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017285 220.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017285 225.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017285 230.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017285 235.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017285 240.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017285 245.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017285 250.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017285 255.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017285 260.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017285 265.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017285 270.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017285 275.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017285 280.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017285 285.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017285 290.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017285 295.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017285 300.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017285 305.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017285 310.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017285 315.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017285 320.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017285 325.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017285 330.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017285 335.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017285 340.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017285 345.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017285 350.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017285 355.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017285 360.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017285 365.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017285 370.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017285 375.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017285 380.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017285 385.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017285 390.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017285 395.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017285 400.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017285 405.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017285 410.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017285 415.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017285 420.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017285 425.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017285 430.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017285 435.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017285 440.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017285 445.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017285 450.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017285 455.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017285 460.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017285 465.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017285 470.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017285 475.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017285 480.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017285 485.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017285 490.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017285 495.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017285 500.000000 2.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017285 505.000000 2.000000 0.193226 0.005109 0.003179
Kf 0.002000 0.017285 510.000000 2.000000 0.358586 0.017538 0.004070
Kf 0.002000 0.017285 515.000000 2.000000 0.500914 0.035546 0.006272
Kf 0.002000 0.017285 520.000000 2.000000 0.623417 0.057424 0.010174
Kf 0.002000 0.017285 525.000000 2.000000 0.728856 0.081821 0.016029
Kf 0.002000 0.017285 530.000000 2.000000 0.819608 0.107674 0.023982
Kf 0.002000 0.017285 535.000000 2.000000 0.897719 0.134163 0.034099
Kf 0.002000 0.017285 540.000000 2.000000 0.964950 0.160658 0.046380
Kf 0.002000 0.017285 545.000000 2.000000 1.022816 0.186687 0.060781
Kf 0.002000 0.017285 550.000000 2.000000 1.072621 0.211904 0.077221
Kf 0.002000 0.017285 555.000000 2.000000 1.115490 0.236063 0.095595
Kf 0.002000 0.017285 560.000000 2.000000 1.152387 0.258999 0.115784
Kf 0.002000 0.017285 565.000000 2.000000 1.184144 0.280608 0.137656
Kf 0.002000 0.017285 570.000000 2.000000 1.211478 0.300837 0.161076
Kf 0.002000 0.017285 575.000000 2.000000 1.235005 0.319671 0.185907
Kf 0.002000 0.017285 580.000000 2.000000 1.255254 0.337123 0.212012
Kf 0.002000 0.017285 585.000000 2.000000 1.272683 0.353226 0.239260
Kf 0.002000 0.017285 590.000000 2.000000 1.287684 0.368031 0.267524
Kf 0.002000 0.017285 595.000000 2.000000 1.300596 0.381597 0.296683
Kf 0.002000 0.017285 600.000000 2.000000 1.311709 0.393993 0.326624
Kf 0.002000 0.017285 605.000000 2.000000 1.321274 0.405290 0.357240
Kf 0.002000 0.017285 610.000000 2.000000 1.329507 0.415561 0.388432
Kf 0.002000 0.017285 615.000000 2.000000 1.336593 0.424878 0.420108
Kf 0.002000 0.017285 620.000000 2.000000 1.342692 0.433314 0.452184
Kf 0.002000 0.017285 625.000000 2.000000 1.347942 0.440939 0.484583
Kf 0.002000 0.017285 630.000000 2.000000 1.352460 0.447818 0.517234
Kf 0.002000 0.017285 635.000000 2.000000 1.356349 0.454016 0.550073
Kf 0.002000 0.017285 640.000000 2.000000 1.359696 0.459592 0.583042
Kf 0.002000 0.017285 645.000000 2.000000 1.362577 0.464602 0.616089
Kf 0.002000 0.017285 650.000000 2.000000 1.365057 0.469098 0.649166
Kf 0.002000 0.017285 655.000000 2.000000 1.367191 0.473128 0.682230
Kf 0.002000 0.017285 660.000000 2.000000 1.369028 0.476737 0.715244
Kf 0.002000 0.017285 665.000000 2.000000 1.370609 0.479965 0.748175
Kf 0.002000 0.017285 670.000000 2.000000 1.371970 0.482850 0.780991
Kf 0.002000 0.017285 675.000000 2.000000 1.373141 0.485425 0.813666
Kf 0.002000 0.017285 680.000000 2.000000 1.374149 0.487724 0.846176
Kf 0.002000 0.017285 685.000000 2.000000 1.375017 0.489772 0.878502
Kf 0.002000 0.017285 690.000000 2.000000 1.375764 0.491597 0.910624
Kf 0.002000 0.017285 695.000000 2.000000 1.376407 0.493222 0.942527
Kf 0.002000 0.017285 700.000000 2.000000 1.376960 0.494667 0.974197
Kf 0.002000 0.017285 705.000000 2.000000 1.377436 0.495952 1.005622
Kf 0.002000 0.017285 710.000000 2.000000 1.377846 0.497094 1.036792
Kf 0.002000 0.017285 715.000000 2.000000 1.378199 0.498108 1.067698
Kf 0.002000 0.017285 720.000000 2.000000 1.378503 0.499008 1.098332
Kf 0.002000 0.017285 725.000000 2.000000 1.378764 0.499806 1.128689
Kf 0.002000 0.017285 730.000000 2.000000 1.378989 0.500514 1.158764
Kf 0.002000 0.017285 735.000000 2.000000 1.379183 0.501141 1.188552
Kf 0.002000 0.017285 740.000000 2.000000 1.379349 0.501697 1.218051
Kf 0.002000 0.017285 745.000000 2.000000 1.379493 0.502189 1.247256
Kf 0.002000 0.017285 750.000000 2.000000 1.379616 0.502624 1.276168
Kf 0.002000 0.017285 755.000000 2.000000 1.379723 0.503009 1.304785
Kf 0.002000 0.017285 760.000000 2.000000 1.379814 0.503350 1.333105
Kf 0.002000 0.017285 765.000000 2.000000 1.379893 0.503651 1.361129
Kf 0.002000 0.017285 770.000000 2.000000 1.379961 0.503918 1.388857
Kf 0.002000 0.017285 775.000000 2.000000 1.380019 0.504153 1.416290
Kf 0.002000 0.017285 780.000000 2.000000 1.380069 0.504361 1.443428
Kf 0.002000 0.017285 785.000000 2.000000 1.380112 0.504544 1.470272
Kf 0.002000 0.017285 790.000000 2.000000 1.380149 0.504706 1.496824
Kf 0.002000 0.017285 795.000000 2.000000 1.380181 0.504849 1.523086
Kf 0.002000 0.017285 800.000000 2.000000 1.380209 0.504975 1.549059
Kf 0.002000 0.017285 805.000000 2.000000 1.380233 0.505086 1.574745
Kf 0.002000 0.017285 810.000000 2.000000 1.380253 0.505184 1.600146
Kf 0.002000 0.017285 815.000000 2.000000 1.380271 0.505271 1.625265
Kf 0.002000 0.017285 820.000000 2.000000 1.380286 0.505347 1.650104
Kf 0.002000 0.017285 825.000000 2.000000 1.380299 0.505414 1.674665
Kf 0.002000 0.017285 830.000000 2.000000 1.380310 0.505473 1.698950
Kf 0.002000 0.017285 835.000000 2.000000 1.380320 0.505525 1.722963
Kf 0.002000 0.017285 840.000000 2.000000 1.380328 0.505571 1.746705
Kf 0.002000 0.017285 845.000000 2.000000 1.380335 0.505611 1.770179
Kf 0.002000 0.017285 850.000000 2.000000 1.380341 0.505647 1.793388
Kf 0.002000 0.017285 855.000000 2.000000 1.380347 0.505678 1.816335
Kf 0.002000 0.017285 860.000000 2.000000 1.380351 0.505705 1.839022
Kf 0.002000 0.017285 865.000000 2.000000 1.380355 0.505730 1.861451
Kf 0.002000 0.017285 870.000000 2.000000 1.380358 0.505751 1.883626
Kf 0.002000 0.017285 875.000000 2.000000 1.380361 0.505770 1.905550
Kf 0.002000 0.017285 880.000000 2.000000 1.380364 0.505786 1.927224
Kf 0.002000 0.017285 885.000000 2.000000 1.380366 0.505800 1.948651
Kf 0.002000 0.017285 890.000000 2.000000 1.380368 0.505813 1.969835
Kf 0.002000 0.017285 895.000000 2.000000 1.380369 0.505824 1.990778
Kf 0.002000 0.017285 900.000000 2.000000 1.380371 0.505834 2.011482
Kf 0.002000 0.017285 905.000000 2.000000 1.380372 0.505843 2.031950
Kf 0.002000 0.017285 910.000000 2.000000 1.380373 0.505850 2.052185
Kf 0.002000 0.017285 915.000000 2.000000 1.380374 0.505857 2.072189
Kf 0.002000 0.017285 920.000000 2.000000 1.380375 0.505863 2.091964
Kf 0.002000 0.017285 925.000000 2.000000 1.380375 0.505868 2.111514
Kf 0.002000 0.017285 930.000000 2.000000 1.380376 0.505872 2.130841
Kf 0.002000 0.017285 935.000000 2.000000 1.380376 0.505876 2.149948
Kf 0.002000 0.017285 940.000000 2.000000 1.380377 0.505880 2.168836
Kf 0.002000 0.017285 945.000000 2.000000 1.380377 0.505883 2.187509
Kf 0.002000 0.017285 950.000000 2.000000 1.380377 0.505886 2.205968
Kf 0.002000 0.017285 955.000000 2.000000 1.380378 0.505888 2.224216
Kf 0.002000 0.017285 960.000000 2.000000 1.380378 0.505890 2.242256
Kf 0.002000 0.017285 965.000000 2.000000 1.380378 0.505892 2.260090
Kf 0.002000 0.017285 970.000000 2.000000 1.380378 0.505893 2.277720
Kf 0.002000 0.017285 975.000000 2.000000 1.380378 0.505895 2.295149
Kf 0.002000 0.017285 980.000000 2.000000 1.380378 0.505896 2.312378
Kf 0.002000 0.017285 985.000000 2.000000 1.380379 0.505897 2.329411
Kf 0.002000 0.017285 990.000000 2.000000 1.380379 0.505898 2.346249
Kf 0.002000 0.017285 995.000000 2.000000 1.380379 0.505899 2.362894
Kf 0.002000 0.017285 1000.000000 2.000000 1.380379 0.505899 2.379349
Kf 0.002000 0.017285 1005.000000 2.000000 1.380379 0.505900 2.395617
Kf 0.002000 0.017285 1010.000000 2.000000 1.380379 0.505901 2.411698
Kf 0.002000 0.017285 1015.000000 2.000000 1.380379 0.505901 2.427595
Kf 0.002000 0.017285 1020.000000 2.000000 1.380379 0.505901 2.443311
Kf 0.002000 0.017285 1025.000000 2.000000 1.380379 0.505902 2.458847
Kf 0.002000 0.017285 1030.000000 2.000000 1.380379 0.505902 2.474205
Kf 0.002000 0.017285 1035.000000 2.000000 1.380379 0.505902 2.489388
Kf 0.002000 0.017285 1040.000000 2.000000 1.380379 0.505903 2.504397
Kf 0.002000 0.017285 1045.000000 2.000000 1.380379 0.505903 2.519234
Kf 0.002000 0.017285 1050.000000 2.000000 1.380379 0.505903 2.533902
Kf 0.002000 0.017285 1055.000000 2.000000 1.380379 0.505903 2.548402
Kf 0.002000 0.017285 1060.000000 2.000000 1.380379 0.505903 2.562737
Kf 0.002000 0.017285 1065.000000 2.000000 1.380379 0.505904 2.576907
Kf 0.002000 0.017285 1070.000000 2.000000 1.380379 0.505904 2.590916
Kf 0.002000 0.017285 1075.000000 2.000000 1.380379 0.505904 2.604764
Kf 0.002000 0.017285 1080.000000 2.000000 1.380379 0.505904 2.618454
Kf 0.002000 0.017285 1085.000000 2.000000 1.380379 0.505904 2.631988
Kf 0.002000 0.017285 1090.000000 2.000000 1.380379 0.505904 2.645366
Kf 0.002000 0.017285 1095.000000 2.000000 1.380379 0.505904 2.658592
Kf 0.002000 0.017285 1100.000000 2.000000 1.380379 0.505904 2.671667
Kf 0.002000 0.017285 1105.000000 2.000000 1.380379 0.505904 2.684592
Kf 0.002000 0.017285 1110.000000 2.000000 1.380379 0.505904 2.697369
Kf 0.002000 0.017285 1115.000000 2.000000 1.380379 0.505904 2.710000
Kf 0.002000 0.017285 1120.000000 2.000000 1.380379 0.505904 2.722487
Kf 0.002000 0.017285 1125.000000 2.000000 1.380379 0.505904 2.734831
Kf 0.002000 0.017285 1130.000000 2.000000 1.380379 0.505904 2.747034
Kf 0.002000 0.017285 1135.000000 2.000000 1.380379 0.505904 2.759097
Kf 0.002000 0.017285 1140.000000 2.000000 1.380379 0.505905 2.771023
Kf 0.002000 0.017285 1145.000000 2.000000 1.380379 0.505905 2.782812
Kf 0.002000 0.017285 1150.000000 2.000000 1.380379 0.505905 2.794466
Kf 0.002000 0.017285 1155.000000 2.000000 1.380379 0.505905 2.805987
Kf 0.002000 0.017285 1160.000000 2.000000 1.380379 0.505905 2.817376
Kf 0.002000 0.017285 1165.000000 2.000000 1.380379 0.505905 2.828635
Kf 0.002000 0.017285 1170.000000 2.000000 1.380379 0.505905 2.839765
Kf 0.002000 0.017285 1175.000000 2.000000 1.380379 0.505905 2.850768
Kf 0.002000 0.017285 1180.000000 2.000000 1.380379 0.505905 2.861646
Kf 0.002000 0.017285 1185.000000 2.000000 1.380379 0.505905 2.872399
Kf 0.002000 0.017285 1190.000000 2.000000 1.380379 0.505905 2.883028
Kf 0.002000 0.017285 1195.000000 2.000000 1.380379 0.505905 2.893537
Kf 0.002000 0.017285 1200.000000 2.000000 1.380379 0.505905 2.903925
Kf 0.002000 0.017285 1205.000000 2.000000 1.380379 0.505905 2.914194
Kf 0.002000 0.017285 1210.000000 2.000000 1.380379 0.505905 2.924346
Kf 0.002000 0.017285 1215.000000 2.000000 1.380379 0.505905 2.934382
Kf 0.002000 0.017285 1220.000000 2.000000 1.380379 0.505905 2.944304
Kf 0.002000 0.017285 1225.000000 2.000000 1.380379 0.505905 2.954111
Kf 0.002000 0.017285 1230.000000 2.000000 1.380379 0.505905 2.963807
Kf 0.002000 0.017285 1235.000000 2.000000 1.380379 0.505905 2.973392
Kf 0.002000 0.017285 1240.000000 2.000000 1.380379 0.505905 2.982867
Kf 0.002000 0.017285 1245.000000 2.000000 1.380379 0.505905 2.992234
Kf 0.002000 0.017285 1250.000000 2.000000 1.380379 0.505905 3.001493
Kf 0.002000 0.017285 1255.000000 2.000000 1.380379 0.505905 3.010647
Kf 0.002000 0.017285 1260.000000 2.000000 1.380379 0.505905 3.019696
Kf 0.002000 0.017285 1265.000000 2.000000 1.380379 0.505905 3.028642
Kf 0.002000 0.017285 1270.000000 2.000000 1.380379 0.505905 3.037485
Kf 0.002000 0.017285 1275.000000 2.000000 1.380379 0.505905 3.046228
Kf 0.002000 0.017285 1280.000000 2.000000 1.380379 0.505905 3.054870
Kf 0.002000 0.017285 1285.000000 2.000000 1.380379 0.505905 3.063413
Kf 0.002000 0.017285 1290.000000 2.000000 1.380379 0.505905 3.071859
Kf 0.002000 0.017285 1295.000000 2.000000 1.380379 0.505905 3.080208
Kf 0.002000 0.017285 1300.000000 2.000000 1.380379 0.505905 3.088462
Kf 0.002000 0.017285 1305.000000 2.000000 1.380379 0.505905 3.096622
Kf 0.002000 0.017285 1310.000000 2.000000 1.380379 0.505905 3.104688
Kf 0.002000 0.017285 1315.000000 2.000000 1.380379 0.505905 3.112662
Kf 0.002000 0.017285 1320.000000 2.000000 1.380379 0.505905 3.120544
Kf 0.002000 0.017285 1325.000000 2.000000 1.380379 0.505905 3.128337
Kf 0.002000 0.017285 1330.000000 2.000000 1.380379 0.505905 3.136040
Kf 0.002000 0.017285 1335.000000 2.000000 1.380379 0.505905 3.143656
Kf 0.002000 0.017285 1340.000000 2.000000 1.380379 0.505905 3.151184
Kf 0.002000 0.017285 1345.000000 2.000000 1.380379 0.505905 3.158626
Kf 0.002000 0.017285 1350.000000 2.000000 1.380379 0.505905 3.165983
Kf 0.002000 0.017285 1355.000000 2.000000 1.380379 0.505905 3.173256
Kf 0.002000 0.017285 1360.000000 2.000000 1.380379 0.505905 3.180446
Kf 0.002000 0.017285 1365.000000 2.000000 1.380379 0.505905 3.187554
Kf 0.002000 0.017285 1370.000000 2.000000 1.380379 0.505905 3.194580
Kf 0.002000 0.017285 1375.000000 2.000000 1.380379 0.505905 3.201526
Kf 0.002000 0.017285 1380.000000 2.000000 1.380379 0.505905 3.208393
Kf 0.002000 0.017285 1385.000000 2.000000 1.380379 0.505905 3.215181
Kf 0.002000 0.017285 1390.000000 2.000000 1.380379 0.505905 3.221892
Kf 0.002000 0.017285 1395.000000 2.000000 1.380379 0.505905 3.228525
Kf 0.002000 0.017285 1400.000000 2.000000 1.380379 0.505905 3.235083
Kf 0.002000 0.017285 1405.000000 2.000000 1.380379 0.505905 3.241566
Kf 0.002000 0.017285 1410.000000 2.000000 1.380379 0.505905 3.247975
Kf 0.002000 0.017285 1415.000000 2.000000 1.380379 0.505905 3.254310
Kf 0.002000 0.017285 1420.000000 2.000000 1.380379 0.505905 3.260574
Kf 0.002000 0.017285 1425.000000 2.000000 1.380379 0.505905 3.266765
Kf 0.002000 0.017285 1430.000000 2.000000 1.380379 0.505905 3.272886
Kf 0.002000 0.017285 1435.000000 2.000000 1.380379 0.505905 3.278936
Kf 0.002000 0.017285 1440.000000 2.000000 1.380379 0.505905 3.284918
Kf 0.002000 0.017285 1445.000000 2.000000 1.380379 0.505905 3.290831
Kf 0.002000 0.017285 1450.000000 2.000000 1.380379 0.505905 3.296676
Kf 0.002000 0.017285 1455.000000 2.000000 1.380379 0.505905 3.302455
Kf 0.002000 0.017285 1460.000000 2.000000 1.380379 0.505905 3.308168
Kf 0.002000 0.017285 1465.000000 2.000000 1.380379 0.505905 3.313815
Kf 0.002000 0.017285 1470.000000 2.000000 1.380379 0.505905 3.319398
Kf 0.002000 0.017285 1475.000000 2.000000 1.380379 0.505905 3.324916
Kf 0.002000 0.017285 1480.000000 2.000000 1.380379 0.505905 3.330372
Kf 0.002000 0.017285 1485.000000 2.000000 1.380379 0.505905 3.335766
Kf 0.002000 0.017285 1490.000000 2.000000 1.380379 0.505905 3.341097
Kf 0.002000 0.017285 1495.000000 2.000000 1.380379 0.505905 3.346368
Kf 0.002000 0.017285 1500.000000 2.000000 1.380379 0.505905 3.351579
Kf 0.002000 0.017285 1505.000000 2.000000 1.380379 0.505905 3.356729
Kf 0.002000 0.017285 1510.000000 2.000000 1.380379 0.505905 3.361821
Kf 0.002000 0.017285 1515.000000 2.000000 1.380379 0.505905 3.366855
Kf 0.002000 0.017285 1520.000000 2.000000 1.380379 0.505905 3.371831
Kf 0.002000 0.017285 1525.000000 2.000000 1.380379 0.505905 3.376751
Kf 0.002000 0.017285 1530.000000 2.000000 1.380379 0.505905 3.381614
Kf 0.002000 0.017285 1535.000000 2.000000 1.380379 0.505905 3.386421
Kf 0.002000 0.017285 1540.000000 2.000000 1.380379 0.505905 3.391174
Kf 0.002000 0.017285 1545.000000 2.000000 1.380379 0.505905 3.395872
Kf 0.002000 0.017285 1550.000000 2.000000 1.380379 0.505905 3.400516
Kf 0.002000 0.017285 1555.000000 2.000000 1.380379 0.505905 3.405108
Kf 0.002000 0.017285 1560.000000 2.000000 1.380379 0.505905 3.409647
Kf 0.002000 0.017285 1565.000000 2.000000 1.380379 0.505905 3.414134
Kf 0.002000 0.017285 1570.000000 2.000000 1.380379 0.505905 3.418569
Kf 0.002000 0.017285 1575.000000 2.000000 1.380379 0.505905 3.422954
Kf 0.002000 0.017285 1580.000000 2.000000 1.380379 0.505905 3.427289
Kf 0.002000 0.017285 1585.000000 2.000000 1.380379 0.505905 3.431574
Kf 0.002000 0.017285 1590.000000 2.000000 1.380379 0.505905 3.435810
Kf 0.002000 0.017285 1595.000000 2.000000 1.380379 0.505905 3.439998
Kf 0.002000 0.017285 1600.000000 2.000000 1.380379 0.505905 3.444138
Kf 0.002000 0.017285 1605.000000 2.000000 1.380379 0.505905 3.448231
Kf 0.002000 0.017285 1610.000000 2.000000 1.380379 0.505905 3.452276
Kf 0.002000 0.017285 1615.000000 2.000000 1.380379 0.505905 3.456276
Kf 0.002000 0.017285 1620.000000 2.000000 1.380379 0.505905 3.460230
Kf 0.002000 0.017285 1625.000000 2.000000 1.380379 0.505905 3.464138
Kf 0.002000 0.017285 1630.000000 2.000000 1.380379 0.505905 3.468002
Kf 0.002000 0.017285 1635.000000 2.000000 1.380379 0.505905 3.471822
Kf 0.002000 0.017285 1640.000000 2.000000 1.380379 0.505905 3.475598
Kf 0.002000 0.017285 1645.000000 2.000000 1.380379 0.505905 3.479331
Kf 0.002000 0.017285 1650.000000 2.000000 1.380379 0.505905 3.483021
Kf 0.002000 0.017285 1655.000000 2.000000 1.380379 0.505905 3.486669
Kf 0.002000 0.017285 1660.000000 2.000000 1.380379 0.505905 3.490275
Kf 0.002000 0.017285 1665.000000 2.000000 1.380379 0.505905 3.493840
Kf 0.002000 0.017285 1670.000000 2.000000 1.380379 0.505905 3.497364
Kf 0.002000 0.017285 1675.000000 2.000000 1.380379 0.505905 3.500848
Kf 0.002000 0.017285 1680.000000 2.000000 1.380379 0.505905 3.504292
Kf 0.002000 0.017285 1685.000000 2.000000 1.380379 0.505905 3.507697
Kf 0.002000 0.017285 1690.000000 2.000000 1.380379 0.505905 3.511063
Kf 0.002000 0.017285 1695.000000 2.000000 1.380379 0.505905 3.514390
Kf 0.002000 0.017285 1700.000000 2.000000 1.380379 0.505905 3.517679
Kf 0.002000 0.017285 1705.000000 2.000000 1.380379 0.505905 3.520931
Kf 0.002000 0.017285 1710.000000 2.000000 1.380379 0.505905 3.524145
Kf 0.002000 0.017285 1715.000000 2.000000 1.380379 0.505905 3.527323
Kf 0.002000 0.017285 1720.000000 2.000000 1.380379 0.505905 3.530465
Kf 0.002000 0.017285 1725.000000 2.000000 1.380379 0.505905 3.533570
Kf 0.002000 0.017285 1730.000000 2.000000 1.380379 0.505905 3.536640
Kf 0.002000 0.017285 1735.000000 2.000000 1.380379 0.505905 3.539675
Kf 0.002000 0.017285 1740.000000 2.000000 1.380379 0.505905 3.542675
Kf 0.002000 0.017285 1745.000000 2.000000 1.380379 0.505905 3.545641
Kf 0.002000 0.017285 1750.000000 2.000000 1.380379 0.505905 3.548573
