HEADER DATE 31-Jul-2017 15:40:15
HEADER RANDSEED 1740591796
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.004669 1755.000000 2.000000 1.380379 1.150316 0.490016
Kb 0.002300 0.004669 1760.000000 2.000000 1.380379 1.150316 0.490079
Kb 0.002300 0.004669 1765.000000 2.000000 1.380379 1.150316 0.490140
Kb 0.002300 0.004669 1770.000000 2.000000 1.380379 1.150316 0.490200
Kb 0.002300 0.004669 1775.000000 2.000000 1.380379 1.150316 0.490259
Kb 0.002300 0.004669 1780.000000 2.000000 1.380379 1.150316 0.490316
Kb 0.002300 0.004669 1785.000000 2.000000 1.380379 1.150316 0.490372
Kb 0.002300 0.004669 1790.000000 2.000000 1.380379 1.150316 0.490426
Kb 0.002300 0.004669 1795.000000 2.000000 1.380379 1.150316 0.490480
Kb 0.002300 0.004669 1800.000000 2.000000 1.380379 1.150316 0.490532
Kb 0.002300 0.004669 1805.000000 2.000000 1.380379 1.150316 0.490583
Kb 0.002300 0.004669 1810.000000 2.000000 1.380379 1.150316 0.490632
Kb 0.002300 0.004669 1815.000000 2.000000 1.380379 1.150316 0.490681
Kb 0.002300 0.004669 1820.000000 2.000000 1.380379 1.150316 0.490729
Kb 0.002300 0.004669 1825.000000 2.000000 1.380379 1.150316 0.490775
Kb 0.002300 0.004669 1830.000000 2.000000 1.380379 1.150316 0.490820
Kb 0.002300 0.004669 1835.000000 2.000000 1.380379 1.150316 0.490864
Kb 0.002300 0.004669 1840.000000 2.000000 1.380379 1.150316 0.490908
Kb 0.002300 0.004669 1845.000000 2.000000 1.380379 1.150316 0.490950
Kb 0.002300 0.004669 1850.000000 2.000000 1.380379 1.150316 0.490991
Kb 0.002300 0.004669 1855.000000 2.000000 1.380379 1.150316 0.491032
Kb 0.002300 0.004669 1860.000000 2.000000 1.380379 1.150316 0.491071
Kb 0.002300 0.004669 1865.000000 2.000000 1.380379 1.150316 0.491109
Kb 0.002300 0.004669 1870.000000 2.000000 1.380379 1.150316 0.491147
Kb 0.002300 0.004669 1875.000000 2.000000 1.380379 1.150316 0.491184
Kb 0.002300 0.004669 1880.000000 2.000000 1.380379 1.150316 0.491220
Kb 0.002300 0.004669 1885.000000 2.000000 1.380379 1.150316 0.491255
Kb 0.002300 0.004669 1890.000000 2.000000 1.380379 1.150316 0.491289
Kb 0.002300 0.004669 1895.000000 2.000000 1.380379 1.150316 0.491322
Kb 0.002300 0.004669 1900.000000 2.000000 1.380379 1.150316 0.491355
Kb 0.002300 0.004669 1905.000000 2.000000 1.380379 1.150316 0.491387
Kb 0.002300 0.004669 1910.000000 2.000000 1.380379 1.150316 0.491418
Kb 0.002300 0.004669 1915.000000 2.000000 1.380379 1.150316 0.491448
Kb 0.002300 0.004669 1920.000000 2.000000 1.380379 1.150316 0.491478
Kb 0.002300 0.004669 1925.000000 2.000000 1.380379 1.150316 0.491507
Kb 0.002300 0.004669 1930.000000 2.000000 1.380379 1.150316 0.491536
Kb 0.002300 0.004669 1935.000000 2.000000 1.380379 1.150316 0.491563
Kb 0.002300 0.004669 1940.000000 2.000000 1.380379 1.150316 0.491591
Kb 0.002300 0.004669 1945.000000 2.000000 1.380379 1.150316 0.491617
Kb 0.002300 0.004669 1950.000000 2.000000 1.380379 1.150316 0.491643
Kb 0.002300 0.004669 1955.000000 2.000000 1.380379 1.150316 0.491668
Kb 0.002300 0.004669 1960.000000 2.000000 1.380379 1.150316 0.491693
Kb 0.002300 0.004669 1965.000000 2.000000 1.380379 1.150316 0.491717
Kb 0.002300 0.004669 1970.000000 2.000000 1.380379 1.150316 0.491741
Kb 0.002300 0.004669 1975.000000 2.000000 1.380379 1.150316 0.491764
Kb 0.002300 0.004669 1980.000000 2.000000 1.380379 1.150316 0.491786
Kb 0.002300 0.004669 1985.000000 2.000000 1.380379 1.150316 0.491808
Kb 0.002300 0.004669 1990.000000 2.000000 1.380379 1.150316 0.491830
Kb 0.002300 0.004669 1995.000000 2.000000 1.380379 1.150316 0.491851
Kb 0.002300 0.004669 2000.000000 2.000000 1.380379 1.150316 0.491871
