HEADER DATE 31-Jul-2017 15:35:00
HEADER RANDSEED 1740560370
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.015755 1755.000000 2.000000 1.380379 0.535976 3.428013
Kf 0.002000 0.015755 1760.000000 2.000000 1.380379 0.535976 3.430795
Kf 0.002000 0.015755 1765.000000 2.000000 1.380379 0.535976 3.433546
Kf 0.002000 0.015755 1770.000000 2.000000 1.380379 0.535976 3.436264
Kf 0.002000 0.015755 1775.000000 2.000000 1.380379 0.535976 3.438952
Kf 0.002000 0.015755 1780.000000 2.000000 1.380379 0.535976 3.441609
Kf 0.002000 0.015755 1785.000000 2.000000 1.380379 0.535976 3.444235
Kf 0.002000 0.015755 1790.000000 2.000000 1.380379 0.535976 3.446832
Kf 0.002000 0.015755 1795.000000 2.000000 1.380379 0.535976 3.449399
Kf 0.002000 0.015755 1800.000000 2.000000 1.380379 0.535976 3.451936
Kf 0.002000 0.015755 1805.000000 2.000000 1.380379 0.535976 3.454445
Kf 0.002000 0.015755 1810.000000 2.000000 1.380379 0.535976 3.456924
Kf 0.002000 0.015755 1815.000000 2.000000 1.380379 0.535976 3.459376
Kf 0.002000 0.015755 1820.000000 2.000000 1.380379 0.535976 3.461799
Kf 0.002000 0.015755 1825.000000 2.000000 1.380379 0.535976 3.464195
Kf 0.002000 0.015755 1830.000000 2.000000 1.380379 0.535976 3.466563
Kf 0.002000 0.015755 1835.000000 2.000000 1.380379 0.535976 3.468904
Kf 0.002000 0.015755 1840.000000 2.000000 1.380379 0.535976 3.471219
Kf 0.002000 0.015755 1845.000000 2.000000 1.380379 0.535976 3.473507
Kf 0.002000 0.015755 1850.000000 2.000000 1.380379 0.535976 3.475769
Kf 0.002000 0.015755 1855.000000 2.000000 1.380379 0.535976 3.478005
Kf 0.002000 0.015755 1860.000000 2.000000 1.380379 0.535976 3.480215
Kf 0.002000 0.015755 1865.000000 2.000000 1.380379 0.535976 3.482400
Kf 0.002000 0.015755 1870.000000 2.000000 1.380379 0.535976 3.484560
Kf 0.002000 0.015755 1875.000000 2.000000 1.380379 0.535976 3.486696
Kf 0.002000 0.015755 1880.000000 2.000000 1.380379 0.535976 3.488807
Kf 0.002000 0.015755 1885.000000 2.000000 1.380379 0.535976 3.490893
Kf 0.002000 0.015755 1890.000000 2.000000 1.380379 0.535976 3.492956
Kf 0.002000 0.015755 1895.000000 2.000000 1.380379 0.535976 3.494996
Kf 0.002000 0.015755 1900.000000 2.000000 1.380379 0.535976 3.497012
Kf 0.002000 0.015755 1905.000000 2.000000 1.380379 0.535976 3.499005
Kf 0.002000 0.015755 1910.000000 2.000000 1.380379 0.535976 3.500975
Kf 0.002000 0.015755 1915.000000 2.000000 1.380379 0.535976 3.502923
Kf 0.002000 0.015755 1920.000000 2.000000 1.380379 0.535976 3.504848
Kf 0.002000 0.015755 1925.000000 2.000000 1.380379 0.535976 3.506752
Kf 0.002000 0.015755 1930.000000 2.000000 1.380379 0.535976 3.508634
Kf 0.002000 0.015755 1935.000000 2.000000 1.380379 0.535976 3.510494
Kf 0.002000 0.015755 1940.000000 2.000000 1.380379 0.535976 3.512333
Kf 0.002000 0.015755 1945.000000 2.000000 1.380379 0.535976 3.514151
Kf 0.002000 0.015755 1950.000000 2.000000 1.380379 0.535976 3.515948
Kf 0.002000 0.015755 1955.000000 2.000000 1.380379 0.535976 3.517724
Kf 0.002000 0.015755 1960.000000 2.000000 1.380379 0.535976 3.519480
Kf 0.002000 0.015755 1965.000000 2.000000 1.380379 0.535976 3.521217
Kf 0.002000 0.015755 1970.000000 2.000000 1.380379 0.535976 3.522933
Kf 0.002000 0.015755 1975.000000 2.000000 1.380379 0.535976 3.524629
Kf 0.002000 0.015755 1980.000000 2.000000 1.380379 0.535976 3.526307
Kf 0.002000 0.015755 1985.000000 2.000000 1.380379 0.535976 3.527965
Kf 0.002000 0.015755 1990.000000 2.000000 1.380379 0.535976 3.529604
Kf 0.002000 0.015755 1995.000000 2.000000 1.380379 0.535976 3.531224
Kf 0.002000 0.015755 2000.000000 2.000000 1.380379 0.535976 3.532826
