HEADER DATE 31-Jul-2017 15:30:59
HEADER RANDSEED 1740536219
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.006536 250.000000 0.000000 0.001104 0.000668 0.001897
Kf 0.002000 0.006536 255.000000 0.000000 0.001104 0.000668 0.001897
Kf 0.002000 0.006536 260.000000 0.000000 0.001104 0.000668 0.001897
Kf 0.002000 0.006536 265.000000 0.000000 0.001104 0.000668 0.001897
Kf 0.002000 0.006536 270.000000 0.000000 0.001104 0.000668 0.001897
Kf 0.002000 0.006536 275.000000 0.000000 0.001104 0.000668 0.001897
Kf 0.002000 0.006536 280.000000 0.000000 0.001104 0.000668 0.001897
Kf 0.002000 0.006536 285.000000 0.000000 0.001104 0.000668 0.001897
Kf 0.002000 0.006536 290.000000 0.000000 0.001104 0.000668 0.001897
Kf 0.002000 0.006536 295.000000 0.000000 0.001104 0.000668 0.001897
Kf 0.002000 0.006536 300.000000 0.000000 0.001104 0.000668 0.001897
Kf 0.002000 0.006536 305.000000 0.000000 0.001104 0.000668 0.001897
Kf 0.002000 0.006536 310.000000 0.000000 0.001104 0.000668 0.001897
Kf 0.002000 0.006536 315.000000 0.000000 0.001104 0.000668 0.001897
Kf 0.002000 0.006536 320.000000 0.000000 0.001104 0.000668 0.001897
Kf 0.002000 0.006536 325.000000 0.000000 0.001104 0.000668 0.001897
Kf 0.002000 0.006536 330.000000 0.000000 0.001104 0.000668 0.001897
Kf 0.002000 0.006536 335.000000 0.000000 0.001104 0.000668 0.001897
Kf 0.002000 0.006536 340.000000 0.000000 0.001104 0.000668 0.001897
Kf 0.002000 0.006536 345.000000 0.000000 0.001104 0.000668 0.001897
Kf 0.002000 0.006536 350.000000 0.000000 0.001104 0.000668 0.001897
Kf 0.002000 0.006536 355.000000 0.000000 0.001104 0.000668 0.001897
Kf 0.002000 0.006536 360.000000 0.000000 0.001104 0.000668 0.001897
Kf 0.002000 0.006536 365.000000 0.000000 0.001104 0.000668 0.001897
Kf 0.002000 0.006536 370.000000 0.000000 0.001104 0.000668 0.001897
Kf 0.002000 0.006536 375.000000 0.000000 0.001104 0.000668 0.001897
Kf 0.002000 0.006536 380.000000 0.000000 0.001104 0.000668 0.001897
Kf 0.002000 0.006536 385.000000 0.000000 0.001104 0.000668 0.001897
Kf 0.002000 0.006536 390.000000 0.000000 0.001104 0.000668 0.001897
Kf 0.002000 0.006536 395.000000 0.000000 0.001104 0.000668 0.001897
Kf 0.002000 0.006536 400.000000 0.000000 0.001104 0.000668 0.001897
Kf 0.002000 0.006536 405.000000 0.000000 0.001104 0.000668 0.001897
Kf 0.002000 0.006536 410.000000 0.000000 0.001104 0.000668 0.001897
Kf 0.002000 0.006536 415.000000 0.000000 0.001104 0.000668 0.001897
Kf 0.002000 0.006536 420.000000 0.000000 0.001104 0.000668 0.001897
Kf 0.002000 0.006536 425.000000 0.000000 0.001104 0.000668 0.001897
Kf 0.002000 0.006536 430.000000 0.000000 0.001104 0.000668 0.001897
Kf 0.002000 0.006536 435.000000 0.000000 0.001104 0.000668 0.001897
Kf 0.002000 0.006536 440.000000 0.000000 0.001104 0.000668 0.001897
Kf 0.002000 0.006536 445.000000 0.000000 0.001104 0.000668 0.001897
Kf 0.002000 0.006536 450.000000 0.000000 0.001104 0.000668 0.001897
Kf 0.002000 0.006536 455.000000 0.000000 0.001104 0.000668 0.001897
Kf 0.002000 0.006536 460.000000 0.000000 0.001104 0.000668 0.001897
Kf 0.002000 0.006536 465.000000 0.000000 0.001104 0.000668 0.001897
Kf 0.002000 0.006536 470.000000 0.000000 0.001104 0.000668 0.001897
Kf 0.002000 0.006536 475.000000 0.000000 0.001104 0.000668 0.001897
Kf 0.002000 0.006536 480.000000 0.000000 0.001104 0.000668 0.001897
Kf 0.002000 0.006536 485.000000 0.000000 0.001104 0.000668 0.001897
Kf 0.002000 0.006536 490.000000 0.000000 0.001104 0.000668 0.001897
Kf 0.002000 0.006536 495.000000 0.000000 0.001104 0.000668 0.001897
Kf 0.002000 0.006536 500.000000 2.000000 0.001104 0.000668 0.001897
Kf 0.002000 0.006536 505.000000 2.000000 0.193226 0.005456 0.001950
Kf 0.002000 0.006536 510.000000 2.000000 0.358586 0.018418 0.002297
Kf 0.002000 0.006536 515.000000 2.000000 0.500914 0.037712 0.003168
Kf 0.002000 0.006536 520.000000 2.000000 0.623416 0.061811 0.004738
Kf 0.002000 0.006536 525.000000 2.000000 0.728856 0.089451 0.007134
Kf 0.002000 0.006536 530.000000 2.000000 0.819608 0.119591 0.010444
Kf 0.002000 0.006536 535.000000 2.000000 0.897719 0.151380 0.014724
Kf 0.002000 0.006536 540.000000 2.000000 0.964950 0.184124 0.020006
Kf 0.002000 0.006536 545.000000 2.000000 1.022816 0.217262 0.026298
Kf 0.002000 0.006536 550.000000 2.000000 1.072621 0.250347 0.033596
Kf 0.002000 0.006536 555.000000 2.000000 1.115489 0.283024 0.041879
Kf 0.002000 0.006536 560.000000 2.000000 1.152386 0.315016 0.051119
Kf 0.002000 0.006536 565.000000 2.000000 1.184143 0.346112 0.061279
Kf 0.002000 0.006536 570.000000 2.000000 1.211477 0.376154 0.072316
Kf 0.002000 0.006536 575.000000 2.000000 1.235004 0.405028 0.084184
Kf 0.002000 0.006536 580.000000 2.000000 1.255254 0.432659 0.096835
Kf 0.002000 0.006536 585.000000 2.000000 1.272682 0.458999 0.110218
Kf 0.002000 0.006536 590.000000 2.000000 1.287684 0.484025 0.124282
Kf 0.002000 0.006536 595.000000 2.000000 1.300595 0.507732 0.138977
Kf 0.002000 0.006536 600.000000 2.000000 1.311709 0.530133 0.154253
Kf 0.002000 0.006536 605.000000 2.000000 1.321274 0.551251 0.170061
Kf 0.002000 0.006536 610.000000 2.000000 1.329507 0.571119 0.186355
Kf 0.002000 0.006536 615.000000 2.000000 1.336593 0.589777 0.203087
Kf 0.002000 0.006536 620.000000 2.000000 1.342692 0.607270 0.220216
Kf 0.002000 0.006536 625.000000 2.000000 1.347941 0.623646 0.237698
Kf 0.002000 0.006536 630.000000 2.000000 1.352460 0.638957 0.255496
Kf 0.002000 0.006536 635.000000 2.000000 1.356349 0.653253 0.273571
Kf 0.002000 0.006536 640.000000 2.000000 1.359696 0.666589 0.291887
Kf 0.002000 0.006536 645.000000 2.000000 1.362577 0.679015 0.310413
Kf 0.002000 0.006536 650.000000 2.000000 1.365057 0.690583 0.329117
Kf 0.002000 0.006536 655.000000 2.000000 1.367191 0.701344 0.347969
Kf 0.002000 0.006536 660.000000 2.000000 1.369028 0.711346 0.366943
Kf 0.002000 0.006536 665.000000 2.000000 1.370609 0.720636 0.386013
Kf 0.002000 0.006536 670.000000 2.000000 1.371970 0.729259 0.405156
Kf 0.002000 0.006536 675.000000 2.000000 1.373141 0.737258 0.424350
Kf 0.002000 0.006536 680.000000 2.000000 1.374149 0.744675 0.443575
Kf 0.002000 0.006536 685.000000 2.000000 1.375017 0.751548 0.462812
Kf 0.002000 0.006536 690.000000 2.000000 1.375764 0.757915 0.482044
Kf 0.002000 0.006536 695.000000 2.000000 1.376407 0.763809 0.501255
Kf 0.002000 0.006536 700.000000 2.000000 1.376960 0.769264 0.520431
Kf 0.002000 0.006536 705.000000 2.000000 1.377436 0.774311 0.539558
Kf 0.002000 0.006536 710.000000 2.000000 1.377846 0.778979 0.558624
Kf 0.002000 0.006536 715.000000 2.000000 1.378199 0.783295 0.577618
Kf 0.002000 0.006536 720.000000 2.000000 1.378503 0.787284 0.596530
Kf 0.002000 0.006536 725.000000 2.000000 1.378764 0.790969 0.615350
Kf 0.002000 0.006536 730.000000 2.000000 1.378989 0.794374 0.634070
Kf 0.002000 0.006536 735.000000 2.000000 1.379183 0.797519 0.652682
Kf 0.002000 0.006536 740.000000 2.000000 1.379349 0.800423 0.671180
Kf 0.002000 0.006536 745.000000 2.000000 1.379493 0.803104 0.689557
Kf 0.002000 0.006536 750.000000 2.000000 1.379616 0.805578 0.707808
Kf 0.002000 0.006536 755.000000 2.000000 1.379722 0.807862 0.725927
Kf 0.002000 0.006536 760.000000 2.000000 1.379814 0.809969 0.743910
Kf 0.002000 0.006536 765.000000 2.000000 1.379893 0.811913 0.761753
Kf 0.002000 0.006536 770.000000 2.000000 1.379960 0.813706 0.779453
Kf 0.002000 0.006536 775.000000 2.000000 1.380019 0.815360 0.797007
Kf 0.002000 0.006536 780.000000 2.000000 1.380069 0.816886 0.814411
Kf 0.002000 0.006536 785.000000 2.000000 1.380112 0.818292 0.831664
Kf 0.002000 0.006536 790.000000 2.000000 1.380149 0.819589 0.848764
Kf 0.002000 0.006536 795.000000 2.000000 1.380181 0.820785 0.865708
Kf 0.002000 0.006536 800.000000 2.000000 1.380209 0.821887 0.882496
Kf 0.002000 0.006536 805.000000 2.000000 1.380233 0.822903 0.899127
Kf 0.002000 0.006536 810.000000 2.000000 1.380253 0.823839 0.915599
Kf 0.002000 0.006536 815.000000 2.000000 1.380271 0.824702 0.931912
Kf 0.002000 0.006536 820.000000 2.000000 1.380286 0.825497 0.948065
Kf 0.002000 0.006536 825.000000 2.000000 1.380299 0.826230 0.964059
Kf 0.002000 0.006536 830.000000 2.000000 1.380310 0.826905 0.979892
Kf 0.002000 0.006536 835.000000 2.000000 1.380320 0.827527 0.995566
Kf 0.002000 0.006536 840.000000 2.000000 1.380328 0.828101 1.011080
Kf 0.002000 0.006536 845.000000 2.000000 1.380335 0.828629 1.026434
Kf 0.002000 0.006536 850.000000 2.000000 1.380341 0.829115 1.041629
Kf 0.002000 0.006536 855.000000 2.000000 1.380347 0.829563 1.056666
Kf 0.002000 0.006536 860.000000 2.000000 1.380351 0.829976 1.071544
Kf 0.002000 0.006536 865.000000 2.000000 1.380355 0.830357 1.086265
Kf 0.002000 0.006536 870.000000 2.000000 1.380358 0.830707 1.100830
Kf 0.002000 0.006536 875.000000 2.000000 1.380361 0.831030 1.115240
Kf 0.002000 0.006536 880.000000 2.000000 1.380364 0.831327 1.129494
Kf 0.002000 0.006536 885.000000 2.000000 1.380366 0.831600 1.143595
Kf 0.002000 0.006536 890.000000 2.000000 1.380368 0.831852 1.157543
Kf 0.002000 0.006536 895.000000 2.000000 1.380369 0.832085 1.171340
Kf 0.002000 0.006536 900.000000 2.000000 1.380371 0.832298 1.184986
Kf 0.002000 0.006536 905.000000 2.000000 1.380372 0.832495 1.198483
Kf 0.002000 0.006536 910.000000 2.000000 1.380373 0.832677 1.211831
Kf 0.002000 0.006536 915.000000 2.000000 1.380374 0.832844 1.225033
Kf 0.002000 0.006536 920.000000 2.000000 1.380375 0.832997 1.238088
Kf 0.002000 0.006536 925.000000 2.000000 1.380375 0.833139 1.251000
Kf 0.002000 0.006536 930.000000 2.000000 1.380376 0.833269 1.263768
Kf 0.002000 0.006536 935.000000 2.000000 1.380376 0.833389 1.276394
Kf 0.002000 0.006536 940.000000 2.000000 1.380377 0.833500 1.288879
Kf 0.002000 0.006536 945.000000 2.000000 1.380377 0.833602 1.301226
Kf 0.002000 0.006536 950.000000 2.000000 1.380377 0.833696 1.313434
Kf 0.002000 0.006536 955.000000 2.000000 1.380378 0.833782 1.325505
Kf 0.002000 0.006536 960.000000 2.000000 1.380378 0.833861 1.337442
Kf 0.002000 0.006536 965.000000 2.000000 1.380378 0.833935 1.349244
Kf 0.002000 0.006536 970.000000 2.000000 1.380378 0.834002 1.360913
Kf 0.002000 0.006536 975.000000 2.000000 1.380378 0.834064 1.372451
Kf 0.002000 0.006536 980.000000 2.000000 1.380379 0.834121 1.383860
Kf 0.002000 0.006536 985.000000 2.000000 1.380379 0.834174 1.395139
Kf 0.002000 0.006536 990.000000 2.000000 1.380379 0.834222 1.406291
Kf 0.002000 0.006536 995.000000 2.000000 1.380379 0.834267 1.417318
Kf 0.002000 0.006536 1000.000000 2.000000 1.380379 0.834308 1.428219
Kf 0.002000 0.006536 1005.000000 2.000000 1.380379 0.834346 1.438997
Kf 0.002000 0.006536 1010.000000 2.000000 1.380379 0.834380 1.449653
Kf 0.002000 0.006536 1015.000000 2.000000 1.380379 0.834413 1.460189
Kf 0.002000 0.006536 1020.000000 2.000000 1.380379 0.834442 1.470605
Kf 0.002000 0.006536 1025.000000 2.000000 1.380379 0.834469 1.480902
Kf 0.002000 0.006536 1030.000000 2.000000 1.380379 0.834494 1.491083
Kf 0.002000 0.006536 1035.000000 2.000000 1.380379 0.834517 1.501148
Kf 0.002000 0.006536 1040.000000 2.000000 1.380379 0.834538 1.511099
Kf 0.002000 0.006536 1045.000000 2.000000 1.380379 0.834558 1.520937
Kf 0.002000 0.006536 1050.000000 2.000000 1.380379 0.834576 1.530663
Kf 0.002000 0.006536 1055.000000 2.000000 1.380379 0.834592 1.540278
Kf 0.002000 0.006536 1060.000000 2.000000 1.380379 0.834608 1.549784
Kf 0.002000 0.006536 1065.000000 2.000000 1.380379 0.834622 1.559181
Kf 0.002000 0.006536 1070.000000 2.000000 1.380379 0.834635 1.568472
Kf 0.002000 0.006536 1075.000000 2.000000 1.380379 0.834646 1.577656
Kf 0.002000 0.006536 1080.000000 2.000000 1.380379 0.834657 1.586737
Kf 0.002000 0.006536 1085.000000 2.000000 1.380379 0.834667 1.595713
Kf 0.002000 0.006536 1090.000000 2.000000 1.380379 0.834677 1.604587
Kf 0.002000 0.006536 1095.000000 2.000000 1.380379 0.834685 1.613360
Kf 0.002000 0.006536 1100.000000 2.000000 1.380379 0.834693 1.622033
Kf 0.002000 0.006536 1105.000000 2.000000 1.380379 0.834700 1.630607
Kf 0.002000 0.006536 1110.000000 2.000000 1.380379 0.834707 1.639084
Kf 0.002000 0.006536 1115.000000 2.000000 1.380379 0.834713 1.647463
Kf 0.002000 0.006536 1120.000000 2.000000 1.380379 0.834719 1.655747
Kf 0.002000 0.006536 1125.000000 2.000000 1.380379 0.834724 1.663937
Kf 0.002000 0.006536 1130.000000 2.000000 1.380379 0.834729 1.672033
Kf 0.002000 0.006536 1135.000000 2.000000 1.380379 0.834733 1.680036
Kf 0.002000 0.006536 1140.000000 2.000000 1.380379 0.834737 1.687948
Kf 0.002000 0.006536 1145.000000 2.000000 1.380379 0.834741 1.695770
Kf 0.002000 0.006536 1150.000000 2.000000 1.380379 0.834745 1.703502
Kf 0.002000 0.006536 1155.000000 2.000000 1.380379 0.834748 1.711147
Kf 0.002000 0.006536 1160.000000 2.000000 1.380379 0.834751 1.718703
Kf 0.002000 0.006536 1165.000000 2.000000 1.380379 0.834753 1.726174
Kf 0.002000 0.006536 1170.000000 2.000000 1.380379 0.834756 1.733559
Kf 0.002000 0.006536 1175.000000 2.000000 1.380379 0.834758 1.740860
Kf 0.002000 0.006536 1180.000000 2.000000 1.380379 0.834760 1.748078
Kf 0.002000 0.006536 1185.000000 2.000000 1.380379 0.834762 1.755212
Kf 0.002000 0.006536 1190.000000 2.000000 1.380379 0.834764 1.762266
Kf 0.002000 0.006536 1195.000000 2.000000 1.380379 0.834765 1.769239
Kf 0.002000 0.006536 1200.000000 2.000000 1.380379 0.834767 1.776132
Kf 0.002000 0.006536 1205.000000 2.000000 1.380379 0.834768 1.782946
Kf 0.002000 0.006536 1210.000000 2.000000 1.380379 0.834770 1.789683
Kf 0.002000 0.006536 1215.000000 2.000000 1.380379 0.834771 1.796343
Kf 0.002000 0.006536 1220.000000 2.000000 1.380379 0.834772 1.802926
Kf 0.002000 0.006536 1225.000000 2.000000 1.380379 0.834773 1.809434
Kf 0.002000 0.006536 1230.000000 2.000000 1.380379 0.834774 1.815868
Kf 0.002000 0.006536 1235.000000 2.000000 1.380379 0.834775 1.822228
Kf 0.002000 0.006536 1240.000000 2.000000 1.380379 0.834775 1.828516
Kf 0.002000 0.006536 1245.000000 2.000000 1.380379 0.834776 1.834732
Kf 0.002000 0.006536 1250.000000 2.000000 1.380379 0.834777 1.840876
Kf 0.002000 0.006536 1255.000000 2.000000 1.380379 0.834777 1.846951
Kf 0.002000 0.006536 1260.000000 2.000000 1.380379 0.834778 1.852956
Kf 0.002000 0.006536 1265.000000 2.000000 1.380379 0.834778 1.858892
Kf 0.002000 0.006536 1270.000000 2.000000 1.380379 0.834779 1.864760
Kf 0.002000 0.006536 1275.000000 2.000000 1.380379 0.834779 1.870562
Kf 0.002000 0.006536 1280.000000 2.000000 1.380379 0.834780 1.876297
Kf 0.002000 0.006536 1285.000000 2.000000 1.380379 0.834780 1.881966
Kf 0.002000 0.006536 1290.000000 2.000000 1.380379 0.834780 1.887571
Kf 0.002000 0.006536 1295.000000 2.000000 1.380379 0.834781 1.893112
Kf 0.002000 0.006536 1300.000000 2.000000 1.380379 0.834781 1.898589
Kf 0.002000 0.006536 1305.000000 2.000000 1.380379 0.834781 1.904004
Kf 0.002000 0.006536 1310.000000 2.000000 1.380379 0.834782 1.909356
Kf 0.002000 0.006536 1315.000000 2.000000 1.380379 0.834782 1.914648
Kf 0.002000 0.006536 1320.000000 2.000000 1.380379 0.834782 1.919879
Kf 0.002000 0.006536 1325.000000 2.000000 1.380379 0.834782 1.925050
Kf 0.002000 0.006536 1330.000000 2.000000 1.380379 0.834783 1.930162
Kf 0.002000 0.006536 1335.000000 2.000000 1.380379 0.834783 1.935216
Kf 0.002000 0.006536 1340.000000 2.000000 1.380379 0.834783 1.940212
Kf 0.002000 0.006536 1345.000000 2.000000 1.380379 0.834783 1.945151
Kf 0.002000 0.006536 1350.000000 2.000000 1.380379 0.834783 1.950033
Kf 0.002000 0.006536 1355.000000 2.000000 1.380379 0.834783 1.954859
Kf 0.002000 0.006536 1360.000000 2.000000 1.380379 0.834783 1.959631
Kf 0.002000 0.006536 1365.000000 2.000000 1.380379 0.834783 1.964348
Kf 0.002000 0.006536 1370.000000 2.000000 1.380379 0.834784 1.969010
Kf 0.002000 0.006536 1375.000000 2.000000 1.380379 0.834784 1.973620
Kf 0.002000 0.006536 1380.000000 2.000000 1.380379 0.834784 1.978177
Kf 0.002000 0.006536 1385.000000 2.000000 1.380379 0.834784 1.982681
Kf 0.002000 0.006536 1390.000000 2.000000 1.380379 0.834784 1.987135
Kf 0.002000 0.006536 1395.000000 2.000000 1.380379 0.834784 1.991537
Kf 0.002000 0.006536 1400.000000 2.000000 1.380379 0.834784 1.995889
Kf 0.002000 0.006536 1405.000000 2.000000 1.380379 0.834784 2.000191
Kf 0.002000 0.006536 1410.000000 2.000000 1.380379 0.834784 2.004444
Kf 0.002000 0.006536 1415.000000 2.000000 1.380379 0.834784 2.008648
Kf 0.002000 0.006536 1420.000000 2.000000 1.380379 0.834784 2.012805
Kf 0.002000 0.006536 1425.000000 2.000000 1.380379 0.834784 2.016914
Kf 0.002000 0.006536 1430.000000 2.000000 1.380379 0.834784 2.020975
Kf 0.002000 0.006536 1435.000000 2.000000 1.380379 0.834784 2.024991
Kf 0.002000 0.006536 1440.000000 2.000000 1.380379 0.834784 2.028960
Kf 0.002000 0.006536 1445.000000 2.000000 1.380379 0.834784 2.032884
Kf 0.002000 0.006536 1450.000000 2.000000 1.380379 0.834784 2.036763
Kf 0.002000 0.006536 1455.000000 2.000000 1.380379 0.834784 2.040598
Kf 0.002000 0.006536 1460.000000 2.000000 1.380379 0.834784 2.044389
Kf 0.002000 0.006536 1465.000000 2.000000 1.380379 0.834784 2.048137
Kf 0.002000 0.006536 1470.000000 2.000000 1.380379 0.834784 2.051842
Kf 0.002000 0.006536 1475.000000 2.000000 1.380379 0.834784 2.055504
Kf 0.002000 0.006536 1480.000000 2.000000 1.380379 0.834785 2.059125
Kf 0.002000 0.006536 1485.000000 2.000000 1.380379 0.834785 2.062704
Kf 0.002000 0.006536 1490.000000 2.000000 1.380379 0.834785 2.066242
Kf 0.002000 0.006536 1495.000000 2.000000 1.380379 0.834785 2.069740
Kf 0.002000 0.006536 1500.000000 2.000000 1.380379 0.834785 2.073198
Kf 0.002000 0.006536 1505.000000 2.000000 1.380379 0.834785 2.076616
Kf 0.002000 0.006536 1510.000000 2.000000 1.380379 0.834785 2.079995
Kf 0.002000 0.006536 1515.000000 2.000000 1.380379 0.834785 2.083336
Kf 0.002000 0.006536 1520.000000 2.000000 1.380379 0.834785 2.086638
Kf 0.002000 0.006536 1525.000000 2.000000 1.380379 0.834785 2.089903
Kf 0.002000 0.006536 1530.000000 2.000000 1.380379 0.834785 2.093130
Kf 0.002000 0.006536 1535.000000 2.000000 1.380379 0.834785 2.096320
Kf 0.002000 0.006536 1540.000000 2.000000 1.380379 0.834785 2.099474
Kf 0.002000 0.006536 1545.000000 2.000000 1.380379 0.834785 2.102592
Kf 0.002000 0.006536 1550.000000 2.000000 1.380379 0.834785 2.105674
Kf 0.002000 0.006536 1555.000000 2.000000 1.380379 0.834785 2.108721
Kf 0.002000 0.006536 1560.000000 2.000000 1.380379 0.834785 2.111733
Kf 0.002000 0.006536 1565.000000 2.000000 1.380379 0.834785 2.114711
Kf 0.002000 0.006536 1570.000000 2.000000 1.380379 0.834785 2.117654
Kf 0.002000 0.006536 1575.000000 2.000000 1.380379 0.834785 2.120564
Kf 0.002000 0.006536 1580.000000 2.000000 1.380379 0.834785 2.123441
Kf 0.002000 0.006536 1585.000000 2.000000 1.380379 0.834785 2.126285
Kf 0.002000 0.006536 1590.000000 2.000000 1.380379 0.834785 2.129096
Kf 0.002000 0.006536 1595.000000 2.000000 1.380379 0.834785 2.131875
Kf 0.002000 0.006536 1600.000000 2.000000 1.380379 0.834785 2.134622
Kf 0.002000 0.006536 1605.000000 2.000000 1.380379 0.834785 2.137338
Kf 0.002000 0.006536 1610.000000 2.000000 1.380379 0.834785 2.140023
Kf 0.002000 0.006536 1615.000000 2.000000 1.380379 0.834785 2.142677
Kf 0.002000 0.006536 1620.000000 2.000000 1.380379 0.834785 2.145301
Kf 0.002000 0.006536 1625.000000 2.000000 1.380379 0.834785 2.147895
Kf 0.002000 0.006536 1630.000000 2.000000 1.380379 0.834785 2.150459
Kf 0.002000 0.006536 1635.000000 2.000000 1.380379 0.834785 2.152994
Kf 0.002000 0.006536 1640.000000 2.000000 1.380379 0.834785 2.155500
Kf 0.002000 0.006536 1645.000000 2.000000 1.380379 0.834785 2.157977
Kf 0.002000 0.006536 1650.000000 2.000000 1.380379 0.834785 2.160426
Kf 0.002000 0.006536 1655.000000 2.000000 1.380379 0.834785 2.162847
Kf 0.002000 0.006536 1660.000000 2.000000 1.380379 0.834785 2.165240
Kf 0.002000 0.006536 1665.000000 2.000000 1.380379 0.834785 2.167606
Kf 0.002000 0.006536 1670.000000 2.000000 1.380379 0.834785 2.169944
Kf 0.002000 0.006536 1675.000000 2.000000 1.380379 0.834785 2.172257
Kf 0.002000 0.006536 1680.000000 2.000000 1.380379 0.834785 2.174542
Kf 0.002000 0.006536 1685.000000 2.000000 1.380379 0.834785 2.176802
Kf 0.002000 0.006536 1690.000000 2.000000 1.380379 0.834785 2.179035
Kf 0.002000 0.006536 1695.000000 2.000000 1.380379 0.834785 2.181243
Kf 0.002000 0.006536 1700.000000 2.000000 1.380379 0.834785 2.183426
Kf 0.002000 0.006536 1705.000000 2.000000 1.380379 0.834785 2.185584
Kf 0.002000 0.006536 1710.000000 2.000000 1.380379 0.834785 2.187717
Kf 0.002000 0.006536 1715.000000 2.000000 1.380379 0.834785 2.189826
Kf 0.002000 0.006536 1720.000000 2.000000 1.380379 0.834785 2.191911
Kf 0.002000 0.006536 1725.000000 2.000000 1.380379 0.834785 2.193972
Kf 0.002000 0.006536 1730.000000 2.000000 1.380379 0.834785 2.196009
Kf 0.002000 0.006536 1735.000000 2.000000 1.380379 0.834785 2.198023
Kf 0.002000 0.006536 1740.000000 2.000000 1.380379 0.834785 2.200014
Kf 0.002000 0.006536 1745.000000 2.000000 1.380379 0.834785 2.201982
Kf 0.002000 0.006536 1750.000000 2.000000 1.380379 0.834785 2.203928
