HEADER DATE 31-Jul-2017 15:41:06
HEADER RANDSEED 1740596918
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.021669 445.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021669 450.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021669 455.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021669 460.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021669 465.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021669 470.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021669 475.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021669 480.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021669 485.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021669 490.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021669 495.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021669 500.000000 2.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021669 505.000000 2.000000 0.193226 0.005745 0.000101
Kb 0.002300 0.021669 510.000000 2.000000 0.358586 0.018941 0.000203
Kb 0.002300 0.021669 515.000000 2.000000 0.500914 0.038814 0.000453
Kb 0.002300 0.021669 520.000000 2.000000 0.623417 0.063939 0.000892
Kb 0.002300 0.021669 525.000000 2.000000 0.728856 0.093118 0.001544
Kb 0.002300 0.021669 530.000000 2.000000 0.819608 0.125345 0.002421
Kb 0.002300 0.021669 535.000000 2.000000 0.897719 0.159783 0.003525
Kb 0.002300 0.021669 540.000000 2.000000 0.964949 0.195732 0.004850
Kb 0.002300 0.021669 545.000000 2.000000 1.022815 0.232615 0.006384
Kb 0.002300 0.021669 550.000000 2.000000 1.072621 0.269956 0.008113
Kb 0.002300 0.021669 555.000000 2.000000 1.115489 0.307366 0.010019
Kb 0.002300 0.021669 560.000000 2.000000 1.152386 0.344527 0.012083
Kb 0.002300 0.021669 565.000000 2.000000 1.184143 0.381186 0.014285
Kb 0.002300 0.021669 570.000000 2.000000 1.211477 0.417140 0.016605
Kb 0.002300 0.021669 575.000000 2.000000 1.235004 0.452231 0.019023
Kb 0.002300 0.021669 580.000000 2.000000 1.255253 0.486338 0.021521
Kb 0.002300 0.021669 585.000000 2.000000 1.272682 0.519370 0.024081
Kb 0.002300 0.021669 590.000000 2.000000 1.287684 0.551264 0.026685
Kb 0.002300 0.021669 595.000000 2.000000 1.300595 0.581976 0.029318
Kb 0.002300 0.021669 600.000000 2.000000 1.311709 0.611481 0.031967
Kb 0.002300 0.021669 605.000000 2.000000 1.321273 0.639768 0.034617
Kb 0.002300 0.021669 610.000000 2.000000 1.329506 0.666839 0.037257
Kb 0.002300 0.021669 615.000000 2.000000 1.336592 0.692703 0.039877
Kb 0.002300 0.021669 620.000000 2.000000 1.342691 0.717381 0.042467
Kb 0.002300 0.021669 625.000000 2.000000 1.347941 0.740896 0.045020
Kb 0.002300 0.021669 630.000000 2.000000 1.352459 0.763278 0.047527
Kb 0.002300 0.021669 635.000000 2.000000 1.356348 0.784560 0.049985
Kb 0.002300 0.021669 640.000000 2.000000 1.359696 0.804778 0.052386
Kb 0.002300 0.021669 645.000000 2.000000 1.362577 0.823969 0.054727
Kb 0.002300 0.021669 650.000000 2.000000 1.365056 0.842172 0.057005
Kb 0.002300 0.021669 655.000000 2.000000 1.367190 0.859427 0.059217
Kb 0.002300 0.021669 660.000000 2.000000 1.369027 0.875774 0.061361
Kb 0.002300 0.021669 665.000000 2.000000 1.370608 0.891251 0.063436
Kb 0.002300 0.021669 670.000000 2.000000 1.371969 0.905897 0.065440
Kb 0.002300 0.021669 675.000000 2.000000 1.373141 0.919752 0.067373
Kb 0.002300 0.021669 680.000000 2.000000 1.374149 0.932854 0.069236
Kb 0.002300 0.021669 685.000000 2.000000 1.375016 0.945237 0.071027
Kb 0.002300 0.021669 690.000000 2.000000 1.375763 0.956939 0.072749
Kb 0.002300 0.021669 695.000000 2.000000 1.376406 0.967992 0.074402
Kb 0.002300 0.021669 700.000000 2.000000 1.376959 0.978431 0.075987
Kb 0.002300 0.021669 705.000000 2.000000 1.377436 0.988287 0.077505
Kb 0.002300 0.021669 710.000000 2.000000 1.377846 0.997590 0.078959
Kb 0.002300 0.021669 715.000000 2.000000 1.378199 1.006370 0.080348
Kb 0.002300 0.021669 720.000000 2.000000 1.378502 1.014655 0.081676
Kb 0.002300 0.021669 725.000000 2.000000 1.378764 1.022471 0.082943
Kb 0.002300 0.021669 730.000000 2.000000 1.378989 1.029843 0.084152
Kb 0.002300 0.021669 735.000000 2.000000 1.379182 1.036796 0.085305
Kb 0.002300 0.021669 740.000000 2.000000 1.379349 1.043353 0.086404
Kb 0.002300 0.021669 745.000000 2.000000 1.379493 1.049536 0.087450
Kb 0.002300 0.021669 750.000000 2.000000 1.379616 1.055365 0.088445
Kb 0.002300 0.021669 755.000000 2.000000 1.379722 1.060860 0.089392
Kb 0.002300 0.021669 760.000000 2.000000 1.379814 1.066040 0.090292
Kb 0.002300 0.021669 765.000000 2.000000 1.379892 1.070922 0.091148
Kb 0.002300 0.021669 770.000000 2.000000 1.379960 1.075524 0.091960
Kb 0.002300 0.021669 775.000000 2.000000 1.380018 1.079861 0.092732
Kb 0.002300 0.021669 780.000000 2.000000 1.380068 1.083948 0.093464
Kb 0.002300 0.021669 785.000000 2.000000 1.380111 1.087799 0.094158
Kb 0.002300 0.021669 790.000000 2.000000 1.380149 1.091427 0.094817
Kb 0.002300 0.021669 795.000000 2.000000 1.380181 1.094846 0.095441
Kb 0.002300 0.021669 800.000000 2.000000 1.380208 1.098068 0.096033
Kb 0.002300 0.021669 805.000000 2.000000 1.380232 1.101103 0.096593
Kb 0.002300 0.021669 810.000000 2.000000 1.380253 1.103962 0.097124
Kb 0.002300 0.021669 815.000000 2.000000 1.380270 1.106656 0.097627
Kb 0.002300 0.021669 820.000000 2.000000 1.380285 1.109193 0.098103
Kb 0.002300 0.021669 825.000000 2.000000 1.380298 1.111584 0.098553
Kb 0.002300 0.021669 830.000000 2.000000 1.380310 1.113836 0.098979
Kb 0.002300 0.021669 835.000000 2.000000 1.380319 1.115957 0.099382
Kb 0.002300 0.021669 840.000000 2.000000 1.380328 1.117955 0.099763
Kb 0.002300 0.021669 845.000000 2.000000 1.380335 1.119838 0.100123
Kb 0.002300 0.021669 850.000000 2.000000 1.380341 1.121610 0.100464
Kb 0.002300 0.021669 855.000000 2.000000 1.380346 1.123280 0.100786
Kb 0.002300 0.021669 860.000000 2.000000 1.380351 1.124853 0.101090
Kb 0.002300 0.021669 865.000000 2.000000 1.380355 1.126335 0.101378
Kb 0.002300 0.021669 870.000000 2.000000 1.380358 1.127730 0.101649
Kb 0.002300 0.021669 875.000000 2.000000 1.380361 1.129045 0.101906
Kb 0.002300 0.021669 880.000000 2.000000 1.380364 1.130283 0.102148
Kb 0.002300 0.021669 885.000000 2.000000 1.380366 1.131449 0.102377
Kb 0.002300 0.021669 890.000000 2.000000 1.380368 1.132547 0.102593
Kb 0.002300 0.021669 895.000000 2.000000 1.380369 1.133581 0.102797
Kb 0.002300 0.021669 900.000000 2.000000 1.380371 1.134555 0.102989
Kb 0.002300 0.021669 905.000000 2.000000 1.380372 1.135473 0.103171
Kb 0.002300 0.021669 910.000000 2.000000 1.380373 1.136337 0.103343
Kb 0.002300 0.021669 915.000000 2.000000 1.380374 1.137150 0.103504
Kb 0.002300 0.021669 920.000000 2.000000 1.380375 1.137917 0.103657
Kb 0.002300 0.021669 925.000000 2.000000 1.380375 1.138639 0.103801
Kb 0.002300 0.021669 930.000000 2.000000 1.380376 1.139319 0.103937
Kb 0.002300 0.021669 935.000000 2.000000 1.380376 1.139959 0.104065
Kb 0.002300 0.021669 940.000000 2.000000 1.380377 1.140562 0.104186
Kb 0.002300 0.021669 945.000000 2.000000 1.380377 1.141130 0.104300
Kb 0.002300 0.021669 950.000000 2.000000 1.380377 1.141665 0.104408
Kb 0.002300 0.021669 955.000000 2.000000 1.380378 1.142168 0.104509
Kb 0.002300 0.021669 960.000000 2.000000 1.380378 1.142643 0.104605
Kb 0.002300 0.021669 965.000000 2.000000 1.380378 1.143090 0.104695
Kb 0.002300 0.021669 970.000000 2.000000 1.380378 1.143510 0.104780
Kb 0.002300 0.021669 975.000000 2.000000 1.380378 1.143907 0.104860
Kb 0.002300 0.021669 980.000000 2.000000 1.380379 1.144280 0.104936
Kb 0.002300 0.021669 985.000000 2.000000 1.380379 1.144631 0.105007
Kb 0.002300 0.021669 990.000000 2.000000 1.380379 1.144962 0.105074
Kb 0.002300 0.021669 995.000000 2.000000 1.380379 1.145274 0.105137
Kb 0.002300 0.021669 1000.000000 2.000000 1.380379 1.145567 0.105197
Kb 0.002300 0.021669 1005.000000 2.000000 1.380379 1.145844 0.105253
Kb 0.002300 0.021669 1010.000000 2.000000 1.380379 1.146104 0.105306
Kb 0.002300 0.021669 1015.000000 2.000000 1.380379 1.146350 0.105356
Kb 0.002300 0.021669 1020.000000 2.000000 1.380379 1.146581 0.105403
Kb 0.002300 0.021669 1025.000000 2.000000 1.380379 1.146798 0.105448
Kb 0.002300 0.021669 1030.000000 2.000000 1.380379 1.147003 0.105489
Kb 0.002300 0.021669 1035.000000 2.000000 1.380379 1.147196 0.105529
Kb 0.002300 0.021669 1040.000000 2.000000 1.380379 1.147377 0.105566
Kb 0.002300 0.021669 1045.000000 2.000000 1.380379 1.147549 0.105601
Kb 0.002300 0.021669 1050.000000 2.000000 1.380379 1.147710 0.105634
Kb 0.002300 0.021669 1055.000000 2.000000 1.380379 1.147862 0.105665
Kb 0.002300 0.021669 1060.000000 2.000000 1.380379 1.148004 0.105694
Kb 0.002300 0.021669 1065.000000 2.000000 1.380379 1.148139 0.105722
Kb 0.002300 0.021669 1070.000000 2.000000 1.380379 1.148266 0.105748
Kb 0.002300 0.021669 1075.000000 2.000000 1.380379 1.148385 0.105772
Kb 0.002300 0.021669 1080.000000 2.000000 1.380379 1.148498 0.105795
Kb 0.002300 0.021669 1085.000000 2.000000 1.380379 1.148604 0.105817
Kb 0.002300 0.021669 1090.000000 2.000000 1.380379 1.148703 0.105838
Kb 0.002300 0.021669 1095.000000 2.000000 1.380379 1.148797 0.105857
Kb 0.002300 0.021669 1100.000000 2.000000 1.380379 1.148886 0.105875
Kb 0.002300 0.021669 1105.000000 2.000000 1.380379 1.148969 0.105892
Kb 0.002300 0.021669 1110.000000 2.000000 1.380379 1.149047 0.105908
Kb 0.002300 0.021669 1115.000000 2.000000 1.380379 1.149121 0.105923
Kb 0.002300 0.021669 1120.000000 2.000000 1.380379 1.149191 0.105938
Kb 0.002300 0.021669 1125.000000 2.000000 1.380379 1.149256 0.105951
Kb 0.002300 0.021669 1130.000000 2.000000 1.380379 1.149318 0.105964
Kb 0.002300 0.021669 1135.000000 2.000000 1.380379 1.149376 0.105976
Kb 0.002300 0.021669 1140.000000 2.000000 1.380379 1.149431 0.105987
Kb 0.002300 0.021669 1145.000000 2.000000 1.380379 1.149482 0.105998
Kb 0.002300 0.021669 1150.000000 2.000000 1.380379 1.149531 0.106008
Kb 0.002300 0.021669 1155.000000 2.000000 1.380379 1.149577 0.106017
Kb 0.002300 0.021669 1160.000000 2.000000 1.380379 1.149620 0.106026
Kb 0.002300 0.021669 1165.000000 2.000000 1.380379 1.149660 0.106034
Kb 0.002300 0.021669 1170.000000 2.000000 1.380379 1.149698 0.106042
Kb 0.002300 0.021669 1175.000000 2.000000 1.380379 1.149734 0.106050
Kb 0.002300 0.021669 1180.000000 2.000000 1.380379 1.149768 0.106057
Kb 0.002300 0.021669 1185.000000 2.000000 1.380379 1.149800 0.106063
Kb 0.002300 0.021669 1190.000000 2.000000 1.380379 1.149830 0.106069
Kb 0.002300 0.021669 1195.000000 2.000000 1.380379 1.149859 0.106075
Kb 0.002300 0.021669 1200.000000 2.000000 1.380379 1.149885 0.106081
Kb 0.002300 0.021669 1205.000000 2.000000 1.380379 1.149910 0.106086
Kb 0.002300 0.021669 1210.000000 2.000000 1.380379 1.149934 0.106091
Kb 0.002300 0.021669 1215.000000 2.000000 1.380379 1.149956 0.106095
Kb 0.002300 0.021669 1220.000000 2.000000 1.380379 1.149977 0.106100
Kb 0.002300 0.021669 1225.000000 2.000000 1.380379 1.149997 0.106104
Kb 0.002300 0.021669 1230.000000 2.000000 1.380379 1.150015 0.106108
Kb 0.002300 0.021669 1235.000000 2.000000 1.380379 1.150033 0.106111
Kb 0.002300 0.021669 1240.000000 2.000000 1.380379 1.150049 0.106115
Kb 0.002300 0.021669 1245.000000 2.000000 1.380379 1.150065 0.106118
Kb 0.002300 0.021669 1250.000000 2.000000 1.380379 1.150080 0.106121
Kb 0.002300 0.021669 1255.000000 2.000000 1.380379 1.150093 0.106124
Kb 0.002300 0.021669 1260.000000 2.000000 1.380379 1.150106 0.106126
Kb 0.002300 0.021669 1265.000000 2.000000 1.380379 1.150118 0.106129
Kb 0.002300 0.021669 1270.000000 2.000000 1.380379 1.150130 0.106131
Kb 0.002300 0.021669 1275.000000 2.000000 1.380379 1.150141 0.106134
Kb 0.002300 0.021669 1280.000000 2.000000 1.380379 1.150151 0.106136
Kb 0.002300 0.021669 1285.000000 2.000000 1.380379 1.150161 0.106138
Kb 0.002300 0.021669 1290.000000 2.000000 1.380379 1.150170 0.106140
Kb 0.002300 0.021669 1295.000000 2.000000 1.380379 1.150178 0.106141
Kb 0.002300 0.021669 1300.000000 2.000000 1.380379 1.150186 0.106143
Kb 0.002300 0.021669 1305.000000 2.000000 1.380379 1.150194 0.106145
Kb 0.002300 0.021669 1310.000000 2.000000 1.380379 1.150201 0.106146
Kb 0.002300 0.021669 1315.000000 2.000000 1.380379 1.150207 0.106147
Kb 0.002300 0.021669 1320.000000 2.000000 1.380379 1.150214 0.106149
Kb 0.002300 0.021669 1325.000000 2.000000 1.380379 1.150220 0.106150
Kb 0.002300 0.021669 1330.000000 2.000000 1.380379 1.150225 0.106151
Kb 0.002300 0.021669 1335.000000 2.000000 1.380379 1.150231 0.106152
Kb 0.002300 0.021669 1340.000000 2.000000 1.380379 1.150236 0.106153
Kb 0.002300 0.021669 1345.000000 2.000000 1.380379 1.150240 0.106154
Kb 0.002300 0.021669 1350.000000 2.000000 1.380379 1.150245 0.106155
Kb 0.002300 0.021669 1355.000000 2.000000 1.380379 1.150249 0.106156
Kb 0.002300 0.021669 1360.000000 2.000000 1.380379 1.150253 0.106157
Kb 0.002300 0.021669 1365.000000 2.000000 1.380379 1.150256 0.106157
Kb 0.002300 0.021669 1370.000000 2.000000 1.380379 1.150260 0.106158
Kb 0.002300 0.021669 1375.000000 2.000000 1.380379 1.150263 0.106159
Kb 0.002300 0.021669 1380.000000 2.000000 1.380379 1.150266 0.106160
Kb 0.002300 0.021669 1385.000000 2.000000 1.380379 1.150269 0.106160
Kb 0.002300 0.021669 1390.000000 2.000000 1.380379 1.150272 0.106161
Kb 0.002300 0.021669 1395.000000 2.000000 1.380379 1.150274 0.106161
Kb 0.002300 0.021669 1400.000000 2.000000 1.380379 1.150277 0.106162
Kb 0.002300 0.021669 1405.000000 2.000000 1.380379 1.150279 0.106162
Kb 0.002300 0.021669 1410.000000 2.000000 1.380379 1.150281 0.106163
Kb 0.002300 0.021669 1415.000000 2.000000 1.380379 1.150283 0.106163
Kb 0.002300 0.021669 1420.000000 2.000000 1.380379 1.150285 0.106163
Kb 0.002300 0.021669 1425.000000 2.000000 1.380379 1.150287 0.106164
Kb 0.002300 0.021669 1430.000000 2.000000 1.380379 1.150289 0.106164
Kb 0.002300 0.021669 1435.000000 2.000000 1.380379 1.150290 0.106164
Kb 0.002300 0.021669 1440.000000 2.000000 1.380379 1.150292 0.106165
Kb 0.002300 0.021669 1445.000000 2.000000 1.380379 1.150293 0.106165
Kb 0.002300 0.021669 1450.000000 2.000000 1.380379 1.150295 0.106165
Kb 0.002300 0.021669 1455.000000 2.000000 1.380379 1.150296 0.106166
Kb 0.002300 0.021669 1460.000000 2.000000 1.380379 1.150297 0.106166
Kb 0.002300 0.021669 1465.000000 2.000000 1.380379 1.150298 0.106166
Kb 0.002300 0.021669 1470.000000 2.000000 1.380379 1.150299 0.106166
Kb 0.002300 0.021669 1475.000000 2.000000 1.380379 1.150300 0.106167
Kb 0.002300 0.021669 1480.000000 2.000000 1.380379 1.150301 0.106167
Kb 0.002300 0.021669 1485.000000 2.000000 1.380379 1.150302 0.106167
Kb 0.002300 0.021669 1490.000000 2.000000 1.380379 1.150303 0.106167
Kb 0.002300 0.021669 1495.000000 2.000000 1.380379 1.150304 0.106167
Kb 0.002300 0.021669 1500.000000 2.000000 1.380379 1.150304 0.106167
Kb 0.002300 0.021669 1505.000000 2.000000 1.380379 1.150305 0.106168
Kb 0.002300 0.021669 1510.000000 2.000000 1.380379 1.150306 0.106168
Kb 0.002300 0.021669 1515.000000 2.000000 1.380379 1.150306 0.106168
Kb 0.002300 0.021669 1520.000000 2.000000 1.380379 1.150307 0.106168
Kb 0.002300 0.021669 1525.000000 2.000000 1.380379 1.150307 0.106168
Kb 0.002300 0.021669 1530.000000 2.000000 1.380379 1.150308 0.106168
Kb 0.002300 0.021669 1535.000000 2.000000 1.380379 1.150308 0.106168
Kb 0.002300 0.021669 1540.000000 2.000000 1.380379 1.150309 0.106168
Kb 0.002300 0.021669 1545.000000 2.000000 1.380379 1.150309 0.106168
Kb 0.002300 0.021669 1550.000000 2.000000 1.380379 1.150309 0.106168
Kb 0.002300 0.021669 1555.000000 2.000000 1.380379 1.150310 0.106169
Kb 0.002300 0.021669 1560.000000 2.000000 1.380379 1.150310 0.106169
Kb 0.002300 0.021669 1565.000000 2.000000 1.380379 1.150310 0.106169
Kb 0.002300 0.021669 1570.000000 2.000000 1.380379 1.150311 0.106169
Kb 0.002300 0.021669 1575.000000 2.000000 1.380379 1.150311 0.106169
Kb 0.002300 0.021669 1580.000000 2.000000 1.380379 1.150311 0.106169
Kb 0.002300 0.021669 1585.000000 2.000000 1.380379 1.150311 0.106169
Kb 0.002300 0.021669 1590.000000 2.000000 1.380379 1.150312 0.106169
Kb 0.002300 0.021669 1595.000000 2.000000 1.380379 1.150312 0.106169
Kb 0.002300 0.021669 1600.000000 2.000000 1.380379 1.150312 0.106169
Kb 0.002300 0.021669 1605.000000 2.000000 1.380379 1.150312 0.106169
Kb 0.002300 0.021669 1610.000000 2.000000 1.380379 1.150313 0.106169
Kb 0.002300 0.021669 1615.000000 2.000000 1.380379 1.150313 0.106169
Kb 0.002300 0.021669 1620.000000 2.000000 1.380379 1.150313 0.106169
Kb 0.002300 0.021669 1625.000000 2.000000 1.380379 1.150313 0.106169
Kb 0.002300 0.021669 1630.000000 2.000000 1.380379 1.150313 0.106169
Kb 0.002300 0.021669 1635.000000 2.000000 1.380379 1.150313 0.106169
Kb 0.002300 0.021669 1640.000000 2.000000 1.380379 1.150313 0.106169
Kb 0.002300 0.021669 1645.000000 2.000000 1.380379 1.150314 0.106169
Kb 0.002300 0.021669 1650.000000 2.000000 1.380379 1.150314 0.106169
Kb 0.002300 0.021669 1655.000000 2.000000 1.380379 1.150314 0.106169
Kb 0.002300 0.021669 1660.000000 2.000000 1.380379 1.150314 0.106169
Kb 0.002300 0.021669 1665.000000 2.000000 1.380379 1.150314 0.106169
Kb 0.002300 0.021669 1670.000000 2.000000 1.380379 1.150314 0.106169
Kb 0.002300 0.021669 1675.000000 2.000000 1.380379 1.150314 0.106169
Kb 0.002300 0.021669 1680.000000 2.000000 1.380379 1.150314 0.106169
Kb 0.002300 0.021669 1685.000000 2.000000 1.380379 1.150314 0.106169
Kb 0.002300 0.021669 1690.000000 2.000000 1.380379 1.150315 0.106170
Kb 0.002300 0.021669 1695.000000 2.000000 1.380379 1.150315 0.106170
Kb 0.002300 0.021669 1700.000000 2.000000 1.380379 1.150315 0.106170
Kb 0.002300 0.021669 1705.000000 2.000000 1.380379 1.150315 0.106170
Kb 0.002300 0.021669 1710.000000 2.000000 1.380379 1.150315 0.106170
Kb 0.002300 0.021669 1715.000000 2.000000 1.380379 1.150315 0.106170
Kb 0.002300 0.021669 1720.000000 2.000000 1.380379 1.150315 0.106170
Kb 0.002300 0.021669 1725.000000 2.000000 1.380379 1.150315 0.106170
Kb 0.002300 0.021669 1730.000000 2.000000 1.380379 1.150315 0.106170
Kb 0.002300 0.021669 1735.000000 2.000000 1.380379 1.150315 0.106170
Kb 0.002300 0.021669 1740.000000 2.000000 1.380379 1.150315 0.106170
Kb 0.002300 0.021669 1745.000000 2.000000 1.380379 1.150315 0.106170
Kb 0.002300 0.021669 1750.000000 2.000000 1.380379 1.150315 0.106170
