HEADER DATE 31-Jul-2017 15:37:51
HEADER RANDSEED 1740577432
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.014964 275.000000 0.000000 0.001104 0.000442 0.002877
Kf 0.002000 0.014964 280.000000 0.000000 0.001104 0.000442 0.002877
Kf 0.002000 0.014964 285.000000 0.000000 0.001104 0.000442 0.002877
Kf 0.002000 0.014964 290.000000 0.000000 0.001104 0.000442 0.002877
Kf 0.002000 0.014964 295.000000 0.000000 0.001104 0.000442 0.002877
Kf 0.002000 0.014964 300.000000 0.000000 0.001104 0.000442 0.002877
Kf 0.002000 0.014964 305.000000 0.000000 0.001104 0.000442 0.002877
Kf 0.002000 0.014964 310.000000 0.000000 0.001104 0.000442 0.002877
Kf 0.002000 0.014964 315.000000 0.000000 0.001104 0.000442 0.002877
Kf 0.002000 0.014964 320.000000 0.000000 0.001104 0.000442 0.002877
Kf 0.002000 0.014964 325.000000 0.000000 0.001104 0.000442 0.002877
Kf 0.002000 0.014964 330.000000 0.000000 0.001104 0.000442 0.002877
Kf 0.002000 0.014964 335.000000 0.000000 0.001104 0.000442 0.002877
Kf 0.002000 0.014964 340.000000 0.000000 0.001104 0.000442 0.002877
Kf 0.002000 0.014964 345.000000 0.000000 0.001104 0.000442 0.002877
Kf 0.002000 0.014964 350.000000 0.000000 0.001104 0.000442 0.002877
Kf 0.002000 0.014964 355.000000 0.000000 0.001104 0.000442 0.002877
Kf 0.002000 0.014964 360.000000 0.000000 0.001104 0.000442 0.002877
Kf 0.002000 0.014964 365.000000 0.000000 0.001104 0.000442 0.002877
Kf 0.002000 0.014964 370.000000 0.000000 0.001104 0.000442 0.002877
Kf 0.002000 0.014964 375.000000 0.000000 0.001104 0.000442 0.002877
Kf 0.002000 0.014964 380.000000 0.000000 0.001104 0.000442 0.002877
Kf 0.002000 0.014964 385.000000 0.000000 0.001104 0.000442 0.002877
Kf 0.002000 0.014964 390.000000 0.000000 0.001104 0.000442 0.002877
Kf 0.002000 0.014964 395.000000 0.000000 0.001104 0.000442 0.002877
Kf 0.002000 0.014964 400.000000 0.000000 0.001104 0.000442 0.002877
Kf 0.002000 0.014964 405.000000 0.000000 0.001104 0.000442 0.002877
Kf 0.002000 0.014964 410.000000 0.000000 0.001104 0.000442 0.002877
Kf 0.002000 0.014964 415.000000 0.000000 0.001104 0.000442 0.002877
Kf 0.002000 0.014964 420.000000 0.000000 0.001104 0.000442 0.002877
Kf 0.002000 0.014964 425.000000 0.000000 0.001104 0.000442 0.002877
Kf 0.002000 0.014964 430.000000 0.000000 0.001104 0.000442 0.002877
Kf 0.002000 0.014964 435.000000 0.000000 0.001104 0.000442 0.002877
Kf 0.002000 0.014964 440.000000 0.000000 0.001104 0.000442 0.002877
Kf 0.002000 0.014964 445.000000 0.000000 0.001104 0.000442 0.002877
Kf 0.002000 0.014964 450.000000 0.000000 0.001104 0.000442 0.002877
Kf 0.002000 0.014964 455.000000 0.000000 0.001104 0.000442 0.002877
Kf 0.002000 0.014964 460.000000 0.000000 0.001104 0.000442 0.002877
Kf 0.002000 0.014964 465.000000 0.000000 0.001104 0.000442 0.002877
Kf 0.002000 0.014964 470.000000 0.000000 0.001104 0.000442 0.002877
Kf 0.002000 0.014964 475.000000 0.000000 0.001104 0.000442 0.002877
Kf 0.002000 0.014964 480.000000 0.000000 0.001104 0.000442 0.002877
Kf 0.002000 0.014964 485.000000 0.000000 0.001104 0.000442 0.002877
Kf 0.002000 0.014964 490.000000 0.000000 0.001104 0.000442 0.002877
Kf 0.002000 0.014964 495.000000 0.000000 0.001104 0.000442 0.002877
Kf 0.002000 0.014964 500.000000 2.000000 0.001104 0.000442 0.002877
Kf 0.002000 0.014964 505.000000 2.000000 0.193226 0.005164 0.002997
Kf 0.002000 0.014964 510.000000 2.000000 0.358586 0.017706 0.003773
Kf 0.002000 0.014964 515.000000 2.000000 0.500914 0.035982 0.005698
Kf 0.002000 0.014964 520.000000 2.000000 0.623417 0.058316 0.009121
Kf 0.002000 0.014964 525.000000 2.000000 0.728856 0.083368 0.014276
Kf 0.002000 0.014964 530.000000 2.000000 0.819608 0.110076 0.021302
Kf 0.002000 0.014964 535.000000 2.000000 0.897719 0.137605 0.030270
Kf 0.002000 0.014964 540.000000 2.000000 0.964950 0.165309 0.041193
Kf 0.002000 0.014964 545.000000 2.000000 1.022816 0.192691 0.054043
Kf 0.002000 0.014964 550.000000 2.000000 1.072621 0.219383 0.068759
Kf 0.002000 0.014964 555.000000 2.000000 1.115489 0.245113 0.085258
Kf 0.002000 0.014964 560.000000 2.000000 1.152386 0.269691 0.103440
Kf 0.002000 0.014964 565.000000 2.000000 1.184144 0.292994 0.123196
Kf 0.002000 0.014964 570.000000 2.000000 1.211478 0.314947 0.144410
Kf 0.002000 0.014964 575.000000 2.000000 1.235004 0.335514 0.166962
Kf 0.002000 0.014964 580.000000 2.000000 1.255254 0.354694 0.190735
Kf 0.002000 0.014964 585.000000 2.000000 1.272683 0.372506 0.215612
Kf 0.002000 0.014964 590.000000 2.000000 1.287684 0.388987 0.241479
Kf 0.002000 0.014964 595.000000 2.000000 1.300596 0.404188 0.268229
Kf 0.002000 0.014964 600.000000 2.000000 1.311709 0.418168 0.295758
Kf 0.002000 0.014964 605.000000 2.000000 1.321274 0.430991 0.323968
Kf 0.002000 0.014964 610.000000 2.000000 1.329507 0.442727 0.352769
Kf 0.002000 0.014964 615.000000 2.000000 1.336593 0.453445 0.382075
Kf 0.002000 0.014964 620.000000 2.000000 1.342692 0.463214 0.411807
Kf 0.002000 0.014964 625.000000 2.000000 1.347942 0.472102 0.441893
Kf 0.002000 0.014964 630.000000 2.000000 1.352460 0.480176 0.472265
Kf 0.002000 0.014964 635.000000 2.000000 1.356349 0.487500 0.502863
Kf 0.002000 0.014964 640.000000 2.000000 1.359696 0.494133 0.533629
Kf 0.002000 0.014964 645.000000 2.000000 1.362577 0.500135 0.564513
Kf 0.002000 0.014964 650.000000 2.000000 1.365057 0.505557 0.595468
Kf 0.002000 0.014964 655.000000 2.000000 1.367191 0.510451 0.626453
Kf 0.002000 0.014964 660.000000 2.000000 1.369028 0.514864 0.657430
Kf 0.002000 0.014964 665.000000 2.000000 1.370609 0.518840 0.688364
Kf 0.002000 0.014964 670.000000 2.000000 1.371970 0.522417 0.719225
Kf 0.002000 0.014964 675.000000 2.000000 1.373141 0.525635 0.749985
Kf 0.002000 0.014964 680.000000 2.000000 1.374149 0.528525 0.780621
Kf 0.002000 0.014964 685.000000 2.000000 1.375017 0.531121 0.811110
Kf 0.002000 0.014964 690.000000 2.000000 1.375764 0.533449 0.841434
Kf 0.002000 0.014964 695.000000 2.000000 1.376407 0.535537 0.871575
Kf 0.002000 0.014964 700.000000 2.000000 1.376960 0.537408 0.901519
Kf 0.002000 0.014964 705.000000 2.000000 1.377436 0.539084 0.931252
Kf 0.002000 0.014964 710.000000 2.000000 1.377846 0.540584 0.960763
Kf 0.002000 0.014964 715.000000 2.000000 1.378199 0.541925 0.990042
Kf 0.002000 0.014964 720.000000 2.000000 1.378503 0.543125 1.019080
Kf 0.002000 0.014964 725.000000 2.000000 1.378764 0.544197 1.047871
Kf 0.002000 0.014964 730.000000 2.000000 1.378989 0.545154 1.076409
Kf 0.002000 0.014964 735.000000 2.000000 1.379183 0.546009 1.104687
Kf 0.002000 0.014964 740.000000 2.000000 1.379349 0.546773 1.132702
Kf 0.002000 0.014964 745.000000 2.000000 1.379493 0.547453 1.160451
Kf 0.002000 0.014964 750.000000 2.000000 1.379616 0.548061 1.187930
Kf 0.002000 0.014964 755.000000 2.000000 1.379722 0.548602 1.215137
Kf 0.002000 0.014964 760.000000 2.000000 1.379814 0.549084 1.242071
Kf 0.002000 0.014964 765.000000 2.000000 1.379893 0.549514 1.268732
Kf 0.002000 0.014964 770.000000 2.000000 1.379960 0.549897 1.295117
Kf 0.002000 0.014964 775.000000 2.000000 1.380019 0.550238 1.321228
Kf 0.002000 0.014964 780.000000 2.000000 1.380069 0.550541 1.347064
Kf 0.002000 0.014964 785.000000 2.000000 1.380112 0.550811 1.372627
Kf 0.002000 0.014964 790.000000 2.000000 1.380149 0.551052 1.397915
Kf 0.002000 0.014964 795.000000 2.000000 1.380181 0.551265 1.422932
Kf 0.002000 0.014964 800.000000 2.000000 1.380209 0.551455 1.447677
Kf 0.002000 0.014964 805.000000 2.000000 1.380233 0.551624 1.472153
Kf 0.002000 0.014964 810.000000 2.000000 1.380253 0.551774 1.496361
Kf 0.002000 0.014964 815.000000 2.000000 1.380271 0.551908 1.520303
Kf 0.002000 0.014964 820.000000 2.000000 1.380286 0.552026 1.543980
Kf 0.002000 0.014964 825.000000 2.000000 1.380299 0.552131 1.567395
Kf 0.002000 0.014964 830.000000 2.000000 1.380310 0.552225 1.590549
Kf 0.002000 0.014964 835.000000 2.000000 1.380320 0.552308 1.613445
Kf 0.002000 0.014964 840.000000 2.000000 1.380328 0.552381 1.636085
Kf 0.002000 0.014964 845.000000 2.000000 1.380335 0.552447 1.658472
Kf 0.002000 0.014964 850.000000 2.000000 1.380341 0.552505 1.680607
Kf 0.002000 0.014964 855.000000 2.000000 1.380347 0.552556 1.702493
Kf 0.002000 0.014964 860.000000 2.000000 1.380351 0.552602 1.724133
Kf 0.002000 0.014964 865.000000 2.000000 1.380355 0.552642 1.745528
Kf 0.002000 0.014964 870.000000 2.000000 1.380358 0.552678 1.766681
Kf 0.002000 0.014964 875.000000 2.000000 1.380361 0.552710 1.787595
Kf 0.002000 0.014964 880.000000 2.000000 1.380364 0.552738 1.808273
Kf 0.002000 0.014964 885.000000 2.000000 1.380366 0.552763 1.828715
Kf 0.002000 0.014964 890.000000 2.000000 1.380368 0.552786 1.848926
Kf 0.002000 0.014964 895.000000 2.000000 1.380369 0.552805 1.868907
Kf 0.002000 0.014964 900.000000 2.000000 1.380371 0.552823 1.888661
Kf 0.002000 0.014964 905.000000 2.000000 1.380372 0.552838 1.908191
Kf 0.002000 0.014964 910.000000 2.000000 1.380373 0.552852 1.927498
Kf 0.002000 0.014964 915.000000 2.000000 1.380374 0.552864 1.946586
Kf 0.002000 0.014964 920.000000 2.000000 1.380375 0.552875 1.965456
Kf 0.002000 0.014964 925.000000 2.000000 1.380375 0.552884 1.984111
Kf 0.002000 0.014964 930.000000 2.000000 1.380376 0.552893 2.002553
Kf 0.002000 0.014964 935.000000 2.000000 1.380376 0.552900 2.020785
Kf 0.002000 0.014964 940.000000 2.000000 1.380377 0.552907 2.038809
Kf 0.002000 0.014964 945.000000 2.000000 1.380377 0.552913 2.056628
Kf 0.002000 0.014964 950.000000 2.000000 1.380377 0.552918 2.074243
Kf 0.002000 0.014964 955.000000 2.000000 1.380378 0.552922 2.091657
Kf 0.002000 0.014964 960.000000 2.000000 1.380378 0.552926 2.108873
Kf 0.002000 0.014964 965.000000 2.000000 1.380378 0.552930 2.125892
Kf 0.002000 0.014964 970.000000 2.000000 1.380378 0.552933 2.142716
Kf 0.002000 0.014964 975.000000 2.000000 1.380378 0.552936 2.159348
Kf 0.002000 0.014964 980.000000 2.000000 1.380378 0.552938 2.175791
Kf 0.002000 0.014964 985.000000 2.000000 1.380379 0.552941 2.192045
Kf 0.002000 0.014964 990.000000 2.000000 1.380379 0.552943 2.208114
Kf 0.002000 0.014964 995.000000 2.000000 1.380379 0.552944 2.223999
Kf 0.002000 0.014964 1000.000000 2.000000 1.380379 0.552946 2.239703
Kf 0.002000 0.014964 1005.000000 2.000000 1.380379 0.552947 2.255227
Kf 0.002000 0.014964 1010.000000 2.000000 1.380379 0.552948 2.270574
Kf 0.002000 0.014964 1015.000000 2.000000 1.380379 0.552949 2.285745
Kf 0.002000 0.014964 1020.000000 2.000000 1.380379 0.552950 2.300743
Kf 0.002000 0.014964 1025.000000 2.000000 1.380379 0.552951 2.315570
Kf 0.002000 0.014964 1030.000000 2.000000 1.380379 0.552952 2.330227
Kf 0.002000 0.014964 1035.000000 2.000000 1.380379 0.552953 2.344717
Kf 0.002000 0.014964 1040.000000 2.000000 1.380379 0.552953 2.359041
Kf 0.002000 0.014964 1045.000000 2.000000 1.380379 0.552954 2.373201
Kf 0.002000 0.014964 1050.000000 2.000000 1.380379 0.552954 2.387199
Kf 0.002000 0.014964 1055.000000 2.000000 1.380379 0.552954 2.401038
Kf 0.002000 0.014964 1060.000000 2.000000 1.380379 0.552955 2.414718
Kf 0.002000 0.014964 1065.000000 2.000000 1.380379 0.552955 2.428242
Kf 0.002000 0.014964 1070.000000 2.000000 1.380379 0.552955 2.441611
Kf 0.002000 0.014964 1075.000000 2.000000 1.380379 0.552955 2.454827
Kf 0.002000 0.014964 1080.000000 2.000000 1.380379 0.552956 2.467892
Kf 0.002000 0.014964 1085.000000 2.000000 1.380379 0.552956 2.480808
Kf 0.002000 0.014964 1090.000000 2.000000 1.380379 0.552956 2.493576
Kf 0.002000 0.014964 1095.000000 2.000000 1.380379 0.552956 2.506198
Kf 0.002000 0.014964 1100.000000 2.000000 1.380379 0.552956 2.518676
Kf 0.002000 0.014964 1105.000000 2.000000 1.380379 0.552956 2.531011
Kf 0.002000 0.014964 1110.000000 2.000000 1.380379 0.552956 2.543206
Kf 0.002000 0.014964 1115.000000 2.000000 1.380379 0.552957 2.555260
Kf 0.002000 0.014964 1120.000000 2.000000 1.380379 0.552957 2.567177
Kf 0.002000 0.014964 1125.000000 2.000000 1.380379 0.552957 2.578958
Kf 0.002000 0.014964 1130.000000 2.000000 1.380379 0.552957 2.590604
Kf 0.002000 0.014964 1135.000000 2.000000 1.380379 0.552957 2.602116
Kf 0.002000 0.014964 1140.000000 2.000000 1.380379 0.552957 2.613497
Kf 0.002000 0.014964 1145.000000 2.000000 1.380379 0.552957 2.624748
Kf 0.002000 0.014964 1150.000000 2.000000 1.380379 0.552957 2.635871
Kf 0.002000 0.014964 1155.000000 2.000000 1.380379 0.552957 2.646866
Kf 0.002000 0.014964 1160.000000 2.000000 1.380379 0.552957 2.657735
Kf 0.002000 0.014964 1165.000000 2.000000 1.380379 0.552957 2.668481
Kf 0.002000 0.014964 1170.000000 2.000000 1.380379 0.552957 2.679103
Kf 0.002000 0.014964 1175.000000 2.000000 1.380379 0.552957 2.689604
Kf 0.002000 0.014964 1180.000000 2.000000 1.380379 0.552957 2.699985
Kf 0.002000 0.014964 1185.000000 2.000000 1.380379 0.552957 2.710247
Kf 0.002000 0.014964 1190.000000 2.000000 1.380379 0.552957 2.720392
Kf 0.002000 0.014964 1195.000000 2.000000 1.380379 0.552957 2.730420
Kf 0.002000 0.014964 1200.000000 2.000000 1.380379 0.552957 2.740335
Kf 0.002000 0.014964 1205.000000 2.000000 1.380379 0.552957 2.750135
Kf 0.002000 0.014964 1210.000000 2.000000 1.380379 0.552957 2.759824
Kf 0.002000 0.014964 1215.000000 2.000000 1.380379 0.552958 2.769402
Kf 0.002000 0.014964 1220.000000 2.000000 1.380379 0.552958 2.778870
Kf 0.002000 0.014964 1225.000000 2.000000 1.380379 0.552958 2.788231
Kf 0.002000 0.014964 1230.000000 2.000000 1.380379 0.552958 2.797484
Kf 0.002000 0.014964 1235.000000 2.000000 1.380379 0.552958 2.806631
Kf 0.002000 0.014964 1240.000000 2.000000 1.380379 0.552958 2.815674
Kf 0.002000 0.014964 1245.000000 2.000000 1.380379 0.552958 2.824613
Kf 0.002000 0.014964 1250.000000 2.000000 1.380379 0.552958 2.833450
Kf 0.002000 0.014964 1255.000000 2.000000 1.380379 0.552958 2.842186
Kf 0.002000 0.014964 1260.000000 2.000000 1.380379 0.552958 2.850822
Kf 0.002000 0.014964 1265.000000 2.000000 1.380379 0.552958 2.859360
Kf 0.002000 0.014964 1270.000000 2.000000 1.380379 0.552958 2.867800
Kf 0.002000 0.014964 1275.000000 2.000000 1.380379 0.552958 2.876143
Kf 0.002000 0.014964 1280.000000 2.000000 1.380379 0.552958 2.884391
Kf 0.002000 0.014964 1285.000000 2.000000 1.380379 0.552958 2.892544
Kf 0.002000 0.014964 1290.000000 2.000000 1.380379 0.552958 2.900605
Kf 0.002000 0.014964 1295.000000 2.000000 1.380379 0.552958 2.908573
Kf 0.002000 0.014964 1300.000000 2.000000 1.380379 0.552958 2.916450
Kf 0.002000 0.014964 1305.000000 2.000000 1.380379 0.552958 2.924237
Kf 0.002000 0.014964 1310.000000 2.000000 1.380379 0.552958 2.931935
Kf 0.002000 0.014964 1315.000000 2.000000 1.380379 0.552958 2.939545
Kf 0.002000 0.014964 1320.000000 2.000000 1.380379 0.552958 2.947068
Kf 0.002000 0.014964 1325.000000 2.000000 1.380379 0.552958 2.954505
Kf 0.002000 0.014964 1330.000000 2.000000 1.380379 0.552958 2.961857
Kf 0.002000 0.014964 1335.000000 2.000000 1.380379 0.552958 2.969125
Kf 0.002000 0.014964 1340.000000 2.000000 1.380379 0.552958 2.976310
Kf 0.002000 0.014964 1345.000000 2.000000 1.380379 0.552958 2.983412
Kf 0.002000 0.014964 1350.000000 2.000000 1.380379 0.552958 2.990434
Kf 0.002000 0.014964 1355.000000 2.000000 1.380379 0.552958 2.997375
Kf 0.002000 0.014964 1360.000000 2.000000 1.380379 0.552958 3.004237
Kf 0.002000 0.014964 1365.000000 2.000000 1.380379 0.552958 3.011020
Kf 0.002000 0.014964 1370.000000 2.000000 1.380379 0.552958 3.017726
Kf 0.002000 0.014964 1375.000000 2.000000 1.380379 0.552958 3.024355
Kf 0.002000 0.014964 1380.000000 2.000000 1.380379 0.552958 3.030908
Kf 0.002000 0.014964 1385.000000 2.000000 1.380379 0.552958 3.037386
Kf 0.002000 0.014964 1390.000000 2.000000 1.380379 0.552958 3.043790
Kf 0.002000 0.014964 1395.000000 2.000000 1.380379 0.552958 3.050121
Kf 0.002000 0.014964 1400.000000 2.000000 1.380379 0.552958 3.056380
Kf 0.002000 0.014964 1405.000000 2.000000 1.380379 0.552958 3.062567
Kf 0.002000 0.014964 1410.000000 2.000000 1.380379 0.552958 3.068683
Kf 0.002000 0.014964 1415.000000 2.000000 1.380379 0.552958 3.074730
Kf 0.002000 0.014964 1420.000000 2.000000 1.380379 0.552958 3.080707
Kf 0.002000 0.014964 1425.000000 2.000000 1.380379 0.552958 3.086616
Kf 0.002000 0.014964 1430.000000 2.000000 1.380379 0.552958 3.092457
Kf 0.002000 0.014964 1435.000000 2.000000 1.380379 0.552958 3.098232
Kf 0.002000 0.014964 1440.000000 2.000000 1.380379 0.552958 3.103940
Kf 0.002000 0.014964 1445.000000 2.000000 1.380379 0.552958 3.109584
Kf 0.002000 0.014964 1450.000000 2.000000 1.380379 0.552958 3.115162
Kf 0.002000 0.014964 1455.000000 2.000000 1.380379 0.552958 3.120677
Kf 0.002000 0.014964 1460.000000 2.000000 1.380379 0.552958 3.126129
Kf 0.002000 0.014964 1465.000000 2.000000 1.380379 0.552958 3.131519
Kf 0.002000 0.014964 1470.000000 2.000000 1.380379 0.552958 3.136847
Kf 0.002000 0.014964 1475.000000 2.000000 1.380379 0.552958 3.142114
Kf 0.002000 0.014964 1480.000000 2.000000 1.380379 0.552958 3.147320
Kf 0.002000 0.014964 1485.000000 2.000000 1.380379 0.552958 3.152468
Kf 0.002000 0.014964 1490.000000 2.000000 1.380379 0.552958 3.157556
Kf 0.002000 0.014964 1495.000000 2.000000 1.380379 0.552958 3.162586
Kf 0.002000 0.014964 1500.000000 2.000000 1.380379 0.552958 3.167559
Kf 0.002000 0.014964 1505.000000 2.000000 1.380379 0.552958 3.172475
Kf 0.002000 0.014964 1510.000000 2.000000 1.380379 0.552958 3.177334
Kf 0.002000 0.014964 1515.000000 2.000000 1.380379 0.552958 3.182138
Kf 0.002000 0.014964 1520.000000 2.000000 1.380379 0.552958 3.186887
Kf 0.002000 0.014964 1525.000000 2.000000 1.380379 0.552958 3.191582
Kf 0.002000 0.014964 1530.000000 2.000000 1.380379 0.552958 3.196223
Kf 0.002000 0.014964 1535.000000 2.000000 1.380379 0.552958 3.200812
Kf 0.002000 0.014964 1540.000000 2.000000 1.380379 0.552958 3.205347
Kf 0.002000 0.014964 1545.000000 2.000000 1.380379 0.552958 3.209831
Kf 0.002000 0.014964 1550.000000 2.000000 1.380379 0.552958 3.214263
Kf 0.002000 0.014964 1555.000000 2.000000 1.380379 0.552958 3.218645
Kf 0.002000 0.014964 1560.000000 2.000000 1.380379 0.552958 3.222977
Kf 0.002000 0.014964 1565.000000 2.000000 1.380379 0.552958 3.227259
Kf 0.002000 0.014964 1570.000000 2.000000 1.380379 0.552958 3.231492
Kf 0.002000 0.014964 1575.000000 2.000000 1.380379 0.552958 3.235677
Kf 0.002000 0.014964 1580.000000 2.000000 1.380379 0.552958 3.239814
Kf 0.002000 0.014964 1585.000000 2.000000 1.380379 0.552958 3.243904
Kf 0.002000 0.014964 1590.000000 2.000000 1.380379 0.552958 3.247947
Kf 0.002000 0.014964 1595.000000 2.000000 1.380379 0.552958 3.251943
Kf 0.002000 0.014964 1600.000000 2.000000 1.380379 0.552958 3.255894
Kf 0.002000 0.014964 1605.000000 2.000000 1.380379 0.552958 3.259800
Kf 0.002000 0.014964 1610.000000 2.000000 1.380379 0.552958 3.263661
Kf 0.002000 0.014964 1615.000000 2.000000 1.380379 0.552958 3.267478
Kf 0.002000 0.014964 1620.000000 2.000000 1.380379 0.552958 3.271252
Kf 0.002000 0.014964 1625.000000 2.000000 1.380379 0.552958 3.274982
Kf 0.002000 0.014964 1630.000000 2.000000 1.380379 0.552958 3.278669
Kf 0.002000 0.014964 1635.000000 2.000000 1.380379 0.552958 3.282315
Kf 0.002000 0.014964 1640.000000 2.000000 1.380379 0.552958 3.285918
Kf 0.002000 0.014964 1645.000000 2.000000 1.380379 0.552958 3.289481
Kf 0.002000 0.014964 1650.000000 2.000000 1.380379 0.552958 3.293003
Kf 0.002000 0.014964 1655.000000 2.000000 1.380379 0.552958 3.296484
Kf 0.002000 0.014964 1660.000000 2.000000 1.380379 0.552958 3.299926
Kf 0.002000 0.014964 1665.000000 2.000000 1.380379 0.552958 3.303328
Kf 0.002000 0.014964 1670.000000 2.000000 1.380379 0.552958 3.306692
Kf 0.002000 0.014964 1675.000000 2.000000 1.380379 0.552958 3.310017
Kf 0.002000 0.014964 1680.000000 2.000000 1.380379 0.552958 3.313303
Kf 0.002000 0.014964 1685.000000 2.000000 1.380379 0.552958 3.316553
Kf 0.002000 0.014964 1690.000000 2.000000 1.380379 0.552958 3.319765
Kf 0.002000 0.014964 1695.000000 2.000000 1.380379 0.552958 3.322941
Kf 0.002000 0.014964 1700.000000 2.000000 1.380379 0.552958 3.326080
Kf 0.002000 0.014964 1705.000000 2.000000 1.380379 0.552958 3.329183
Kf 0.002000 0.014964 1710.000000 2.000000 1.380379 0.552958 3.332251
Kf 0.002000 0.014964 1715.000000 2.000000 1.380379 0.552958 3.335284
Kf 0.002000 0.014964 1720.000000 2.000000 1.380379 0.552958 3.338282
Kf 0.002000 0.014964 1725.000000 2.000000 1.380379 0.552958 3.341245
Kf 0.002000 0.014964 1730.000000 2.000000 1.380379 0.552958 3.344175
Kf 0.002000 0.014964 1735.000000 2.000000 1.380379 0.552958 3.347072
Kf 0.002000 0.014964 1740.000000 2.000000 1.380379 0.552958 3.349935
Kf 0.002000 0.014964 1745.000000 2.000000 1.380379 0.552958 3.352765
Kf 0.002000 0.014964 1750.000000 2.000000 1.380379 0.552958 3.355564
