HEADER DATE 31-Jul-2017 15:33:43
HEADER RANDSEED 1740552614
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.014319 1755.000000 2.000000 1.380379 0.567614 3.298209
Kf 0.002000 0.014319 1760.000000 2.000000 1.380379 0.567614 3.300903
Kf 0.002000 0.014319 1765.000000 2.000000 1.380379 0.567614 3.303565
Kf 0.002000 0.014319 1770.000000 2.000000 1.380379 0.567614 3.306197
Kf 0.002000 0.014319 1775.000000 2.000000 1.380379 0.567614 3.308799
Kf 0.002000 0.014319 1780.000000 2.000000 1.380379 0.567614 3.311371
Kf 0.002000 0.014319 1785.000000 2.000000 1.380379 0.567614 3.313914
Kf 0.002000 0.014319 1790.000000 2.000000 1.380379 0.567614 3.316428
Kf 0.002000 0.014319 1795.000000 2.000000 1.380379 0.567614 3.318913
Kf 0.002000 0.014319 1800.000000 2.000000 1.380379 0.567614 3.321370
Kf 0.002000 0.014319 1805.000000 2.000000 1.380379 0.567614 3.323798
Kf 0.002000 0.014319 1810.000000 2.000000 1.380379 0.567614 3.326199
Kf 0.002000 0.014319 1815.000000 2.000000 1.380379 0.567614 3.328572
Kf 0.002000 0.014319 1820.000000 2.000000 1.380379 0.567614 3.330918
Kf 0.002000 0.014319 1825.000000 2.000000 1.380379 0.567614 3.333238
Kf 0.002000 0.014319 1830.000000 2.000000 1.380379 0.567614 3.335531
Kf 0.002000 0.014319 1835.000000 2.000000 1.380379 0.567614 3.337797
Kf 0.002000 0.014319 1840.000000 2.000000 1.380379 0.567614 3.340038
Kf 0.002000 0.014319 1845.000000 2.000000 1.380379 0.567614 3.342253
Kf 0.002000 0.014319 1850.000000 2.000000 1.380379 0.567614 3.344443
Kf 0.002000 0.014319 1855.000000 2.000000 1.380379 0.567614 3.346607
Kf 0.002000 0.014319 1860.000000 2.000000 1.380379 0.567614 3.348747
Kf 0.002000 0.014319 1865.000000 2.000000 1.380379 0.567614 3.350863
Kf 0.002000 0.014319 1870.000000 2.000000 1.380379 0.567614 3.352954
Kf 0.002000 0.014319 1875.000000 2.000000 1.380379 0.567614 3.355021
Kf 0.002000 0.014319 1880.000000 2.000000 1.380379 0.567614 3.357065
Kf 0.002000 0.014319 1885.000000 2.000000 1.380379 0.567614 3.359086
Kf 0.002000 0.014319 1890.000000 2.000000 1.380379 0.567614 3.361083
Kf 0.002000 0.014319 1895.000000 2.000000 1.380379 0.567614 3.363057
Kf 0.002000 0.014319 1900.000000 2.000000 1.380379 0.567614 3.365009
Kf 0.002000 0.014319 1905.000000 2.000000 1.380379 0.567614 3.366939
Kf 0.002000 0.014319 1910.000000 2.000000 1.380379 0.567614 3.368846
Kf 0.002000 0.014319 1915.000000 2.000000 1.380379 0.567614 3.370732
Kf 0.002000 0.014319 1920.000000 2.000000 1.380379 0.567614 3.372596
Kf 0.002000 0.014319 1925.000000 2.000000 1.380379 0.567614 3.374439
Kf 0.002000 0.014319 1930.000000 2.000000 1.380379 0.567614 3.376260
Kf 0.002000 0.014319 1935.000000 2.000000 1.380379 0.567614 3.378061
Kf 0.002000 0.014319 1940.000000 2.000000 1.380379 0.567614 3.379842
Kf 0.002000 0.014319 1945.000000 2.000000 1.380379 0.567614 3.381602
Kf 0.002000 0.014319 1950.000000 2.000000 1.380379 0.567614 3.383341
Kf 0.002000 0.014319 1955.000000 2.000000 1.380379 0.567614 3.385061
Kf 0.002000 0.014319 1960.000000 2.000000 1.380379 0.567614 3.386762
Kf 0.002000 0.014319 1965.000000 2.000000 1.380379 0.567614 3.388442
Kf 0.002000 0.014319 1970.000000 2.000000 1.380379 0.567614 3.390104
Kf 0.002000 0.014319 1975.000000 2.000000 1.380379 0.567614 3.391747
Kf 0.002000 0.014319 1980.000000 2.000000 1.380379 0.567614 3.393371
Kf 0.002000 0.014319 1985.000000 2.000000 1.380379 0.567614 3.394976
Kf 0.002000 0.014319 1990.000000 2.000000 1.380379 0.567614 3.396563
Kf 0.002000 0.014319 1995.000000 2.000000 1.380379 0.567614 3.398131
Kf 0.002000 0.014319 2000.000000 2.000000 1.380379 0.567614 3.399682
