HEADER DATE 31-Jul-2017 15:38:56
HEADER RANDSEED 1740583914
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.010311 155.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010311 160.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010311 165.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010311 170.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010311 175.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010311 180.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010311 185.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010311 190.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010311 195.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010311 200.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010311 205.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010311 210.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010311 215.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010311 220.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010311 225.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010311 230.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010311 235.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010311 240.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010311 245.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010311 250.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010311 255.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010311 260.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010311 265.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010311 270.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010311 275.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010311 280.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010311 285.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010311 290.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010311 295.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010311 300.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010311 305.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010311 310.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010311 315.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010311 320.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010311 325.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010311 330.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010311 335.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010311 340.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010311 345.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010311 350.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010311 355.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010311 360.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010311 365.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010311 370.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010311 375.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010311 380.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010311 385.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010311 390.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010311 395.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010311 400.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010311 405.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010311 410.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010311 415.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010311 420.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010311 425.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010311 430.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010311 435.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010311 440.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010311 445.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010311 450.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010311 455.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010311 460.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010311 465.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010311 470.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010311 475.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010311 480.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010311 485.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010311 490.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010311 495.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010311 500.000000 2.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010311 505.000000 2.000000 0.193226 0.005745 0.000195
Kb 0.002300 0.010311 510.000000 2.000000 0.358586 0.018941 0.000300
Kb 0.002300 0.010311 515.000000 2.000000 0.500914 0.038814 0.000562
Kb 0.002300 0.010311 520.000000 2.000000 0.623417 0.063939 0.001032
Kb 0.002300 0.010311 525.000000 2.000000 0.728856 0.093118 0.001744
Kb 0.002300 0.010311 530.000000 2.000000 0.819608 0.125345 0.002720
Kb 0.002300 0.010311 535.000000 2.000000 0.897718 0.159783 0.003973
Kb 0.002300 0.010311 540.000000 2.000000 0.964949 0.195732 0.005506
Kb 0.002300 0.010311 545.000000 2.000000 1.022815 0.232615 0.007318
Kb 0.002300 0.010311 550.000000 2.000000 1.072621 0.269956 0.009401
Kb 0.002300 0.010311 555.000000 2.000000 1.115489 0.307366 0.011743
Kb 0.002300 0.010311 560.000000 2.000000 1.152386 0.344527 0.014332
Kb 0.002300 0.010311 565.000000 2.000000 1.184143 0.381186 0.017151
Kb 0.002300 0.010311 570.000000 2.000000 1.211477 0.417140 0.020181
Kb 0.002300 0.010311 575.000000 2.000000 1.235004 0.452231 0.023406
Kb 0.002300 0.010311 580.000000 2.000000 1.255253 0.486338 0.026806
Kb 0.002300 0.010311 585.000000 2.000000 1.272682 0.519370 0.030362
Kb 0.002300 0.010311 590.000000 2.000000 1.287683 0.551264 0.034057
Kb 0.002300 0.010311 595.000000 2.000000 1.300595 0.581976 0.037870
Kb 0.002300 0.010311 600.000000 2.000000 1.311708 0.611481 0.041785
Kb 0.002300 0.010311 605.000000 2.000000 1.321274 0.639768 0.045786
Kb 0.002300 0.010311 610.000000 2.000000 1.329506 0.666839 0.049854
Kb 0.002300 0.010311 615.000000 2.000000 1.336592 0.692703 0.053977
Kb 0.002300 0.010311 620.000000 2.000000 1.342691 0.717381 0.058138
Kb 0.002300 0.010311 625.000000 2.000000 1.347941 0.740896 0.062325
Kb 0.002300 0.010311 630.000000 2.000000 1.352459 0.763278 0.066525
Kb 0.002300 0.010311 635.000000 2.000000 1.356348 0.784560 0.070727
Kb 0.002300 0.010311 640.000000 2.000000 1.359695 0.804778 0.074920
Kb 0.002300 0.010311 645.000000 2.000000 1.362577 0.823969 0.079094
Kb 0.002300 0.010311 650.000000 2.000000 1.365056 0.842172 0.083241
Kb 0.002300 0.010311 655.000000 2.000000 1.367190 0.859427 0.087352
Kb 0.002300 0.010311 660.000000 2.000000 1.369027 0.875774 0.091420
Kb 0.002300 0.010311 665.000000 2.000000 1.370608 0.891251 0.095439
Kb 0.002300 0.010311 670.000000 2.000000 1.371969 0.905897 0.099402
Kb 0.002300 0.010311 675.000000 2.000000 1.373141 0.919752 0.103305
Kb 0.002300 0.010311 680.000000 2.000000 1.374149 0.932854 0.107144
Kb 0.002300 0.010311 685.000000 2.000000 1.375017 0.945237 0.110913
Kb 0.002300 0.010311 690.000000 2.000000 1.375763 0.956939 0.114611
Kb 0.002300 0.010311 695.000000 2.000000 1.376406 0.967992 0.118233
Kb 0.002300 0.010311 700.000000 2.000000 1.376959 0.978431 0.121778
Kb 0.002300 0.010311 705.000000 2.000000 1.377436 0.988287 0.125244
Kb 0.002300 0.010311 710.000000 2.000000 1.377846 0.997590 0.128629
Kb 0.002300 0.010311 715.000000 2.000000 1.378199 1.006370 0.131932
Kb 0.002300 0.010311 720.000000 2.000000 1.378502 1.014655 0.135152
Kb 0.002300 0.010311 725.000000 2.000000 1.378764 1.022471 0.138289
Kb 0.002300 0.010311 730.000000 2.000000 1.378989 1.029843 0.141342
Kb 0.002300 0.010311 735.000000 2.000000 1.379182 1.036796 0.144312
Kb 0.002300 0.010311 740.000000 2.000000 1.379349 1.043353 0.147198
Kb 0.002300 0.010311 745.000000 2.000000 1.379493 1.049536 0.150001
Kb 0.002300 0.010311 750.000000 2.000000 1.379616 1.055365 0.152722
Kb 0.002300 0.010311 755.000000 2.000000 1.379722 1.060860 0.155361
Kb 0.002300 0.010311 760.000000 2.000000 1.379814 1.066040 0.157919
Kb 0.002300 0.010311 765.000000 2.000000 1.379892 1.070922 0.160398
Kb 0.002300 0.010311 770.000000 2.000000 1.379960 1.075524 0.162799
Kb 0.002300 0.010311 775.000000 2.000000 1.380018 1.079861 0.165122
Kb 0.002300 0.010311 780.000000 2.000000 1.380068 1.083948 0.167370
Kb 0.002300 0.010311 785.000000 2.000000 1.380111 1.087799 0.169544
Kb 0.002300 0.010311 790.000000 2.000000 1.380149 1.091427 0.171644
Kb 0.002300 0.010311 795.000000 2.000000 1.380181 1.094846 0.173674
Kb 0.002300 0.010311 800.000000 2.000000 1.380208 1.098068 0.175634
Kb 0.002300 0.010311 805.000000 2.000000 1.380232 1.101103 0.177526
Kb 0.002300 0.010311 810.000000 2.000000 1.380253 1.103962 0.179351
Kb 0.002300 0.010311 815.000000 2.000000 1.380270 1.106656 0.181112
Kb 0.002300 0.010311 820.000000 2.000000 1.380285 1.109193 0.182810
Kb 0.002300 0.010311 825.000000 2.000000 1.380298 1.111584 0.184446
Kb 0.002300 0.010311 830.000000 2.000000 1.380310 1.113836 0.186023
Kb 0.002300 0.010311 835.000000 2.000000 1.380319 1.115957 0.187542
Kb 0.002300 0.010311 840.000000 2.000000 1.380328 1.117955 0.189004
Kb 0.002300 0.010311 845.000000 2.000000 1.380335 1.119838 0.190413
Kb 0.002300 0.010311 850.000000 2.000000 1.380341 1.121610 0.191768
Kb 0.002300 0.010311 855.000000 2.000000 1.380346 1.123280 0.193071
Kb 0.002300 0.010311 860.000000 2.000000 1.380351 1.124853 0.194325
Kb 0.002300 0.010311 865.000000 2.000000 1.380355 1.126335 0.195531
Kb 0.002300 0.010311 870.000000 2.000000 1.380358 1.127730 0.196691
Kb 0.002300 0.010311 875.000000 2.000000 1.380361 1.129045 0.197805
Kb 0.002300 0.010311 880.000000 2.000000 1.380364 1.130283 0.198876
Kb 0.002300 0.010311 885.000000 2.000000 1.380366 1.131449 0.199904
Kb 0.002300 0.010311 890.000000 2.000000 1.380368 1.132547 0.200892
Kb 0.002300 0.010311 895.000000 2.000000 1.380369 1.133581 0.201841
Kb 0.002300 0.010311 900.000000 2.000000 1.380371 1.134555 0.202752
Kb 0.002300 0.010311 905.000000 2.000000 1.380372 1.135473 0.203626
Kb 0.002300 0.010311 910.000000 2.000000 1.380373 1.136337 0.204465
Kb 0.002300 0.010311 915.000000 2.000000 1.380374 1.137150 0.205270
Kb 0.002300 0.010311 920.000000 2.000000 1.380375 1.137917 0.206042
Kb 0.002300 0.010311 925.000000 2.000000 1.380375 1.138639 0.206783
Kb 0.002300 0.010311 930.000000 2.000000 1.380376 1.139319 0.207493
Kb 0.002300 0.010311 935.000000 2.000000 1.380376 1.139959 0.208174
Kb 0.002300 0.010311 940.000000 2.000000 1.380377 1.140562 0.208827
Kb 0.002300 0.010311 945.000000 2.000000 1.380377 1.141130 0.209453
Kb 0.002300 0.010311 950.000000 2.000000 1.380377 1.141665 0.210053
Kb 0.002300 0.010311 955.000000 2.000000 1.380378 1.142168 0.210627
Kb 0.002300 0.010311 960.000000 2.000000 1.380378 1.142643 0.211178
Kb 0.002300 0.010311 965.000000 2.000000 1.380378 1.143090 0.211705
Kb 0.002300 0.010311 970.000000 2.000000 1.380378 1.143510 0.212210
Kb 0.002300 0.010311 975.000000 2.000000 1.380378 1.143907 0.212694
Kb 0.002300 0.010311 980.000000 2.000000 1.380379 1.144280 0.213157
Kb 0.002300 0.010311 985.000000 2.000000 1.380379 1.144631 0.213600
Kb 0.002300 0.010311 990.000000 2.000000 1.380379 1.144962 0.214025
Kb 0.002300 0.010311 995.000000 2.000000 1.380379 1.145274 0.214431
Kb 0.002300 0.010311 1000.000000 2.000000 1.380379 1.145568 0.214819
Kb 0.002300 0.010311 1005.000000 2.000000 1.380379 1.145844 0.215191
Kb 0.002300 0.010311 1010.000000 2.000000 1.380379 1.146104 0.215547
Kb 0.002300 0.010311 1015.000000 2.000000 1.380379 1.146350 0.215888
Kb 0.002300 0.010311 1020.000000 2.000000 1.380379 1.146581 0.216214
Kb 0.002300 0.010311 1025.000000 2.000000 1.380379 1.146798 0.216525
Kb 0.002300 0.010311 1030.000000 2.000000 1.380379 1.147003 0.216823
Kb 0.002300 0.010311 1035.000000 2.000000 1.380379 1.147196 0.217108
Kb 0.002300 0.010311 1040.000000 2.000000 1.380379 1.147377 0.217380
Kb 0.002300 0.010311 1045.000000 2.000000 1.380379 1.147549 0.217641
Kb 0.002300 0.010311 1050.000000 2.000000 1.380379 1.147710 0.217890
Kb 0.002300 0.010311 1055.000000 2.000000 1.380379 1.147862 0.218128
Kb 0.002300 0.010311 1060.000000 2.000000 1.380379 1.148004 0.218355
Kb 0.002300 0.010311 1065.000000 2.000000 1.380379 1.148139 0.218572
Kb 0.002300 0.010311 1070.000000 2.000000 1.380379 1.148266 0.218780
Kb 0.002300 0.010311 1075.000000 2.000000 1.380379 1.148385 0.218979
Kb 0.002300 0.010311 1080.000000 2.000000 1.380379 1.148498 0.219168
Kb 0.002300 0.010311 1085.000000 2.000000 1.380379 1.148604 0.219349
Kb 0.002300 0.010311 1090.000000 2.000000 1.380379 1.148703 0.219522
Kb 0.002300 0.010311 1095.000000 2.000000 1.380379 1.148797 0.219688
Kb 0.002300 0.010311 1100.000000 2.000000 1.380379 1.148886 0.219846
Kb 0.002300 0.010311 1105.000000 2.000000 1.380379 1.148969 0.219996
Kb 0.002300 0.010311 1110.000000 2.000000 1.380379 1.149047 0.220140
Kb 0.002300 0.010311 1115.000000 2.000000 1.380379 1.149121 0.220278
Kb 0.002300 0.010311 1120.000000 2.000000 1.380379 1.149191 0.220409
Kb 0.002300 0.010311 1125.000000 2.000000 1.380379 1.149256 0.220535
Kb 0.002300 0.010311 1130.000000 2.000000 1.380379 1.149318 0.220654
Kb 0.002300 0.010311 1135.000000 2.000000 1.380379 1.149376 0.220769
Kb 0.002300 0.010311 1140.000000 2.000000 1.380379 1.149431 0.220878
Kb 0.002300 0.010311 1145.000000 2.000000 1.380379 1.149482 0.220982
Kb 0.002300 0.010311 1150.000000 2.000000 1.380379 1.149531 0.221081
Kb 0.002300 0.010311 1155.000000 2.000000 1.380379 1.149577 0.221176
Kb 0.002300 0.010311 1160.000000 2.000000 1.380379 1.149620 0.221266
Kb 0.002300 0.010311 1165.000000 2.000000 1.380379 1.149660 0.221353
Kb 0.002300 0.010311 1170.000000 2.000000 1.380379 1.149698 0.221435
Kb 0.002300 0.010311 1175.000000 2.000000 1.380379 1.149734 0.221514
Kb 0.002300 0.010311 1180.000000 2.000000 1.380379 1.149768 0.221589
Kb 0.002300 0.010311 1185.000000 2.000000 1.380379 1.149800 0.221660
Kb 0.002300 0.010311 1190.000000 2.000000 1.380379 1.149830 0.221729
Kb 0.002300 0.010311 1195.000000 2.000000 1.380379 1.149859 0.221794
Kb 0.002300 0.010311 1200.000000 2.000000 1.380379 1.149885 0.221856
Kb 0.002300 0.010311 1205.000000 2.000000 1.380379 1.149910 0.221915
Kb 0.002300 0.010311 1210.000000 2.000000 1.380379 1.149934 0.221972
Kb 0.002300 0.010311 1215.000000 2.000000 1.380379 1.149956 0.222025
Kb 0.002300 0.010311 1220.000000 2.000000 1.380379 1.149977 0.222077
Kb 0.002300 0.010311 1225.000000 2.000000 1.380379 1.149997 0.222126
Kb 0.002300 0.010311 1230.000000 2.000000 1.380379 1.150015 0.222173
Kb 0.002300 0.010311 1235.000000 2.000000 1.380379 1.150033 0.222217
Kb 0.002300 0.010311 1240.000000 2.000000 1.380379 1.150049 0.222260
Kb 0.002300 0.010311 1245.000000 2.000000 1.380379 1.150065 0.222300
Kb 0.002300 0.010311 1250.000000 2.000000 1.380379 1.150080 0.222339
Kb 0.002300 0.010311 1255.000000 2.000000 1.380379 1.150093 0.222375
Kb 0.002300 0.010311 1260.000000 2.000000 1.380379 1.150106 0.222411
Kb 0.002300 0.010311 1265.000000 2.000000 1.380379 1.150118 0.222444
Kb 0.002300 0.010311 1270.000000 2.000000 1.380379 1.150130 0.222476
Kb 0.002300 0.010311 1275.000000 2.000000 1.380379 1.150141 0.222506
Kb 0.002300 0.010311 1280.000000 2.000000 1.380379 1.150151 0.222535
Kb 0.002300 0.010311 1285.000000 2.000000 1.380379 1.150161 0.222563
Kb 0.002300 0.010311 1290.000000 2.000000 1.380379 1.150170 0.222589
Kb 0.002300 0.010311 1295.000000 2.000000 1.380379 1.150178 0.222614
Kb 0.002300 0.010311 1300.000000 2.000000 1.380379 1.150186 0.222638
Kb 0.002300 0.010311 1305.000000 2.000000 1.380379 1.150194 0.222661
Kb 0.002300 0.010311 1310.000000 2.000000 1.380379 1.150201 0.222683
Kb 0.002300 0.010311 1315.000000 2.000000 1.380379 1.150208 0.222703
Kb 0.002300 0.010311 1320.000000 2.000000 1.380379 1.150214 0.222723
Kb 0.002300 0.010311 1325.000000 2.000000 1.380379 1.150220 0.222742
Kb 0.002300 0.010311 1330.000000 2.000000 1.380379 1.150225 0.222760
Kb 0.002300 0.010311 1335.000000 2.000000 1.380379 1.150231 0.222777
Kb 0.002300 0.010311 1340.000000 2.000000 1.380379 1.150236 0.222793
Kb 0.002300 0.010311 1345.000000 2.000000 1.380379 1.150240 0.222808
Kb 0.002300 0.010311 1350.000000 2.000000 1.380379 1.150245 0.222823
Kb 0.002300 0.010311 1355.000000 2.000000 1.380379 1.150249 0.222837
Kb 0.002300 0.010311 1360.000000 2.000000 1.380379 1.150253 0.222850
Kb 0.002300 0.010311 1365.000000 2.000000 1.380379 1.150256 0.222863
Kb 0.002300 0.010311 1370.000000 2.000000 1.380379 1.150260 0.222875
Kb 0.002300 0.010311 1375.000000 2.000000 1.380379 1.150263 0.222887
Kb 0.002300 0.010311 1380.000000 2.000000 1.380379 1.150266 0.222898
Kb 0.002300 0.010311 1385.000000 2.000000 1.380379 1.150269 0.222908
Kb 0.002300 0.010311 1390.000000 2.000000 1.380379 1.150272 0.222918
Kb 0.002300 0.010311 1395.000000 2.000000 1.380379 1.150274 0.222928
Kb 0.002300 0.010311 1400.000000 2.000000 1.380379 1.150277 0.222937
Kb 0.002300 0.010311 1405.000000 2.000000 1.380379 1.150279 0.222945
Kb 0.002300 0.010311 1410.000000 2.000000 1.380379 1.150281 0.222954
Kb 0.002300 0.010311 1415.000000 2.000000 1.380379 1.150283 0.222962
Kb 0.002300 0.010311 1420.000000 2.000000 1.380379 1.150285 0.222969
Kb 0.002300 0.010311 1425.000000 2.000000 1.380379 1.150287 0.222976
Kb 0.002300 0.010311 1430.000000 2.000000 1.380379 1.150289 0.222983
Kb 0.002300 0.010311 1435.000000 2.000000 1.380379 1.150290 0.222989
Kb 0.002300 0.010311 1440.000000 2.000000 1.380379 1.150292 0.222995
Kb 0.002300 0.010311 1445.000000 2.000000 1.380379 1.150293 0.223001
Kb 0.002300 0.010311 1450.000000 2.000000 1.380379 1.150295 0.223007
Kb 0.002300 0.010311 1455.000000 2.000000 1.380379 1.150296 0.223012
Kb 0.002300 0.010311 1460.000000 2.000000 1.380379 1.150297 0.223017
Kb 0.002300 0.010311 1465.000000 2.000000 1.380379 1.150298 0.223022
Kb 0.002300 0.010311 1470.000000 2.000000 1.380379 1.150299 0.223026
Kb 0.002300 0.010311 1475.000000 2.000000 1.380379 1.150300 0.223031
Kb 0.002300 0.010311 1480.000000 2.000000 1.380379 1.150301 0.223035
Kb 0.002300 0.010311 1485.000000 2.000000 1.380379 1.150302 0.223039
Kb 0.002300 0.010311 1490.000000 2.000000 1.380379 1.150303 0.223042
Kb 0.002300 0.010311 1495.000000 2.000000 1.380379 1.150304 0.223046
Kb 0.002300 0.010311 1500.000000 2.000000 1.380379 1.150304 0.223049
Kb 0.002300 0.010311 1505.000000 2.000000 1.380379 1.150305 0.223053
Kb 0.002300 0.010311 1510.000000 2.000000 1.380379 1.150306 0.223056
Kb 0.002300 0.010311 1515.000000 2.000000 1.380379 1.150306 0.223059
Kb 0.002300 0.010311 1520.000000 2.000000 1.380379 1.150307 0.223061
Kb 0.002300 0.010311 1525.000000 2.000000 1.380379 1.150307 0.223064
Kb 0.002300 0.010311 1530.000000 2.000000 1.380379 1.150308 0.223067
Kb 0.002300 0.010311 1535.000000 2.000000 1.380379 1.150308 0.223069
Kb 0.002300 0.010311 1540.000000 2.000000 1.380379 1.150309 0.223071
Kb 0.002300 0.010311 1545.000000 2.000000 1.380379 1.150309 0.223073
Kb 0.002300 0.010311 1550.000000 2.000000 1.380379 1.150310 0.223075
Kb 0.002300 0.010311 1555.000000 2.000000 1.380379 1.150310 0.223077
Kb 0.002300 0.010311 1560.000000 2.000000 1.380379 1.150310 0.223079
Kb 0.002300 0.010311 1565.000000 2.000000 1.380379 1.150311 0.223081
Kb 0.002300 0.010311 1570.000000 2.000000 1.380379 1.150311 0.223083
Kb 0.002300 0.010311 1575.000000 2.000000 1.380379 1.150311 0.223084
Kb 0.002300 0.010311 1580.000000 2.000000 1.380379 1.150312 0.223086
Kb 0.002300 0.010311 1585.000000 2.000000 1.380379 1.150312 0.223087
Kb 0.002300 0.010311 1590.000000 2.000000 1.380379 1.150312 0.223089
Kb 0.002300 0.010311 1595.000000 2.000000 1.380379 1.150312 0.223090
Kb 0.002300 0.010311 1600.000000 2.000000 1.380379 1.150312 0.223091
Kb 0.002300 0.010311 1605.000000 2.000000 1.380379 1.150313 0.223092
Kb 0.002300 0.010311 1610.000000 2.000000 1.380379 1.150313 0.223094
Kb 0.002300 0.010311 1615.000000 2.000000 1.380379 1.150313 0.223095
Kb 0.002300 0.010311 1620.000000 2.000000 1.380379 1.150313 0.223096
Kb 0.002300 0.010311 1625.000000 2.000000 1.380379 1.150313 0.223097
Kb 0.002300 0.010311 1630.000000 2.000000 1.380379 1.150314 0.223098
Kb 0.002300 0.010311 1635.000000 2.000000 1.380379 1.150314 0.223098
Kb 0.002300 0.010311 1640.000000 2.000000 1.380379 1.150314 0.223099
Kb 0.002300 0.010311 1645.000000 2.000000 1.380379 1.150314 0.223100
Kb 0.002300 0.010311 1650.000000 2.000000 1.380379 1.150314 0.223101
Kb 0.002300 0.010311 1655.000000 2.000000 1.380379 1.150314 0.223102
Kb 0.002300 0.010311 1660.000000 2.000000 1.380379 1.150314 0.223102
Kb 0.002300 0.010311 1665.000000 2.000000 1.380379 1.150314 0.223103
Kb 0.002300 0.010311 1670.000000 2.000000 1.380379 1.150314 0.223104
Kb 0.002300 0.010311 1675.000000 2.000000 1.380379 1.150315 0.223104
Kb 0.002300 0.010311 1680.000000 2.000000 1.380379 1.150315 0.223105
Kb 0.002300 0.010311 1685.000000 2.000000 1.380379 1.150315 0.223105
Kb 0.002300 0.010311 1690.000000 2.000000 1.380379 1.150315 0.223106
Kb 0.002300 0.010311 1695.000000 2.000000 1.380379 1.150315 0.223106
Kb 0.002300 0.010311 1700.000000 2.000000 1.380379 1.150315 0.223107
Kb 0.002300 0.010311 1705.000000 2.000000 1.380379 1.150315 0.223107
Kb 0.002300 0.010311 1710.000000 2.000000 1.380379 1.150315 0.223108
Kb 0.002300 0.010311 1715.000000 2.000000 1.380379 1.150315 0.223108
Kb 0.002300 0.010311 1720.000000 2.000000 1.380379 1.150315 0.223108
Kb 0.002300 0.010311 1725.000000 2.000000 1.380379 1.150315 0.223109
Kb 0.002300 0.010311 1730.000000 2.000000 1.380379 1.150315 0.223109
Kb 0.002300 0.010311 1735.000000 2.000000 1.380379 1.150315 0.223109
Kb 0.002300 0.010311 1740.000000 2.000000 1.380379 1.150315 0.223110
Kb 0.002300 0.010311 1745.000000 2.000000 1.380379 1.150315 0.223110
Kb 0.002300 0.010311 1750.000000 2.000000 1.380379 1.150315 0.223110
