HEADER DATE 31-Jul-2017 15:43:07
HEADER RANDSEED 1740608997
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.003159 510.000000 2.000000 0.358586 0.018941 0.000706
Kb 0.002300 0.003159 515.000000 2.000000 0.500914 0.038814 0.000977
Kb 0.002300 0.003159 520.000000 2.000000 0.623417 0.063939 0.001468
Kb 0.002300 0.003159 525.000000 2.000000 0.728856 0.093118 0.002221
Kb 0.002300 0.003159 530.000000 2.000000 0.819608 0.125345 0.003268
Kb 0.002300 0.003159 535.000000 2.000000 0.897718 0.159783 0.004631
Kb 0.002300 0.003159 540.000000 2.000000 0.964949 0.195732 0.006321
Kb 0.002300 0.003159 545.000000 2.000000 1.022815 0.232615 0.008347
Kb 0.002300 0.003159 550.000000 2.000000 1.072621 0.269956 0.010709
Kb 0.002300 0.003159 555.000000 2.000000 1.115489 0.307366 0.013406
Kb 0.002300 0.003159 560.000000 2.000000 1.152386 0.344527 0.016431
Kb 0.002300 0.003159 565.000000 2.000000 1.184143 0.381186 0.019774
Kb 0.002300 0.003159 570.000000 2.000000 1.211477 0.417140 0.023426
Kb 0.002300 0.003159 575.000000 2.000000 1.235004 0.452231 0.027373
Kb 0.002300 0.003159 580.000000 2.000000 1.255253 0.486338 0.031601
Kb 0.002300 0.003159 585.000000 2.000000 1.272682 0.519370 0.036096
Kb 0.002300 0.003159 590.000000 2.000000 1.287683 0.551264 0.040843
Kb 0.002300 0.003159 595.000000 2.000000 1.300595 0.581976 0.045826
Kb 0.002300 0.003159 600.000000 2.000000 1.311708 0.611481 0.051030
Kb 0.002300 0.003159 605.000000 2.000000 1.321273 0.639768 0.056439
Kb 0.002300 0.003159 610.000000 2.000000 1.329506 0.666839 0.062037
Kb 0.002300 0.003159 615.000000 2.000000 1.336592 0.692703 0.067811
Kb 0.002300 0.003159 620.000000 2.000000 1.342691 0.717381 0.073744
Kb 0.002300 0.003159 625.000000 2.000000 1.347941 0.740896 0.079824
Kb 0.002300 0.003159 630.000000 2.000000 1.352460 0.763278 0.086036
Kb 0.002300 0.003159 635.000000 2.000000 1.356349 0.784560 0.092368
Kb 0.002300 0.003159 640.000000 2.000000 1.359696 0.804778 0.098806
Kb 0.002300 0.003159 645.000000 2.000000 1.362576 0.823969 0.105338
Kb 0.002300 0.003159 650.000000 2.000000 1.365056 0.842173 0.111954
Kb 0.002300 0.003159 655.000000 2.000000 1.367190 0.859428 0.118642
Kb 0.002300 0.003159 660.000000 2.000000 1.369027 0.875774 0.125391
Kb 0.002300 0.003159 665.000000 2.000000 1.370608 0.891251 0.132193
Kb 0.002300 0.003159 670.000000 2.000000 1.371969 0.905898 0.139037
Kb 0.002300 0.003159 675.000000 2.000000 1.373140 0.919753 0.145916
Kb 0.002300 0.003159 680.000000 2.000000 1.374149 0.932854 0.152820
Kb 0.002300 0.003159 685.000000 2.000000 1.375016 0.945237 0.159743
Kb 0.002300 0.003159 690.000000 2.000000 1.375763 0.956939 0.166677
Kb 0.002300 0.003159 695.000000 2.000000 1.376406 0.967992 0.173615
Kb 0.002300 0.003159 700.000000 2.000000 1.376960 0.978431 0.180550
Kb 0.002300 0.003159 705.000000 2.000000 1.377436 0.988287 0.187478
Kb 0.002300 0.003159 710.000000 2.000000 1.377846 0.997590 0.194392
Kb 0.002300 0.003159 715.000000 2.000000 1.378199 1.006370 0.201288
Kb 0.002300 0.003159 720.000000 2.000000 1.378502 1.014655 0.208160
Kb 0.002300 0.003159 725.000000 2.000000 1.378764 1.022471 0.215004
Kb 0.002300 0.003159 730.000000 2.000000 1.378989 1.029843 0.221816
Kb 0.002300 0.003159 735.000000 2.000000 1.379182 1.036796 0.228592
Kb 0.002300 0.003159 740.000000 2.000000 1.379349 1.043353 0.235330
Kb 0.002300 0.003159 745.000000 2.000000 1.379493 1.049536 0.242025
Kb 0.002300 0.003159 750.000000 2.000000 1.379616 1.055365 0.248674
Kb 0.002300 0.003159 755.000000 2.000000 1.379722 1.060860 0.255276
Kb 0.002300 0.003159 760.000000 2.000000 1.379814 1.066040 0.261827
Kb 0.002300 0.003159 765.000000 2.000000 1.379893 1.070922 0.268325
Kb 0.002300 0.003159 770.000000 2.000000 1.379960 1.075524 0.274769
Kb 0.002300 0.003159 775.000000 2.000000 1.380019 1.079861 0.281155
Kb 0.002300 0.003159 780.000000 2.000000 1.380069 1.083947 0.287484
Kb 0.002300 0.003159 785.000000 2.000000 1.380112 1.087798 0.293753
Kb 0.002300 0.003159 790.000000 2.000000 1.380149 1.091427 0.299960
Kb 0.002300 0.003159 795.000000 2.000000 1.380181 1.094846 0.306105
Kb 0.002300 0.003159 800.000000 2.000000 1.380209 1.098068 0.312187
Kb 0.002300 0.003159 805.000000 2.000000 1.380232 1.101103 0.318205
Kb 0.002300 0.003159 810.000000 2.000000 1.380253 1.103962 0.324157
Kb 0.002300 0.003159 815.000000 2.000000 1.380270 1.106656 0.330044
Kb 0.002300 0.003159 820.000000 2.000000 1.380286 1.109193 0.335865
Kb 0.002300 0.003159 825.000000 2.000000 1.380299 1.111584 0.341618
Kb 0.002300 0.003159 830.000000 2.000000 1.380310 1.113836 0.347305
Kb 0.002300 0.003159 835.000000 2.000000 1.380320 1.115957 0.352924
Kb 0.002300 0.003159 840.000000 2.000000 1.380328 1.117955 0.358476
Kb 0.002300 0.003159 845.000000 2.000000 1.380335 1.119838 0.363959
Kb 0.002300 0.003159 850.000000 2.000000 1.380341 1.121611 0.369375
Kb 0.002300 0.003159 855.000000 2.000000 1.380346 1.123280 0.374724
Kb 0.002300 0.003159 860.000000 2.000000 1.380351 1.124853 0.380004
Kb 0.002300 0.003159 865.000000 2.000000 1.380355 1.126335 0.385217
Kb 0.002300 0.003159 870.000000 2.000000 1.380358 1.127730 0.390362
Kb 0.002300 0.003159 875.000000 2.000000 1.380361 1.129045 0.395440
Kb 0.002300 0.003159 880.000000 2.000000 1.380364 1.130283 0.400452
Kb 0.002300 0.003159 885.000000 2.000000 1.380366 1.131449 0.405396
Kb 0.002300 0.003159 890.000000 2.000000 1.380368 1.132547 0.410275
Kb 0.002300 0.003159 895.000000 2.000000 1.380369 1.133581 0.415087
Kb 0.002300 0.003159 900.000000 2.000000 1.380371 1.134555 0.419835
Kb 0.002300 0.003159 905.000000 2.000000 1.380372 1.135473 0.424517
Kb 0.002300 0.003159 910.000000 2.000000 1.380373 1.136337 0.429134
Kb 0.002300 0.003159 915.000000 2.000000 1.380374 1.137151 0.433688
Kb 0.002300 0.003159 920.000000 2.000000 1.380375 1.137917 0.438178
Kb 0.002300 0.003159 925.000000 2.000000 1.380375 1.138639 0.442605
Kb 0.002300 0.003159 930.000000 2.000000 1.380376 1.139319 0.446969
Kb 0.002300 0.003159 935.000000 2.000000 1.380376 1.139959 0.451272
Kb 0.002300 0.003159 940.000000 2.000000 1.380377 1.140562 0.455514
Kb 0.002300 0.003159 945.000000 2.000000 1.380377 1.141130 0.459694
Kb 0.002300 0.003159 950.000000 2.000000 1.380377 1.141665 0.463815
Kb 0.002300 0.003159 955.000000 2.000000 1.380378 1.142168 0.467877
Kb 0.002300 0.003159 960.000000 2.000000 1.380378 1.142643 0.471879
Kb 0.002300 0.003159 965.000000 2.000000 1.380378 1.143090 0.475824
Kb 0.002300 0.003159 970.000000 2.000000 1.380378 1.143510 0.479710
Kb 0.002300 0.003159 975.000000 2.000000 1.380378 1.143907 0.483541
Kb 0.002300 0.003159 980.000000 2.000000 1.380379 1.144280 0.487314
Kb 0.002300 0.003159 985.000000 2.000000 1.380379 1.144631 0.491033
Kb 0.002300 0.003159 990.000000 2.000000 1.380379 1.144962 0.494696
Kb 0.002300 0.003159 995.000000 2.000000 1.380379 1.145274 0.498305
Kb 0.002300 0.003159 1000.000000 2.000000 1.380379 1.145568 0.501861
Kb 0.002300 0.003159 1005.000000 2.000000 1.380379 1.145844 0.505364
Kb 0.002300 0.003159 1010.000000 2.000000 1.380379 1.146104 0.508814
Kb 0.002300 0.003159 1015.000000 2.000000 1.380379 1.146350 0.512213
Kb 0.002300 0.003159 1020.000000 2.000000 1.380379 1.146581 0.515561
Kb 0.002300 0.003159 1025.000000 2.000000 1.380379 1.146798 0.518859
Kb 0.002300 0.003159 1030.000000 2.000000 1.380379 1.147003 0.522107
Kb 0.002300 0.003159 1035.000000 2.000000 1.380379 1.147196 0.525307
Kb 0.002300 0.003159 1040.000000 2.000000 1.380379 1.147378 0.528458
Kb 0.002300 0.003159 1045.000000 2.000000 1.380379 1.147549 0.531561
Kb 0.002300 0.003159 1050.000000 2.000000 1.380379 1.147710 0.534618
Kb 0.002300 0.003159 1055.000000 2.000000 1.380379 1.147862 0.537628
Kb 0.002300 0.003159 1060.000000 2.000000 1.380379 1.148004 0.540592
Kb 0.002300 0.003159 1065.000000 2.000000 1.380379 1.148139 0.543511
Kb 0.002300 0.003159 1070.000000 2.000000 1.380379 1.148266 0.546386
Kb 0.002300 0.003159 1075.000000 2.000000 1.380379 1.148385 0.549217
Kb 0.002300 0.003159 1080.000000 2.000000 1.380379 1.148498 0.552005
Kb 0.002300 0.003159 1085.000000 2.000000 1.380379 1.148604 0.554750
Kb 0.002300 0.003159 1090.000000 2.000000 1.380379 1.148703 0.557453
Kb 0.002300 0.003159 1095.000000 2.000000 1.380379 1.148797 0.560115
Kb 0.002300 0.003159 1100.000000 2.000000 1.380379 1.148886 0.562736
Kb 0.002300 0.003159 1105.000000 2.000000 1.380379 1.148969 0.565317
Kb 0.002300 0.003159 1110.000000 2.000000 1.380379 1.149047 0.567858
Kb 0.002300 0.003159 1115.000000 2.000000 1.380379 1.149121 0.570360
Kb 0.002300 0.003159 1120.000000 2.000000 1.380379 1.149191 0.572824
Kb 0.002300 0.003159 1125.000000 2.000000 1.380379 1.149256 0.575249
Kb 0.002300 0.003159 1130.000000 2.000000 1.380379 1.149318 0.577638
Kb 0.002300 0.003159 1135.000000 2.000000 1.380379 1.149376 0.579989
Kb 0.002300 0.003159 1140.000000 2.000000 1.380379 1.149431 0.582304
Kb 0.002300 0.003159 1145.000000 2.000000 1.380379 1.149482 0.584584
Kb 0.002300 0.003159 1150.000000 2.000000 1.380379 1.149531 0.586828
Kb 0.002300 0.003159 1155.000000 2.000000 1.380379 1.149577 0.589037
Kb 0.002300 0.003159 1160.000000 2.000000 1.380379 1.149620 0.591212
Kb 0.002300 0.003159 1165.000000 2.000000 1.380379 1.149660 0.593354
Kb 0.002300 0.003159 1170.000000 2.000000 1.380379 1.149698 0.595463
Kb 0.002300 0.003159 1175.000000 2.000000 1.380379 1.149734 0.597538
Kb 0.002300 0.003159 1180.000000 2.000000 1.380379 1.149768 0.599582
Kb 0.002300 0.003159 1185.000000 2.000000 1.380379 1.149800 0.601594
Kb 0.002300 0.003159 1190.000000 2.000000 1.380379 1.149830 0.603574
Kb 0.002300 0.003159 1195.000000 2.000000 1.380379 1.149859 0.605524
Kb 0.002300 0.003159 1200.000000 2.000000 1.380379 1.149885 0.607444
Kb 0.002300 0.003159 1205.000000 2.000000 1.380379 1.149910 0.609334
Kb 0.002300 0.003159 1210.000000 2.000000 1.380379 1.149934 0.611194
Kb 0.002300 0.003159 1215.000000 2.000000 1.380379 1.149956 0.613026
Kb 0.002300 0.003159 1220.000000 2.000000 1.380379 1.149977 0.614829
Kb 0.002300 0.003159 1225.000000 2.000000 1.380379 1.149997 0.616604
Kb 0.002300 0.003159 1230.000000 2.000000 1.380379 1.150015 0.618351
Kb 0.002300 0.003159 1235.000000 2.000000 1.380379 1.150033 0.620071
Kb 0.002300 0.003159 1240.000000 2.000000 1.380379 1.150049 0.621765
Kb 0.002300 0.003159 1245.000000 2.000000 1.380379 1.150065 0.623432
Kb 0.002300 0.003159 1250.000000 2.000000 1.380379 1.150079 0.625073
Kb 0.002300 0.003159 1255.000000 2.000000 1.380379 1.150093 0.626688
Kb 0.002300 0.003159 1260.000000 2.000000 1.380379 1.150106 0.628278
Kb 0.002300 0.003159 1265.000000 2.000000 1.380379 1.150118 0.629844
Kb 0.002300 0.003159 1270.000000 2.000000 1.380379 1.150130 0.631385
Kb 0.002300 0.003159 1275.000000 2.000000 1.380379 1.150141 0.632902
Kb 0.002300 0.003159 1280.000000 2.000000 1.380379 1.150151 0.634395
Kb 0.002300 0.003159 1285.000000 2.000000 1.380379 1.150161 0.635865
Kb 0.002300 0.003159 1290.000000 2.000000 1.380379 1.150170 0.637312
Kb 0.002300 0.003159 1295.000000 2.000000 1.380379 1.150178 0.638737
Kb 0.002300 0.003159 1300.000000 2.000000 1.380379 1.150186 0.640139
Kb 0.002300 0.003159 1305.000000 2.000000 1.380379 1.150194 0.641519
Kb 0.002300 0.003159 1310.000000 2.000000 1.380379 1.150201 0.642878
Kb 0.002300 0.003159 1315.000000 2.000000 1.380379 1.150208 0.644216
Kb 0.002300 0.003159 1320.000000 2.000000 1.380379 1.150214 0.645532
Kb 0.002300 0.003159 1325.000000 2.000000 1.380379 1.150220 0.646829
Kb 0.002300 0.003159 1330.000000 2.000000 1.380379 1.150225 0.648104
Kb 0.002300 0.003159 1335.000000 2.000000 1.380379 1.150231 0.649360
Kb 0.002300 0.003159 1340.000000 2.000000 1.380379 1.150236 0.650597
Kb 0.002300 0.003159 1345.000000 2.000000 1.380379 1.150240 0.651814
Kb 0.002300 0.003159 1350.000000 2.000000 1.380379 1.150245 0.653012
Kb 0.002300 0.003159 1355.000000 2.000000 1.380379 1.150249 0.654191
Kb 0.002300 0.003159 1360.000000 2.000000 1.380379 1.150253 0.655352
Kb 0.002300 0.003159 1365.000000 2.000000 1.380379 1.150256 0.656494
Kb 0.002300 0.003159 1370.000000 2.000000 1.380379 1.150260 0.657619
Kb 0.002300 0.003159 1375.000000 2.000000 1.380379 1.150263 0.658726
Kb 0.002300 0.003159 1380.000000 2.000000 1.380379 1.150266 0.659816
Kb 0.002300 0.003159 1385.000000 2.000000 1.380379 1.150269 0.660889
Kb 0.002300 0.003159 1390.000000 2.000000 1.380379 1.150272 0.661945
Kb 0.002300 0.003159 1395.000000 2.000000 1.380379 1.150274 0.662984
Kb 0.002300 0.003159 1400.000000 2.000000 1.380379 1.150277 0.664007
Kb 0.002300 0.003159 1405.000000 2.000000 1.380379 1.150279 0.665015
Kb 0.002300 0.003159 1410.000000 2.000000 1.380379 1.150281 0.666006
Kb 0.002300 0.003159 1415.000000 2.000000 1.380379 1.150283 0.666982
Kb 0.002300 0.003159 1420.000000 2.000000 1.380379 1.150285 0.667943
Kb 0.002300 0.003159 1425.000000 2.000000 1.380379 1.150287 0.668888
Kb 0.002300 0.003159 1430.000000 2.000000 1.380379 1.150289 0.669819
Kb 0.002300 0.003159 1435.000000 2.000000 1.380379 1.150290 0.670735
Kb 0.002300 0.003159 1440.000000 2.000000 1.380379 1.150292 0.671637
Kb 0.002300 0.003159 1445.000000 2.000000 1.380379 1.150293 0.672525
Kb 0.002300 0.003159 1450.000000 2.000000 1.380379 1.150295 0.673399
Kb 0.002300 0.003159 1455.000000 2.000000 1.380379 1.150296 0.674259
Kb 0.002300 0.003159 1460.000000 2.000000 1.380379 1.150297 0.675106
Kb 0.002300 0.003159 1465.000000 2.000000 1.380379 1.150298 0.675940
Kb 0.002300 0.003159 1470.000000 2.000000 1.380379 1.150299 0.676760
Kb 0.002300 0.003159 1475.000000 2.000000 1.380379 1.150300 0.677568
Kb 0.002300 0.003159 1480.000000 2.000000 1.380379 1.150301 0.678362
Kb 0.002300 0.003159 1485.000000 2.000000 1.380379 1.150302 0.679145
Kb 0.002300 0.003159 1490.000000 2.000000 1.380379 1.150303 0.679915
Kb 0.002300 0.003159 1495.000000 2.000000 1.380379 1.150303 0.680673
Kb 0.002300 0.003159 1500.000000 2.000000 1.380379 1.150304 0.681420
Kb 0.002300 0.003159 1505.000000 2.000000 1.380379 1.150305 0.682154
Kb 0.002300 0.003159 1510.000000 2.000000 1.380379 1.150306 0.682877
Kb 0.002300 0.003159 1515.000000 2.000000 1.380379 1.150306 0.683589
Kb 0.002300 0.003159 1520.000000 2.000000 1.380379 1.150307 0.684290
Kb 0.002300 0.003159 1525.000000 2.000000 1.380379 1.150307 0.684980
Kb 0.002300 0.003159 1530.000000 2.000000 1.380379 1.150308 0.685658
Kb 0.002300 0.003159 1535.000000 2.000000 1.380379 1.150308 0.686327
Kb 0.002300 0.003159 1540.000000 2.000000 1.380379 1.150309 0.686984
Kb 0.002300 0.003159 1545.000000 2.000000 1.380379 1.150309 0.687632
Kb 0.002300 0.003159 1550.000000 2.000000 1.380379 1.150309 0.688269
Kb 0.002300 0.003159 1555.000000 2.000000 1.380379 1.150310 0.688896
Kb 0.002300 0.003159 1560.000000 2.000000 1.380379 1.150310 0.689514
Kb 0.002300 0.003159 1565.000000 2.000000 1.380379 1.150311 0.690122
Kb 0.002300 0.003159 1570.000000 2.000000 1.380379 1.150311 0.690720
Kb 0.002300 0.003159 1575.000000 2.000000 1.380379 1.150311 0.691309
Kb 0.002300 0.003159 1580.000000 2.000000 1.380379 1.150311 0.691889
Kb 0.002300 0.003159 1585.000000 2.000000 1.380379 1.150312 0.692459
Kb 0.002300 0.003159 1590.000000 2.000000 1.380379 1.150312 0.693021
Kb 0.002300 0.003159 1595.000000 2.000000 1.380379 1.150312 0.693574
Kb 0.002300 0.003159 1600.000000 2.000000 1.380379 1.150312 0.694118
Kb 0.002300 0.003159 1605.000000 2.000000 1.380379 1.150313 0.694654
Kb 0.002300 0.003159 1610.000000 2.000000 1.380379 1.150313 0.695181
Kb 0.002300 0.003159 1615.000000 2.000000 1.380379 1.150313 0.695700
Kb 0.002300 0.003159 1620.000000 2.000000 1.380379 1.150313 0.696211
Kb 0.002300 0.003159 1625.000000 2.000000 1.380379 1.150313 0.696714
Kb 0.002300 0.003159 1630.000000 2.000000 1.380379 1.150313 0.697209
Kb 0.002300 0.003159 1635.000000 2.000000 1.380379 1.150314 0.697696
Kb 0.002300 0.003159 1640.000000 2.000000 1.380379 1.150314 0.698176
Kb 0.002300 0.003159 1645.000000 2.000000 1.380379 1.150314 0.698648
Kb 0.002300 0.003159 1650.000000 2.000000 1.380379 1.150314 0.699113
Kb 0.002300 0.003159 1655.000000 2.000000 1.380379 1.150314 0.699570
Kb 0.002300 0.003159 1660.000000 2.000000 1.380379 1.150314 0.700021
Kb 0.002300 0.003159 1665.000000 2.000000 1.380379 1.150314 0.700464
Kb 0.002300 0.003159 1670.000000 2.000000 1.380379 1.150314 0.700900
Kb 0.002300 0.003159 1675.000000 2.000000 1.380379 1.150315 0.701330
Kb 0.002300 0.003159 1680.000000 2.000000 1.380379 1.150315 0.701752
Kb 0.002300 0.003159 1685.000000 2.000000 1.380379 1.150315 0.702169
Kb 0.002300 0.003159 1690.000000 2.000000 1.380379 1.150315 0.702578
Kb 0.002300 0.003159 1695.000000 2.000000 1.380379 1.150315 0.702981
Kb 0.002300 0.003159 1700.000000 2.000000 1.380379 1.150315 0.703378
Kb 0.002300 0.003159 1705.000000 2.000000 1.380379 1.150315 0.703769
Kb 0.002300 0.003159 1710.000000 2.000000 1.380379 1.150315 0.704153
Kb 0.002300 0.003159 1715.000000 2.000000 1.380379 1.150315 0.704532
Kb 0.002300 0.003159 1720.000000 2.000000 1.380379 1.150315 0.704904
Kb 0.002300 0.003159 1725.000000 2.000000 1.380379 1.150315 0.705271
Kb 0.002300 0.003159 1730.000000 2.000000 1.380379 1.150315 0.705632
Kb 0.002300 0.003159 1735.000000 2.000000 1.380379 1.150315 0.705987
Kb 0.002300 0.003159 1740.000000 2.000000 1.380379 1.150315 0.706337
Kb 0.002300 0.003159 1745.000000 2.000000 1.380379 1.150315 0.706681
Kb 0.002300 0.003159 1750.000000 2.000000 1.380379 1.150315 0.707020
