HEADER DATE 31-Jul-2017 15:38:00
HEADER RANDSEED 1740578360
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.011233 185.000000 0.000000 0.001104 0.000920 0.000164
Kb 0.002300 0.011233 190.000000 0.000000 0.001104 0.000920 0.000164
Kb 0.002300 0.011233 195.000000 0.000000 0.001104 0.000920 0.000164
Kb 0.002300 0.011233 200.000000 0.000000 0.001104 0.000920 0.000164
Kb 0.002300 0.011233 205.000000 0.000000 0.001104 0.000920 0.000164
Kb 0.002300 0.011233 210.000000 0.000000 0.001104 0.000920 0.000164
Kb 0.002300 0.011233 215.000000 0.000000 0.001104 0.000920 0.000164
Kb 0.002300 0.011233 220.000000 0.000000 0.001104 0.000920 0.000164
Kb 0.002300 0.011233 225.000000 0.000000 0.001104 0.000920 0.000164
Kb 0.002300 0.011233 230.000000 0.000000 0.001104 0.000920 0.000164
Kb 0.002300 0.011233 235.000000 0.000000 0.001104 0.000920 0.000164
Kb 0.002300 0.011233 240.000000 0.000000 0.001104 0.000920 0.000164
Kb 0.002300 0.011233 245.000000 0.000000 0.001104 0.000920 0.000164
Kb 0.002300 0.011233 250.000000 0.000000 0.001104 0.000920 0.000164
Kb 0.002300 0.011233 255.000000 0.000000 0.001104 0.000920 0.000164
Kb 0.002300 0.011233 260.000000 0.000000 0.001104 0.000920 0.000164
Kb 0.002300 0.011233 265.000000 0.000000 0.001104 0.000920 0.000164
Kb 0.002300 0.011233 270.000000 0.000000 0.001104 0.000920 0.000164
Kb 0.002300 0.011233 275.000000 0.000000 0.001104 0.000920 0.000164
Kb 0.002300 0.011233 280.000000 0.000000 0.001104 0.000920 0.000164
Kb 0.002300 0.011233 285.000000 0.000000 0.001104 0.000920 0.000164
Kb 0.002300 0.011233 290.000000 0.000000 0.001104 0.000920 0.000164
Kb 0.002300 0.011233 295.000000 0.000000 0.001104 0.000920 0.000164
Kb 0.002300 0.011233 300.000000 0.000000 0.001104 0.000920 0.000164
Kb 0.002300 0.011233 305.000000 0.000000 0.001104 0.000920 0.000164
Kb 0.002300 0.011233 310.000000 0.000000 0.001104 0.000920 0.000164
Kb 0.002300 0.011233 315.000000 0.000000 0.001104 0.000920 0.000164
Kb 0.002300 0.011233 320.000000 0.000000 0.001104 0.000920 0.000164
Kb 0.002300 0.011233 325.000000 0.000000 0.001104 0.000920 0.000164
Kb 0.002300 0.011233 330.000000 0.000000 0.001104 0.000920 0.000164
Kb 0.002300 0.011233 335.000000 0.000000 0.001104 0.000920 0.000164
Kb 0.002300 0.011233 340.000000 0.000000 0.001104 0.000920 0.000164
Kb 0.002300 0.011233 345.000000 0.000000 0.001104 0.000920 0.000164
Kb 0.002300 0.011233 350.000000 0.000000 0.001104 0.000920 0.000164
Kb 0.002300 0.011233 355.000000 0.000000 0.001104 0.000920 0.000164
Kb 0.002300 0.011233 360.000000 0.000000 0.001104 0.000920 0.000164
Kb 0.002300 0.011233 365.000000 0.000000 0.001104 0.000920 0.000164
Kb 0.002300 0.011233 370.000000 0.000000 0.001104 0.000920 0.000164
Kb 0.002300 0.011233 375.000000 0.000000 0.001104 0.000920 0.000164
Kb 0.002300 0.011233 380.000000 0.000000 0.001104 0.000920 0.000164
Kb 0.002300 0.011233 385.000000 0.000000 0.001104 0.000920 0.000164
Kb 0.002300 0.011233 390.000000 0.000000 0.001104 0.000920 0.000164
Kb 0.002300 0.011233 395.000000 0.000000 0.001104 0.000920 0.000164
Kb 0.002300 0.011233 400.000000 0.000000 0.001104 0.000920 0.000164
Kb 0.002300 0.011233 405.000000 0.000000 0.001104 0.000920 0.000164
Kb 0.002300 0.011233 410.000000 0.000000 0.001104 0.000920 0.000164
Kb 0.002300 0.011233 415.000000 0.000000 0.001104 0.000920 0.000164
Kb 0.002300 0.011233 420.000000 0.000000 0.001104 0.000920 0.000164
Kb 0.002300 0.011233 425.000000 0.000000 0.001104 0.000920 0.000164
Kb 0.002300 0.011233 430.000000 0.000000 0.001104 0.000920 0.000164
Kb 0.002300 0.011233 435.000000 0.000000 0.001104 0.000920 0.000164
Kb 0.002300 0.011233 440.000000 0.000000 0.001104 0.000920 0.000164
Kb 0.002300 0.011233 445.000000 0.000000 0.001104 0.000920 0.000164
Kb 0.002300 0.011233 450.000000 0.000000 0.001104 0.000920 0.000164
Kb 0.002300 0.011233 455.000000 0.000000 0.001104 0.000920 0.000164
Kb 0.002300 0.011233 460.000000 0.000000 0.001104 0.000920 0.000164
Kb 0.002300 0.011233 465.000000 0.000000 0.001104 0.000920 0.000164
Kb 0.002300 0.011233 470.000000 0.000000 0.001104 0.000920 0.000164
Kb 0.002300 0.011233 475.000000 0.000000 0.001104 0.000920 0.000164
Kb 0.002300 0.011233 480.000000 0.000000 0.001104 0.000920 0.000164
Kb 0.002300 0.011233 485.000000 0.000000 0.001104 0.000920 0.000164
Kb 0.002300 0.011233 490.000000 0.000000 0.001104 0.000920 0.000164
Kb 0.002300 0.011233 495.000000 0.000000 0.001104 0.000920 0.000164
Kb 0.002300 0.011233 500.000000 2.000000 0.001104 0.000920 0.000164
Kb 0.002300 0.011233 505.000000 2.000000 0.193226 0.005745 0.000180
Kb 0.002300 0.011233 510.000000 2.000000 0.358586 0.018941 0.000285
Kb 0.002300 0.011233 515.000000 2.000000 0.500914 0.038814 0.000546
Kb 0.002300 0.011233 520.000000 2.000000 0.623417 0.063939 0.001013
Kb 0.002300 0.011233 525.000000 2.000000 0.728856 0.093118 0.001720
Kb 0.002300 0.011233 530.000000 2.000000 0.819608 0.125345 0.002688
Kb 0.002300 0.011233 535.000000 2.000000 0.897718 0.159783 0.003927
Kb 0.002300 0.011233 540.000000 2.000000 0.964949 0.195732 0.005442
Kb 0.002300 0.011233 545.000000 2.000000 1.022815 0.232615 0.007229
Kb 0.002300 0.011233 550.000000 2.000000 1.072621 0.269956 0.009279
Kb 0.002300 0.011233 555.000000 2.000000 1.115489 0.307366 0.011581
Kb 0.002300 0.011233 560.000000 2.000000 1.152386 0.344527 0.014120
Kb 0.002300 0.011233 565.000000 2.000000 1.184143 0.381186 0.016880
Kb 0.002300 0.011233 570.000000 2.000000 1.211477 0.417140 0.019842
Kb 0.002300 0.011233 575.000000 2.000000 1.235004 0.452231 0.022987
Kb 0.002300 0.011233 580.000000 2.000000 1.255253 0.486338 0.026298
Kb 0.002300 0.011233 585.000000 2.000000 1.272682 0.519370 0.029754
Kb 0.002300 0.011233 590.000000 2.000000 1.287684 0.551264 0.033337
Kb 0.002300 0.011233 595.000000 2.000000 1.300595 0.581976 0.037028
Kb 0.002300 0.011233 600.000000 2.000000 1.311709 0.611481 0.040811
Kb 0.002300 0.011233 605.000000 2.000000 1.321274 0.639768 0.044668
Kb 0.002300 0.011233 610.000000 2.000000 1.329507 0.666838 0.048584
Kb 0.002300 0.011233 615.000000 2.000000 1.336593 0.692703 0.052543
Kb 0.002300 0.011233 620.000000 2.000000 1.342692 0.717380 0.056532
Kb 0.002300 0.011233 625.000000 2.000000 1.347941 0.740896 0.060536
Kb 0.002300 0.011233 630.000000 2.000000 1.352460 0.763278 0.064546
Kb 0.002300 0.011233 635.000000 2.000000 1.356349 0.784560 0.068548
Kb 0.002300 0.011233 640.000000 2.000000 1.359696 0.804778 0.072534
Kb 0.002300 0.011233 645.000000 2.000000 1.362577 0.823969 0.076493
Kb 0.002300 0.011233 650.000000 2.000000 1.365056 0.842172 0.080418
Kb 0.002300 0.011233 655.000000 2.000000 1.367191 0.859427 0.084301
Kb 0.002300 0.011233 660.000000 2.000000 1.369028 0.875773 0.088135
Kb 0.002300 0.011233 665.000000 2.000000 1.370609 0.891250 0.091915
Kb 0.002300 0.011233 670.000000 2.000000 1.371970 0.905897 0.095634
Kb 0.002300 0.011233 675.000000 2.000000 1.373141 0.919752 0.099289
Kb 0.002300 0.011233 680.000000 2.000000 1.374149 0.932853 0.102875
Kb 0.002300 0.011233 685.000000 2.000000 1.375017 0.945237 0.106389
Kb 0.002300 0.011233 690.000000 2.000000 1.375764 0.956938 0.109829
Kb 0.002300 0.011233 695.000000 2.000000 1.376407 0.967992 0.113191
Kb 0.002300 0.011233 700.000000 2.000000 1.376960 0.978431 0.116473
Kb 0.002300 0.011233 705.000000 2.000000 1.377436 0.988287 0.119676
Kb 0.002300 0.011233 710.000000 2.000000 1.377846 0.997590 0.122796
Kb 0.002300 0.011233 715.000000 2.000000 1.378199 1.006370 0.125834
Kb 0.002300 0.011233 720.000000 2.000000 1.378503 1.014655 0.128789
Kb 0.002300 0.011233 725.000000 2.000000 1.378764 1.022470 0.131661
Kb 0.002300 0.011233 730.000000 2.000000 1.378989 1.029843 0.134449
Kb 0.002300 0.011233 735.000000 2.000000 1.379183 1.036796 0.137155
Kb 0.002300 0.011233 740.000000 2.000000 1.379349 1.043353 0.139779
Kb 0.002300 0.011233 745.000000 2.000000 1.379493 1.049536 0.142322
Kb 0.002300 0.011233 750.000000 2.000000 1.379616 1.055365 0.144784
Kb 0.002300 0.011233 755.000000 2.000000 1.379722 1.060860 0.147166
Kb 0.002300 0.011233 760.000000 2.000000 1.379814 1.066040 0.149470
Kb 0.002300 0.011233 765.000000 2.000000 1.379893 1.070922 0.151698
Kb 0.002300 0.011233 770.000000 2.000000 1.379960 1.075524 0.153850
Kb 0.002300 0.011233 775.000000 2.000000 1.380019 1.079861 0.155927
Kb 0.002300 0.011233 780.000000 2.000000 1.380069 1.083947 0.157932
Kb 0.002300 0.011233 785.000000 2.000000 1.380112 1.087798 0.159867
Kb 0.002300 0.011233 790.000000 2.000000 1.380149 1.091427 0.161732
Kb 0.002300 0.011233 795.000000 2.000000 1.380181 1.094846 0.163529
Kb 0.002300 0.011233 800.000000 2.000000 1.380209 1.098068 0.165260
Kb 0.002300 0.011233 805.000000 2.000000 1.380233 1.101103 0.166928
Kb 0.002300 0.011233 810.000000 2.000000 1.380253 1.103962 0.168532
Kb 0.002300 0.011233 815.000000 2.000000 1.380271 1.106656 0.170077
Kb 0.002300 0.011233 820.000000 2.000000 1.380286 1.109193 0.171562
Kb 0.002300 0.011233 825.000000 2.000000 1.380299 1.111584 0.172990
Kb 0.002300 0.011233 830.000000 2.000000 1.380310 1.113836 0.174363
Kb 0.002300 0.011233 835.000000 2.000000 1.380320 1.115957 0.175682
Kb 0.002300 0.011233 840.000000 2.000000 1.380328 1.117955 0.176949
Kb 0.002300 0.011233 845.000000 2.000000 1.380335 1.119838 0.178165
Kb 0.002300 0.011233 850.000000 2.000000 1.380341 1.121610 0.179333
Kb 0.002300 0.011233 855.000000 2.000000 1.380346 1.123280 0.180454
Kb 0.002300 0.011233 860.000000 2.000000 1.380351 1.124853 0.181529
Kb 0.002300 0.011233 865.000000 2.000000 1.380355 1.126335 0.182561
Kb 0.002300 0.011233 870.000000 2.000000 1.380358 1.127730 0.183550
Kb 0.002300 0.011233 875.000000 2.000000 1.380361 1.129045 0.184498
Kb 0.002300 0.011233 880.000000 2.000000 1.380364 1.130283 0.185407
Kb 0.002300 0.011233 885.000000 2.000000 1.380366 1.131448 0.186278
Kb 0.002300 0.011233 890.000000 2.000000 1.380368 1.132547 0.187113
Kb 0.002300 0.011233 895.000000 2.000000 1.380369 1.133581 0.187912
Kb 0.002300 0.011233 900.000000 2.000000 1.380371 1.134555 0.188677
Kb 0.002300 0.011233 905.000000 2.000000 1.380372 1.135472 0.189410
Kb 0.002300 0.011233 910.000000 2.000000 1.380373 1.136337 0.190111
Kb 0.002300 0.011233 915.000000 2.000000 1.380374 1.137150 0.190782
Kb 0.002300 0.011233 920.000000 2.000000 1.380375 1.137917 0.191424
Kb 0.002300 0.011233 925.000000 2.000000 1.380375 1.138639 0.192039
Kb 0.002300 0.011233 930.000000 2.000000 1.380376 1.139318 0.192626
Kb 0.002300 0.011233 935.000000 2.000000 1.380376 1.139959 0.193188
Kb 0.002300 0.011233 940.000000 2.000000 1.380377 1.140562 0.193726
Kb 0.002300 0.011233 945.000000 2.000000 1.380377 1.141130 0.194239
Kb 0.002300 0.011233 950.000000 2.000000 1.380377 1.141665 0.194730
Kb 0.002300 0.011233 955.000000 2.000000 1.380378 1.142168 0.195199
Kb 0.002300 0.011233 960.000000 2.000000 1.380378 1.142643 0.195648
Kb 0.002300 0.011233 965.000000 2.000000 1.380378 1.143089 0.196076
Kb 0.002300 0.011233 970.000000 2.000000 1.380378 1.143510 0.196485
Kb 0.002300 0.011233 975.000000 2.000000 1.380378 1.143907 0.196876
Kb 0.002300 0.011233 980.000000 2.000000 1.380379 1.144280 0.197249
Kb 0.002300 0.011233 985.000000 2.000000 1.380379 1.144631 0.197605
Kb 0.002300 0.011233 990.000000 2.000000 1.380379 1.144962 0.197945
Kb 0.002300 0.011233 995.000000 2.000000 1.380379 1.145274 0.198270
Kb 0.002300 0.011233 1000.000000 2.000000 1.380379 1.145568 0.198580
Kb 0.002300 0.011233 1005.000000 2.000000 1.380379 1.145844 0.198876
Kb 0.002300 0.011233 1010.000000 2.000000 1.380379 1.146105 0.199158
Kb 0.002300 0.011233 1015.000000 2.000000 1.380379 1.146350 0.199427
Kb 0.002300 0.011233 1020.000000 2.000000 1.380379 1.146581 0.199684
Kb 0.002300 0.011233 1025.000000 2.000000 1.380379 1.146798 0.199929
Kb 0.002300 0.011233 1030.000000 2.000000 1.380379 1.147003 0.200163
Kb 0.002300 0.011233 1035.000000 2.000000 1.380379 1.147196 0.200385
Kb 0.002300 0.011233 1040.000000 2.000000 1.380379 1.147378 0.200598
Kb 0.002300 0.011233 1045.000000 2.000000 1.380379 1.147549 0.200801
Kb 0.002300 0.011233 1050.000000 2.000000 1.380379 1.147710 0.200994
Kb 0.002300 0.011233 1055.000000 2.000000 1.380379 1.147862 0.201178
Kb 0.002300 0.011233 1060.000000 2.000000 1.380379 1.148005 0.201353
Kb 0.002300 0.011233 1065.000000 2.000000 1.380379 1.148139 0.201521
Kb 0.002300 0.011233 1070.000000 2.000000 1.380379 1.148266 0.201680
Kb 0.002300 0.011233 1075.000000 2.000000 1.380379 1.148385 0.201832
Kb 0.002300 0.011233 1080.000000 2.000000 1.380379 1.148498 0.201977
Kb 0.002300 0.011233 1085.000000 2.000000 1.380379 1.148604 0.202114
Kb 0.002300 0.011233 1090.000000 2.000000 1.380379 1.148703 0.202246
Kb 0.002300 0.011233 1095.000000 2.000000 1.380379 1.148797 0.202371
Kb 0.002300 0.011233 1100.000000 2.000000 1.380379 1.148886 0.202490
Kb 0.002300 0.011233 1105.000000 2.000000 1.380379 1.148969 0.202604
Kb 0.002300 0.011233 1110.000000 2.000000 1.380379 1.149047 0.202712
Kb 0.002300 0.011233 1115.000000 2.000000 1.380379 1.149121 0.202815
Kb 0.002300 0.011233 1120.000000 2.000000 1.380379 1.149191 0.202913
Kb 0.002300 0.011233 1125.000000 2.000000 1.380379 1.149256 0.203006
Kb 0.002300 0.011233 1130.000000 2.000000 1.380379 1.149318 0.203095
Kb 0.002300 0.011233 1135.000000 2.000000 1.380379 1.149376 0.203179
Kb 0.002300 0.011233 1140.000000 2.000000 1.380379 1.149431 0.203260
Kb 0.002300 0.011233 1145.000000 2.000000 1.380379 1.149482 0.203336
Kb 0.002300 0.011233 1150.000000 2.000000 1.380379 1.149531 0.203409
Kb 0.002300 0.011233 1155.000000 2.000000 1.380379 1.149577 0.203479
Kb 0.002300 0.011233 1160.000000 2.000000 1.380379 1.149620 0.203545
Kb 0.002300 0.011233 1165.000000 2.000000 1.380379 1.149660 0.203607
Kb 0.002300 0.011233 1170.000000 2.000000 1.380379 1.149698 0.203667
Kb 0.002300 0.011233 1175.000000 2.000000 1.380379 1.149734 0.203724
Kb 0.002300 0.011233 1180.000000 2.000000 1.380379 1.149768 0.203778
Kb 0.002300 0.011233 1185.000000 2.000000 1.380379 1.149800 0.203830
Kb 0.002300 0.011233 1190.000000 2.000000 1.380379 1.149830 0.203879
Kb 0.002300 0.011233 1195.000000 2.000000 1.380379 1.149858 0.203925
Kb 0.002300 0.011233 1200.000000 2.000000 1.380379 1.149885 0.203969
Kb 0.002300 0.011233 1205.000000 2.000000 1.380379 1.149910 0.204012
Kb 0.002300 0.011233 1210.000000 2.000000 1.380379 1.149934 0.204052
Kb 0.002300 0.011233 1215.000000 2.000000 1.380379 1.149956 0.204090
Kb 0.002300 0.011233 1220.000000 2.000000 1.380379 1.149977 0.204126
Kb 0.002300 0.011233 1225.000000 2.000000 1.380379 1.149997 0.204160
Kb 0.002300 0.011233 1230.000000 2.000000 1.380379 1.150015 0.204193
Kb 0.002300 0.011233 1235.000000 2.000000 1.380379 1.150033 0.204224
Kb 0.002300 0.011233 1240.000000 2.000000 1.380379 1.150049 0.204254
Kb 0.002300 0.011233 1245.000000 2.000000 1.380379 1.150065 0.204282
Kb 0.002300 0.011233 1250.000000 2.000000 1.380379 1.150080 0.204309
Kb 0.002300 0.011233 1255.000000 2.000000 1.380379 1.150093 0.204334
Kb 0.002300 0.011233 1260.000000 2.000000 1.380379 1.150106 0.204358
Kb 0.002300 0.011233 1265.000000 2.000000 1.380379 1.150118 0.204381
Kb 0.002300 0.011233 1270.000000 2.000000 1.380379 1.150130 0.204403
Kb 0.002300 0.011233 1275.000000 2.000000 1.380379 1.150141 0.204424
Kb 0.002300 0.011233 1280.000000 2.000000 1.380379 1.150151 0.204444
Kb 0.002300 0.011233 1285.000000 2.000000 1.380379 1.150161 0.204462
Kb 0.002300 0.011233 1290.000000 2.000000 1.380379 1.150170 0.204480
Kb 0.002300 0.011233 1295.000000 2.000000 1.380379 1.150178 0.204497
Kb 0.002300 0.011233 1300.000000 2.000000 1.380379 1.150186 0.204513
Kb 0.002300 0.011233 1305.000000 2.000000 1.380379 1.150194 0.204528
Kb 0.002300 0.011233 1310.000000 2.000000 1.380379 1.150201 0.204543
Kb 0.002300 0.011233 1315.000000 2.000000 1.380379 1.150208 0.204557
Kb 0.002300 0.011233 1320.000000 2.000000 1.380379 1.150214 0.204570
Kb 0.002300 0.011233 1325.000000 2.000000 1.380379 1.150220 0.204582
Kb 0.002300 0.011233 1330.000000 2.000000 1.380379 1.150225 0.204594
Kb 0.002300 0.011233 1335.000000 2.000000 1.380379 1.150231 0.204605
Kb 0.002300 0.011233 1340.000000 2.000000 1.380379 1.150236 0.204616
Kb 0.002300 0.011233 1345.000000 2.000000 1.380379 1.150240 0.204626
Kb 0.002300 0.011233 1350.000000 2.000000 1.380379 1.150245 0.204636
Kb 0.002300 0.011233 1355.000000 2.000000 1.380379 1.150249 0.204645
Kb 0.002300 0.011233 1360.000000 2.000000 1.380379 1.150253 0.204653
Kb 0.002300 0.011233 1365.000000 2.000000 1.380379 1.150257 0.204662
Kb 0.002300 0.011233 1370.000000 2.000000 1.380379 1.150260 0.204669
Kb 0.002300 0.011233 1375.000000 2.000000 1.380379 1.150263 0.204677
Kb 0.002300 0.011233 1380.000000 2.000000 1.380379 1.150266 0.204684
Kb 0.002300 0.011233 1385.000000 2.000000 1.380379 1.150269 0.204691
Kb 0.002300 0.011233 1390.000000 2.000000 1.380379 1.150272 0.204697
Kb 0.002300 0.011233 1395.000000 2.000000 1.380379 1.150274 0.204703
Kb 0.002300 0.011233 1400.000000 2.000000 1.380379 1.150277 0.204709
Kb 0.002300 0.011233 1405.000000 2.000000 1.380379 1.150279 0.204714
Kb 0.002300 0.011233 1410.000000 2.000000 1.380379 1.150281 0.204719
Kb 0.002300 0.011233 1415.000000 2.000000 1.380379 1.150283 0.204724
Kb 0.002300 0.011233 1420.000000 2.000000 1.380379 1.150285 0.204729
Kb 0.002300 0.011233 1425.000000 2.000000 1.380379 1.150287 0.204733
Kb 0.002300 0.011233 1430.000000 2.000000 1.380379 1.150289 0.204738
Kb 0.002300 0.011233 1435.000000 2.000000 1.380379 1.150290 0.204741
Kb 0.002300 0.011233 1440.000000 2.000000 1.380379 1.150292 0.204745
Kb 0.002300 0.011233 1445.000000 2.000000 1.380379 1.150293 0.204749
Kb 0.002300 0.011233 1450.000000 2.000000 1.380379 1.150295 0.204752
Kb 0.002300 0.011233 1455.000000 2.000000 1.380379 1.150296 0.204755
Kb 0.002300 0.011233 1460.000000 2.000000 1.380379 1.150297 0.204759
Kb 0.002300 0.011233 1465.000000 2.000000 1.380379 1.150298 0.204761
Kb 0.002300 0.011233 1470.000000 2.000000 1.380379 1.150299 0.204764
Kb 0.002300 0.011233 1475.000000 2.000000 1.380379 1.150300 0.204767
Kb 0.002300 0.011233 1480.000000 2.000000 1.380379 1.150301 0.204769
Kb 0.002300 0.011233 1485.000000 2.000000 1.380379 1.150302 0.204772
Kb 0.002300 0.011233 1490.000000 2.000000 1.380379 1.150303 0.204774
Kb 0.002300 0.011233 1495.000000 2.000000 1.380379 1.150304 0.204776
Kb 0.002300 0.011233 1500.000000 2.000000 1.380379 1.150304 0.204778
Kb 0.002300 0.011233 1505.000000 2.000000 1.380379 1.150305 0.204780
Kb 0.002300 0.011233 1510.000000 2.000000 1.380379 1.150306 0.204782
Kb 0.002300 0.011233 1515.000000 2.000000 1.380379 1.150306 0.204784
Kb 0.002300 0.011233 1520.000000 2.000000 1.380379 1.150307 0.204785
Kb 0.002300 0.011233 1525.000000 2.000000 1.380379 1.150307 0.204787
Kb 0.002300 0.011233 1530.000000 2.000000 1.380379 1.150308 0.204788
Kb 0.002300 0.011233 1535.000000 2.000000 1.380379 1.150308 0.204790
Kb 0.002300 0.011233 1540.000000 2.000000 1.380379 1.150309 0.204791
Kb 0.002300 0.011233 1545.000000 2.000000 1.380379 1.150309 0.204792
Kb 0.002300 0.011233 1550.000000 2.000000 1.380379 1.150310 0.204793
Kb 0.002300 0.011233 1555.000000 2.000000 1.380379 1.150310 0.204794
Kb 0.002300 0.011233 1560.000000 2.000000 1.380379 1.150310 0.204796
Kb 0.002300 0.011233 1565.000000 2.000000 1.380379 1.150311 0.204797
Kb 0.002300 0.011233 1570.000000 2.000000 1.380379 1.150311 0.204798
Kb 0.002300 0.011233 1575.000000 2.000000 1.380379 1.150311 0.204798
Kb 0.002300 0.011233 1580.000000 2.000000 1.380379 1.150312 0.204799
Kb 0.002300 0.011233 1585.000000 2.000000 1.380379 1.150312 0.204800
Kb 0.002300 0.011233 1590.000000 2.000000 1.380379 1.150312 0.204801
Kb 0.002300 0.011233 1595.000000 2.000000 1.380379 1.150312 0.204802
Kb 0.002300 0.011233 1600.000000 2.000000 1.380379 1.150313 0.204802
Kb 0.002300 0.011233 1605.000000 2.000000 1.380379 1.150313 0.204803
Kb 0.002300 0.011233 1610.000000 2.000000 1.380379 1.150313 0.204804
Kb 0.002300 0.011233 1615.000000 2.000000 1.380379 1.150313 0.204804
Kb 0.002300 0.011233 1620.000000 2.000000 1.380379 1.150313 0.204805
Kb 0.002300 0.011233 1625.000000 2.000000 1.380379 1.150313 0.204805
Kb 0.002300 0.011233 1630.000000 2.000000 1.380379 1.150314 0.204806
Kb 0.002300 0.011233 1635.000000 2.000000 1.380379 1.150314 0.204806
Kb 0.002300 0.011233 1640.000000 2.000000 1.380379 1.150314 0.204807
Kb 0.002300 0.011233 1645.000000 2.000000 1.380379 1.150314 0.204807
Kb 0.002300 0.011233 1650.000000 2.000000 1.380379 1.150314 0.204808
Kb 0.002300 0.011233 1655.000000 2.000000 1.380379 1.150314 0.204808
Kb 0.002300 0.011233 1660.000000 2.000000 1.380379 1.150314 0.204808
Kb 0.002300 0.011233 1665.000000 2.000000 1.380379 1.150314 0.204809
Kb 0.002300 0.011233 1670.000000 2.000000 1.380379 1.150315 0.204809
Kb 0.002300 0.011233 1675.000000 2.000000 1.380379 1.150315 0.204809
Kb 0.002300 0.011233 1680.000000 2.000000 1.380379 1.150315 0.204810
Kb 0.002300 0.011233 1685.000000 2.000000 1.380379 1.150315 0.204810
Kb 0.002300 0.011233 1690.000000 2.000000 1.380379 1.150315 0.204810
Kb 0.002300 0.011233 1695.000000 2.000000 1.380379 1.150315 0.204811
Kb 0.002300 0.011233 1700.000000 2.000000 1.380379 1.150315 0.204811
Kb 0.002300 0.011233 1705.000000 2.000000 1.380379 1.150315 0.204811
Kb 0.002300 0.011233 1710.000000 2.000000 1.380379 1.150315 0.204811
Kb 0.002300 0.011233 1715.000000 2.000000 1.380379 1.150315 0.204811
Kb 0.002300 0.011233 1720.000000 2.000000 1.380379 1.150315 0.204812
Kb 0.002300 0.011233 1725.000000 2.000000 1.380379 1.150315 0.204812
Kb 0.002300 0.011233 1730.000000 2.000000 1.380379 1.150315 0.204812
Kb 0.002300 0.011233 1735.000000 2.000000 1.380379 1.150315 0.204812
Kb 0.002300 0.011233 1740.000000 2.000000 1.380379 1.150315 0.204812
Kb 0.002300 0.011233 1745.000000 2.000000 1.380379 1.150315 0.204812
Kb 0.002300 0.011233 1750.000000 2.000000 1.380379 1.150315 0.204813
