HEADER DATE 31-Jul-2017 15:45:36
HEADER RANDSEED 1740623980
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.019224 165.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019224 170.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019224 175.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019224 180.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019224 185.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019224 190.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019224 195.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019224 200.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019224 205.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019224 210.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019224 215.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019224 220.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019224 225.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019224 230.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019224 235.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019224 240.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019224 245.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019224 250.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019224 255.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019224 260.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019224 265.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019224 270.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019224 275.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019224 280.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019224 285.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019224 290.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019224 295.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019224 300.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019224 305.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019224 310.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019224 315.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019224 320.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019224 325.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019224 330.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019224 335.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019224 340.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019224 345.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019224 350.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019224 355.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019224 360.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019224 365.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019224 370.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019224 375.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019224 380.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019224 385.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019224 390.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019224 395.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019224 400.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019224 405.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019224 410.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019224 415.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019224 420.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019224 425.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019224 430.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019224 435.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019224 440.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019224 445.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019224 450.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019224 455.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019224 460.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019224 465.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019224 470.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019224 475.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019224 480.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019224 485.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019224 490.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019224 495.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019224 500.000000 2.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019224 505.000000 2.000000 0.193226 0.005745 0.000112
Kb 0.002300 0.019224 510.000000 2.000000 0.358586 0.018941 0.000214
Kb 0.002300 0.019224 515.000000 2.000000 0.500914 0.038814 0.000467
Kb 0.002300 0.019224 520.000000 2.000000 0.623417 0.063939 0.000912
Kb 0.002300 0.019224 525.000000 2.000000 0.728856 0.093118 0.001577
Kb 0.002300 0.019224 530.000000 2.000000 0.819608 0.125345 0.002474
Kb 0.002300 0.019224 535.000000 2.000000 0.897719 0.159783 0.003608
Kb 0.002300 0.019224 540.000000 2.000000 0.964949 0.195732 0.004974
Kb 0.002300 0.019224 545.000000 2.000000 1.022815 0.232615 0.006562
Kb 0.002300 0.019224 550.000000 2.000000 1.072621 0.269956 0.008359
Kb 0.002300 0.019224 555.000000 2.000000 1.115489 0.307366 0.010348
Kb 0.002300 0.019224 560.000000 2.000000 1.152386 0.344527 0.012511
Kb 0.002300 0.019224 565.000000 2.000000 1.184143 0.381186 0.014827
Kb 0.002300 0.019224 570.000000 2.000000 1.211477 0.417140 0.017277
Kb 0.002300 0.019224 575.000000 2.000000 1.235004 0.452231 0.019842
Kb 0.002300 0.019224 580.000000 2.000000 1.255253 0.486338 0.022501
Kb 0.002300 0.019224 585.000000 2.000000 1.272682 0.519370 0.025237
Kb 0.002300 0.019224 590.000000 2.000000 1.287684 0.551264 0.028031
Kb 0.002300 0.019224 595.000000 2.000000 1.300595 0.581976 0.030868
Kb 0.002300 0.019224 600.000000 2.000000 1.311708 0.611481 0.033732
Kb 0.002300 0.019224 605.000000 2.000000 1.321274 0.639768 0.036608
Kb 0.002300 0.019224 610.000000 2.000000 1.329507 0.666838 0.039485
Kb 0.002300 0.019224 615.000000 2.000000 1.336593 0.692703 0.042351
Kb 0.002300 0.019224 620.000000 2.000000 1.342692 0.717381 0.045194
Kb 0.002300 0.019224 625.000000 2.000000 1.347941 0.740896 0.048007
Kb 0.002300 0.019224 630.000000 2.000000 1.352460 0.763278 0.050781
Kb 0.002300 0.019224 635.000000 2.000000 1.356349 0.784560 0.053508
Kb 0.002300 0.019224 640.000000 2.000000 1.359696 0.804778 0.056184
Kb 0.002300 0.019224 645.000000 2.000000 1.362577 0.823969 0.058801
Kb 0.002300 0.019224 650.000000 2.000000 1.365057 0.842172 0.061357
Kb 0.002300 0.019224 655.000000 2.000000 1.367191 0.859427 0.063848
Kb 0.002300 0.019224 660.000000 2.000000 1.369028 0.875773 0.066271
Kb 0.002300 0.019224 665.000000 2.000000 1.370609 0.891250 0.068623
Kb 0.002300 0.019224 670.000000 2.000000 1.371970 0.905897 0.070903
Kb 0.002300 0.019224 675.000000 2.000000 1.373141 0.919752 0.073110
Kb 0.002300 0.019224 680.000000 2.000000 1.374149 0.932853 0.075243
Kb 0.002300 0.019224 685.000000 2.000000 1.375017 0.945237 0.077302
Kb 0.002300 0.019224 690.000000 2.000000 1.375764 0.956938 0.079287
Kb 0.002300 0.019224 695.000000 2.000000 1.376407 0.967992 0.081199
Kb 0.002300 0.019224 700.000000 2.000000 1.376960 0.978431 0.083037
Kb 0.002300 0.019224 705.000000 2.000000 1.377436 0.988287 0.084804
Kb 0.002300 0.019224 710.000000 2.000000 1.377846 0.997590 0.086500
Kb 0.002300 0.019224 715.000000 2.000000 1.378199 1.006370 0.088127
Kb 0.002300 0.019224 720.000000 2.000000 1.378503 1.014655 0.089686
Kb 0.002300 0.019224 725.000000 2.000000 1.378764 1.022470 0.091179
Kb 0.002300 0.019224 730.000000 2.000000 1.378989 1.029843 0.092608
Kb 0.002300 0.019224 735.000000 2.000000 1.379183 1.036796 0.093974
Kb 0.002300 0.019224 740.000000 2.000000 1.379349 1.043353 0.095279
Kb 0.002300 0.019224 745.000000 2.000000 1.379493 1.049536 0.096525
Kb 0.002300 0.019224 750.000000 2.000000 1.379616 1.055365 0.097714
Kb 0.002300 0.019224 755.000000 2.000000 1.379723 1.060860 0.098848
Kb 0.002300 0.019224 760.000000 2.000000 1.379814 1.066040 0.099929
Kb 0.002300 0.019224 765.000000 2.000000 1.379893 1.070922 0.100959
Kb 0.002300 0.019224 770.000000 2.000000 1.379960 1.075524 0.101939
Kb 0.002300 0.019224 775.000000 2.000000 1.380019 1.079861 0.102873
Kb 0.002300 0.019224 780.000000 2.000000 1.380069 1.083947 0.103761
Kb 0.002300 0.019224 785.000000 2.000000 1.380112 1.087798 0.104605
Kb 0.002300 0.019224 790.000000 2.000000 1.380149 1.091427 0.105408
Kb 0.002300 0.019224 795.000000 2.000000 1.380181 1.094846 0.106170
Kb 0.002300 0.019224 800.000000 2.000000 1.380209 1.098068 0.106895
Kb 0.002300 0.019224 805.000000 2.000000 1.380233 1.101103 0.107582
Kb 0.002300 0.019224 810.000000 2.000000 1.380253 1.103962 0.108235
Kb 0.002300 0.019224 815.000000 2.000000 1.380271 1.106656 0.108855
Kb 0.002300 0.019224 820.000000 2.000000 1.380286 1.109193 0.109442
Kb 0.002300 0.019224 825.000000 2.000000 1.380299 1.111584 0.109999
Kb 0.002300 0.019224 830.000000 2.000000 1.380310 1.113836 0.110528
Kb 0.002300 0.019224 835.000000 2.000000 1.380320 1.115957 0.111028
Kb 0.002300 0.019224 840.000000 2.000000 1.380328 1.117955 0.111503
Kb 0.002300 0.019224 845.000000 2.000000 1.380335 1.119838 0.111952
Kb 0.002300 0.019224 850.000000 2.000000 1.380341 1.121611 0.112378
Kb 0.002300 0.019224 855.000000 2.000000 1.380347 1.123281 0.112781
Kb 0.002300 0.019224 860.000000 2.000000 1.380351 1.124854 0.113162
Kb 0.002300 0.019224 865.000000 2.000000 1.380355 1.126335 0.113524
Kb 0.002300 0.019224 870.000000 2.000000 1.380358 1.127731 0.113865
Kb 0.002300 0.019224 875.000000 2.000000 1.380361 1.129045 0.114189
Kb 0.002300 0.019224 880.000000 2.000000 1.380364 1.130283 0.114495
Kb 0.002300 0.019224 885.000000 2.000000 1.380366 1.131449 0.114784
Kb 0.002300 0.019224 890.000000 2.000000 1.380368 1.132547 0.115057
Kb 0.002300 0.019224 895.000000 2.000000 1.380369 1.133581 0.115316
Kb 0.002300 0.019224 900.000000 2.000000 1.380371 1.134555 0.115561
Kb 0.002300 0.019224 905.000000 2.000000 1.380372 1.135472 0.115792
Kb 0.002300 0.019224 910.000000 2.000000 1.380373 1.136337 0.116010
Kb 0.002300 0.019224 915.000000 2.000000 1.380374 1.137150 0.116216
Kb 0.002300 0.019224 920.000000 2.000000 1.380375 1.137917 0.116411
Kb 0.002300 0.019224 925.000000 2.000000 1.380375 1.138639 0.116596
Kb 0.002300 0.019224 930.000000 2.000000 1.380376 1.139318 0.116770
Kb 0.002300 0.019224 935.000000 2.000000 1.380376 1.139959 0.116934
Kb 0.002300 0.019224 940.000000 2.000000 1.380377 1.140562 0.117089
Kb 0.002300 0.019224 945.000000 2.000000 1.380377 1.141130 0.117236
Kb 0.002300 0.019224 950.000000 2.000000 1.380377 1.141664 0.117374
Kb 0.002300 0.019224 955.000000 2.000000 1.380378 1.142168 0.117505
Kb 0.002300 0.019224 960.000000 2.000000 1.380378 1.142643 0.117628
Kb 0.002300 0.019224 965.000000 2.000000 1.380378 1.143089 0.117745
Kb 0.002300 0.019224 970.000000 2.000000 1.380378 1.143510 0.117854
Kb 0.002300 0.019224 975.000000 2.000000 1.380378 1.143906 0.117958
Kb 0.002300 0.019224 980.000000 2.000000 1.380379 1.144280 0.118056
Kb 0.002300 0.019224 985.000000 2.000000 1.380379 1.144631 0.118148
Kb 0.002300 0.019224 990.000000 2.000000 1.380379 1.144962 0.118236
Kb 0.002300 0.019224 995.000000 2.000000 1.380379 1.145274 0.118318
Kb 0.002300 0.019224 1000.000000 2.000000 1.380379 1.145568 0.118395
Kb 0.002300 0.019224 1005.000000 2.000000 1.380379 1.145844 0.118468
Kb 0.002300 0.019224 1010.000000 2.000000 1.380379 1.146104 0.118537
Kb 0.002300 0.019224 1015.000000 2.000000 1.380379 1.146350 0.118603
Kb 0.002300 0.019224 1020.000000 2.000000 1.380379 1.146581 0.118664
Kb 0.002300 0.019224 1025.000000 2.000000 1.380379 1.146798 0.118722
Kb 0.002300 0.019224 1030.000000 2.000000 1.380379 1.147003 0.118777
Kb 0.002300 0.019224 1035.000000 2.000000 1.380379 1.147196 0.118828
Kb 0.002300 0.019224 1040.000000 2.000000 1.380379 1.147378 0.118877
Kb 0.002300 0.019224 1045.000000 2.000000 1.380379 1.147549 0.118922
Kb 0.002300 0.019224 1050.000000 2.000000 1.380379 1.147710 0.118966
Kb 0.002300 0.019224 1055.000000 2.000000 1.380379 1.147862 0.119006
Kb 0.002300 0.019224 1060.000000 2.000000 1.380379 1.148005 0.119045
Kb 0.002300 0.019224 1065.000000 2.000000 1.380379 1.148139 0.119081
Kb 0.002300 0.019224 1070.000000 2.000000 1.380379 1.148266 0.119115
Kb 0.002300 0.019224 1075.000000 2.000000 1.380379 1.148385 0.119147
Kb 0.002300 0.019224 1080.000000 2.000000 1.380379 1.148498 0.119178
Kb 0.002300 0.019224 1085.000000 2.000000 1.380379 1.148604 0.119206
Kb 0.002300 0.019224 1090.000000 2.000000 1.380379 1.148703 0.119233
Kb 0.002300 0.019224 1095.000000 2.000000 1.380379 1.148797 0.119258
Kb 0.002300 0.019224 1100.000000 2.000000 1.380379 1.148886 0.119282
Kb 0.002300 0.019224 1105.000000 2.000000 1.380379 1.148969 0.119305
Kb 0.002300 0.019224 1110.000000 2.000000 1.380379 1.149047 0.119326
Kb 0.002300 0.019224 1115.000000 2.000000 1.380379 1.149121 0.119346
Kb 0.002300 0.019224 1120.000000 2.000000 1.380379 1.149191 0.119365
Kb 0.002300 0.019224 1125.000000 2.000000 1.380379 1.149256 0.119383
Kb 0.002300 0.019224 1130.000000 2.000000 1.380379 1.149318 0.119400
Kb 0.002300 0.019224 1135.000000 2.000000 1.380379 1.149376 0.119416
Kb 0.002300 0.019224 1140.000000 2.000000 1.380379 1.149431 0.119430
Kb 0.002300 0.019224 1145.000000 2.000000 1.380379 1.149482 0.119444
Kb 0.002300 0.019224 1150.000000 2.000000 1.380379 1.149531 0.119458
Kb 0.002300 0.019224 1155.000000 2.000000 1.380379 1.149577 0.119470
Kb 0.002300 0.019224 1160.000000 2.000000 1.380379 1.149620 0.119482
Kb 0.002300 0.019224 1165.000000 2.000000 1.380379 1.149660 0.119493
Kb 0.002300 0.019224 1170.000000 2.000000 1.380379 1.149698 0.119503
Kb 0.002300 0.019224 1175.000000 2.000000 1.380379 1.149734 0.119513
Kb 0.002300 0.019224 1180.000000 2.000000 1.380379 1.149768 0.119522
Kb 0.002300 0.019224 1185.000000 2.000000 1.380379 1.149800 0.119531
Kb 0.002300 0.019224 1190.000000 2.000000 1.380379 1.149830 0.119539
Kb 0.002300 0.019224 1195.000000 2.000000 1.380379 1.149858 0.119547
Kb 0.002300 0.019224 1200.000000 2.000000 1.380379 1.149885 0.119554
Kb 0.002300 0.019224 1205.000000 2.000000 1.380379 1.149910 0.119561
Kb 0.002300 0.019224 1210.000000 2.000000 1.380379 1.149934 0.119568
Kb 0.002300 0.019224 1215.000000 2.000000 1.380379 1.149956 0.119574
Kb 0.002300 0.019224 1220.000000 2.000000 1.380379 1.149977 0.119580
Kb 0.002300 0.019224 1225.000000 2.000000 1.380379 1.149997 0.119585
Kb 0.002300 0.019224 1230.000000 2.000000 1.380379 1.150015 0.119590
Kb 0.002300 0.019224 1235.000000 2.000000 1.380379 1.150033 0.119595
Kb 0.002300 0.019224 1240.000000 2.000000 1.380379 1.150049 0.119599
Kb 0.002300 0.019224 1245.000000 2.000000 1.380379 1.150065 0.119604
Kb 0.002300 0.019224 1250.000000 2.000000 1.380379 1.150079 0.119608
Kb 0.002300 0.019224 1255.000000 2.000000 1.380379 1.150093 0.119612
Kb 0.002300 0.019224 1260.000000 2.000000 1.380379 1.150106 0.119615
Kb 0.002300 0.019224 1265.000000 2.000000 1.380379 1.150118 0.119618
Kb 0.002300 0.019224 1270.000000 2.000000 1.380379 1.150130 0.119622
Kb 0.002300 0.019224 1275.000000 2.000000 1.380379 1.150141 0.119625
Kb 0.002300 0.019224 1280.000000 2.000000 1.380379 1.150151 0.119627
Kb 0.002300 0.019224 1285.000000 2.000000 1.380379 1.150161 0.119630
Kb 0.002300 0.019224 1290.000000 2.000000 1.380379 1.150170 0.119633
Kb 0.002300 0.019224 1295.000000 2.000000 1.380379 1.150178 0.119635
Kb 0.002300 0.019224 1300.000000 2.000000 1.380379 1.150186 0.119637
Kb 0.002300 0.019224 1305.000000 2.000000 1.380379 1.150194 0.119639
Kb 0.002300 0.019224 1310.000000 2.000000 1.380379 1.150201 0.119641
Kb 0.002300 0.019224 1315.000000 2.000000 1.380379 1.150208 0.119643
Kb 0.002300 0.019224 1320.000000 2.000000 1.380379 1.150214 0.119645
Kb 0.002300 0.019224 1325.000000 2.000000 1.380379 1.150220 0.119646
Kb 0.002300 0.019224 1330.000000 2.000000 1.380379 1.150225 0.119648
Kb 0.002300 0.019224 1335.000000 2.000000 1.380379 1.150231 0.119649
Kb 0.002300 0.019224 1340.000000 2.000000 1.380379 1.150236 0.119651
Kb 0.002300 0.019224 1345.000000 2.000000 1.380379 1.150240 0.119652
Kb 0.002300 0.019224 1350.000000 2.000000 1.380379 1.150245 0.119653
Kb 0.002300 0.019224 1355.000000 2.000000 1.380379 1.150249 0.119654
Kb 0.002300 0.019224 1360.000000 2.000000 1.380379 1.150253 0.119655
Kb 0.002300 0.019224 1365.000000 2.000000 1.380379 1.150256 0.119656
Kb 0.002300 0.019224 1370.000000 2.000000 1.380379 1.150260 0.119657
Kb 0.002300 0.019224 1375.000000 2.000000 1.380379 1.150263 0.119658
Kb 0.002300 0.019224 1380.000000 2.000000 1.380379 1.150266 0.119659
Kb 0.002300 0.019224 1385.000000 2.000000 1.380379 1.150269 0.119660
Kb 0.002300 0.019224 1390.000000 2.000000 1.380379 1.150272 0.119661
Kb 0.002300 0.019224 1395.000000 2.000000 1.380379 1.150274 0.119661
Kb 0.002300 0.019224 1400.000000 2.000000 1.380379 1.150277 0.119662
Kb 0.002300 0.019224 1405.000000 2.000000 1.380379 1.150279 0.119663
Kb 0.002300 0.019224 1410.000000 2.000000 1.380379 1.150281 0.119663
Kb 0.002300 0.019224 1415.000000 2.000000 1.380379 1.150283 0.119664
Kb 0.002300 0.019224 1420.000000 2.000000 1.380379 1.150285 0.119664
Kb 0.002300 0.019224 1425.000000 2.000000 1.380379 1.150287 0.119665
Kb 0.002300 0.019224 1430.000000 2.000000 1.380379 1.150289 0.119665
Kb 0.002300 0.019224 1435.000000 2.000000 1.380379 1.150290 0.119666
Kb 0.002300 0.019224 1440.000000 2.000000 1.380379 1.150292 0.119666
Kb 0.002300 0.019224 1445.000000 2.000000 1.380379 1.150293 0.119667
Kb 0.002300 0.019224 1450.000000 2.000000 1.380379 1.150294 0.119667
Kb 0.002300 0.019224 1455.000000 2.000000 1.380379 1.150296 0.119667
Kb 0.002300 0.019224 1460.000000 2.000000 1.380379 1.150297 0.119668
Kb 0.002300 0.019224 1465.000000 2.000000 1.380379 1.150298 0.119668
Kb 0.002300 0.019224 1470.000000 2.000000 1.380379 1.150299 0.119668
Kb 0.002300 0.019224 1475.000000 2.000000 1.380379 1.150300 0.119669
Kb 0.002300 0.019224 1480.000000 2.000000 1.380379 1.150301 0.119669
Kb 0.002300 0.019224 1485.000000 2.000000 1.380379 1.150302 0.119669
Kb 0.002300 0.019224 1490.000000 2.000000 1.380379 1.150303 0.119669
Kb 0.002300 0.019224 1495.000000 2.000000 1.380379 1.150303 0.119669
Kb 0.002300 0.019224 1500.000000 2.000000 1.380379 1.150304 0.119670
Kb 0.002300 0.019224 1505.000000 2.000000 1.380379 1.150305 0.119670
Kb 0.002300 0.019224 1510.000000 2.000000 1.380379 1.150306 0.119670
Kb 0.002300 0.019224 1515.000000 2.000000 1.380379 1.150306 0.119670
Kb 0.002300 0.019224 1520.000000 2.000000 1.380379 1.150307 0.119670
Kb 0.002300 0.019224 1525.000000 2.000000 1.380379 1.150307 0.119671
Kb 0.002300 0.019224 1530.000000 2.000000 1.380379 1.150308 0.119671
Kb 0.002300 0.019224 1535.000000 2.000000 1.380379 1.150308 0.119671
Kb 0.002300 0.019224 1540.000000 2.000000 1.380379 1.150309 0.119671
Kb 0.002300 0.019224 1545.000000 2.000000 1.380379 1.150309 0.119671
Kb 0.002300 0.019224 1550.000000 2.000000 1.380379 1.150310 0.119671
Kb 0.002300 0.019224 1555.000000 2.000000 1.380379 1.150310 0.119671
Kb 0.002300 0.019224 1560.000000 2.000000 1.380379 1.150310 0.119671
Kb 0.002300 0.019224 1565.000000 2.000000 1.380379 1.150311 0.119671
Kb 0.002300 0.019224 1570.000000 2.000000 1.380379 1.150311 0.119671
Kb 0.002300 0.019224 1575.000000 2.000000 1.380379 1.150311 0.119672
Kb 0.002300 0.019224 1580.000000 2.000000 1.380379 1.150311 0.119672
Kb 0.002300 0.019224 1585.000000 2.000000 1.380379 1.150312 0.119672
Kb 0.002300 0.019224 1590.000000 2.000000 1.380379 1.150312 0.119672
Kb 0.002300 0.019224 1595.000000 2.000000 1.380379 1.150312 0.119672
Kb 0.002300 0.019224 1600.000000 2.000000 1.380379 1.150312 0.119672
Kb 0.002300 0.019224 1605.000000 2.000000 1.380379 1.150312 0.119672
Kb 0.002300 0.019224 1610.000000 2.000000 1.380379 1.150313 0.119672
Kb 0.002300 0.019224 1615.000000 2.000000 1.380379 1.150313 0.119672
Kb 0.002300 0.019224 1620.000000 2.000000 1.380379 1.150313 0.119672
Kb 0.002300 0.019224 1625.000000 2.000000 1.380379 1.150313 0.119672
Kb 0.002300 0.019224 1630.000000 2.000000 1.380379 1.150313 0.119672
Kb 0.002300 0.019224 1635.000000 2.000000 1.380379 1.150313 0.119672
Kb 0.002300 0.019224 1640.000000 2.000000 1.380379 1.150314 0.119672
Kb 0.002300 0.019224 1645.000000 2.000000 1.380379 1.150314 0.119672
Kb 0.002300 0.019224 1650.000000 2.000000 1.380379 1.150314 0.119672
Kb 0.002300 0.019224 1655.000000 2.000000 1.380379 1.150314 0.119672
Kb 0.002300 0.019224 1660.000000 2.000000 1.380379 1.150314 0.119672
Kb 0.002300 0.019224 1665.000000 2.000000 1.380379 1.150314 0.119672
Kb 0.002300 0.019224 1670.000000 2.000000 1.380379 1.150314 0.119672
Kb 0.002300 0.019224 1675.000000 2.000000 1.380379 1.150314 0.119672
Kb 0.002300 0.019224 1680.000000 2.000000 1.380379 1.150314 0.119672
Kb 0.002300 0.019224 1685.000000 2.000000 1.380379 1.150314 0.119672
Kb 0.002300 0.019224 1690.000000 2.000000 1.380379 1.150314 0.119672
Kb 0.002300 0.019224 1695.000000 2.000000 1.380379 1.150315 0.119673
Kb 0.002300 0.019224 1700.000000 2.000000 1.380379 1.150315 0.119673
Kb 0.002300 0.019224 1705.000000 2.000000 1.380379 1.150315 0.119673
Kb 0.002300 0.019224 1710.000000 2.000000 1.380379 1.150315 0.119673
Kb 0.002300 0.019224 1715.000000 2.000000 1.380379 1.150315 0.119673
Kb 0.002300 0.019224 1720.000000 2.000000 1.380379 1.150315 0.119673
Kb 0.002300 0.019224 1725.000000 2.000000 1.380379 1.150315 0.119673
Kb 0.002300 0.019224 1730.000000 2.000000 1.380379 1.150315 0.119673
Kb 0.002300 0.019224 1735.000000 2.000000 1.380379 1.150315 0.119673
Kb 0.002300 0.019224 1740.000000 2.000000 1.380379 1.150315 0.119673
Kb 0.002300 0.019224 1745.000000 2.000000 1.380379 1.150315 0.119673
Kb 0.002300 0.019224 1750.000000 2.000000 1.380379 1.150315 0.119673
