HEADER DATE 31-Jul-2017 15:45:32
HEADER RANDSEED 1740623510
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.006611 145.000000 0.000000 0.001104 0.000920 0.000278
Kb 0.002300 0.006611 150.000000 0.000000 0.001104 0.000920 0.000278
Kb 0.002300 0.006611 155.000000 0.000000 0.001104 0.000920 0.000278
Kb 0.002300 0.006611 160.000000 0.000000 0.001104 0.000920 0.000278
Kb 0.002300 0.006611 165.000000 0.000000 0.001104 0.000920 0.000278
Kb 0.002300 0.006611 170.000000 0.000000 0.001104 0.000920 0.000278
Kb 0.002300 0.006611 175.000000 0.000000 0.001104 0.000920 0.000278
Kb 0.002300 0.006611 180.000000 0.000000 0.001104 0.000920 0.000278
Kb 0.002300 0.006611 185.000000 0.000000 0.001104 0.000920 0.000278
Kb 0.002300 0.006611 190.000000 0.000000 0.001104 0.000920 0.000278
Kb 0.002300 0.006611 195.000000 0.000000 0.001104 0.000920 0.000278
Kb 0.002300 0.006611 200.000000 0.000000 0.001104 0.000920 0.000278
Kb 0.002300 0.006611 205.000000 0.000000 0.001104 0.000920 0.000278
Kb 0.002300 0.006611 210.000000 0.000000 0.001104 0.000920 0.000278
Kb 0.002300 0.006611 215.000000 0.000000 0.001104 0.000920 0.000278
Kb 0.002300 0.006611 220.000000 0.000000 0.001104 0.000920 0.000278
Kb 0.002300 0.006611 225.000000 0.000000 0.001104 0.000920 0.000278
Kb 0.002300 0.006611 230.000000 0.000000 0.001104 0.000920 0.000278
Kb 0.002300 0.006611 235.000000 0.000000 0.001104 0.000920 0.000278
Kb 0.002300 0.006611 240.000000 0.000000 0.001104 0.000920 0.000278
Kb 0.002300 0.006611 245.000000 0.000000 0.001104 0.000920 0.000278
Kb 0.002300 0.006611 250.000000 0.000000 0.001104 0.000920 0.000278
Kb 0.002300 0.006611 255.000000 0.000000 0.001104 0.000920 0.000278
Kb 0.002300 0.006611 260.000000 0.000000 0.001104 0.000920 0.000278
Kb 0.002300 0.006611 265.000000 0.000000 0.001104 0.000920 0.000278
Kb 0.002300 0.006611 270.000000 0.000000 0.001104 0.000920 0.000278
Kb 0.002300 0.006611 275.000000 0.000000 0.001104 0.000920 0.000278
Kb 0.002300 0.006611 280.000000 0.000000 0.001104 0.000920 0.000278
Kb 0.002300 0.006611 285.000000 0.000000 0.001104 0.000920 0.000278
Kb 0.002300 0.006611 290.000000 0.000000 0.001104 0.000920 0.000278
Kb 0.002300 0.006611 295.000000 0.000000 0.001104 0.000920 0.000278
Kb 0.002300 0.006611 300.000000 0.000000 0.001104 0.000920 0.000278
Kb 0.002300 0.006611 305.000000 0.000000 0.001104 0.000920 0.000278
Kb 0.002300 0.006611 310.000000 0.000000 0.001104 0.000920 0.000278
Kb 0.002300 0.006611 315.000000 0.000000 0.001104 0.000920 0.000278
Kb 0.002300 0.006611 320.000000 0.000000 0.001104 0.000920 0.000278
Kb 0.002300 0.006611 325.000000 0.000000 0.001104 0.000920 0.000278
Kb 0.002300 0.006611 330.000000 0.000000 0.001104 0.000920 0.000278
Kb 0.002300 0.006611 335.000000 0.000000 0.001104 0.000920 0.000278
Kb 0.002300 0.006611 340.000000 0.000000 0.001104 0.000920 0.000278
Kb 0.002300 0.006611 345.000000 0.000000 0.001104 0.000920 0.000278
Kb 0.002300 0.006611 350.000000 0.000000 0.001104 0.000920 0.000278
Kb 0.002300 0.006611 355.000000 0.000000 0.001104 0.000920 0.000278
Kb 0.002300 0.006611 360.000000 0.000000 0.001104 0.000920 0.000278
Kb 0.002300 0.006611 365.000000 0.000000 0.001104 0.000920 0.000278
Kb 0.002300 0.006611 370.000000 0.000000 0.001104 0.000920 0.000278
Kb 0.002300 0.006611 375.000000 0.000000 0.001104 0.000920 0.000278
Kb 0.002300 0.006611 380.000000 0.000000 0.001104 0.000920 0.000278
Kb 0.002300 0.006611 385.000000 0.000000 0.001104 0.000920 0.000278
Kb 0.002300 0.006611 390.000000 0.000000 0.001104 0.000920 0.000278
Kb 0.002300 0.006611 395.000000 0.000000 0.001104 0.000920 0.000278
Kb 0.002300 0.006611 400.000000 0.000000 0.001104 0.000920 0.000278
Kb 0.002300 0.006611 405.000000 0.000000 0.001104 0.000920 0.000278
Kb 0.002300 0.006611 410.000000 0.000000 0.001104 0.000920 0.000278
Kb 0.002300 0.006611 415.000000 0.000000 0.001104 0.000920 0.000278
Kb 0.002300 0.006611 420.000000 0.000000 0.001104 0.000920 0.000278
Kb 0.002300 0.006611 425.000000 0.000000 0.001104 0.000920 0.000278
Kb 0.002300 0.006611 430.000000 0.000000 0.001104 0.000920 0.000278
Kb 0.002300 0.006611 435.000000 0.000000 0.001104 0.000920 0.000278
Kb 0.002300 0.006611 440.000000 0.000000 0.001104 0.000920 0.000278
Kb 0.002300 0.006611 445.000000 0.000000 0.001104 0.000920 0.000278
Kb 0.002300 0.006611 450.000000 0.000000 0.001104 0.000920 0.000278
Kb 0.002300 0.006611 455.000000 0.000000 0.001104 0.000920 0.000278
Kb 0.002300 0.006611 460.000000 0.000000 0.001104 0.000920 0.000278
Kb 0.002300 0.006611 465.000000 0.000000 0.001104 0.000920 0.000278
Kb 0.002300 0.006611 470.000000 0.000000 0.001104 0.000920 0.000278
Kb 0.002300 0.006611 475.000000 0.000000 0.001104 0.000920 0.000278
Kb 0.002300 0.006611 480.000000 0.000000 0.001104 0.000920 0.000278
Kb 0.002300 0.006611 485.000000 0.000000 0.001104 0.000920 0.000278
Kb 0.002300 0.006611 490.000000 0.000000 0.001104 0.000920 0.000278
Kb 0.002300 0.006611 495.000000 0.000000 0.001104 0.000920 0.000278
Kb 0.002300 0.006611 500.000000 2.000000 0.001104 0.000920 0.000278
Kb 0.002300 0.006611 505.000000 2.000000 0.193226 0.005745 0.000295
Kb 0.002300 0.006611 510.000000 2.000000 0.358586 0.018941 0.000401
Kb 0.002300 0.006611 515.000000 2.000000 0.500914 0.038814 0.000667
Kb 0.002300 0.006611 520.000000 2.000000 0.623417 0.063939 0.001148
Kb 0.002300 0.006611 525.000000 2.000000 0.728856 0.093118 0.001881
Kb 0.002300 0.006611 530.000000 2.000000 0.819608 0.125345 0.002893
Kb 0.002300 0.006611 535.000000 2.000000 0.897719 0.159782 0.004201
Kb 0.002300 0.006611 540.000000 2.000000 0.964949 0.195732 0.005813
Kb 0.002300 0.006611 545.000000 2.000000 1.022815 0.232615 0.007731
Kb 0.002300 0.006611 550.000000 2.000000 1.072621 0.269956 0.009952
Kb 0.002300 0.006611 555.000000 2.000000 1.115489 0.307366 0.012469
Kb 0.002300 0.006611 560.000000 2.000000 1.152386 0.344527 0.015271
Kb 0.002300 0.006611 565.000000 2.000000 1.184144 0.381186 0.018345
Kb 0.002300 0.006611 570.000000 2.000000 1.211477 0.417140 0.021676
Kb 0.002300 0.006611 575.000000 2.000000 1.235003 0.452231 0.025249
Kb 0.002300 0.006611 580.000000 2.000000 1.255253 0.486338 0.029046
Kb 0.002300 0.006611 585.000000 2.000000 1.272682 0.519371 0.033050
Kb 0.002300 0.006611 590.000000 2.000000 1.287683 0.551264 0.037242
Kb 0.002300 0.006611 595.000000 2.000000 1.300595 0.581976 0.041607
Kb 0.002300 0.006611 600.000000 2.000000 1.311708 0.611481 0.046125
Kb 0.002300 0.006611 605.000000 2.000000 1.321273 0.639768 0.050781
Kb 0.002300 0.006611 610.000000 2.000000 1.329506 0.666839 0.055558
Kb 0.002300 0.006611 615.000000 2.000000 1.336592 0.692703 0.060440
Kb 0.002300 0.006611 620.000000 2.000000 1.342691 0.717381 0.065411
Kb 0.002300 0.006611 625.000000 2.000000 1.347941 0.740896 0.070458
Kb 0.002300 0.006611 630.000000 2.000000 1.352459 0.763278 0.075566
Kb 0.002300 0.006611 635.000000 2.000000 1.356348 0.784560 0.080723
Kb 0.002300 0.006611 640.000000 2.000000 1.359696 0.804778 0.085917
Kb 0.002300 0.006611 645.000000 2.000000 1.362577 0.823969 0.091135
Kb 0.002300 0.006611 650.000000 2.000000 1.365056 0.842172 0.096367
Kb 0.002300 0.006611 655.000000 2.000000 1.367191 0.859427 0.101604
Kb 0.002300 0.006611 660.000000 2.000000 1.369028 0.875773 0.106835
Kb 0.002300 0.006611 665.000000 2.000000 1.370609 0.891250 0.112053
Kb 0.002300 0.006611 670.000000 2.000000 1.371970 0.905897 0.117250
Kb 0.002300 0.006611 675.000000 2.000000 1.373141 0.919752 0.122417
Kb 0.002300 0.006611 680.000000 2.000000 1.374149 0.932853 0.127549
Kb 0.002300 0.006611 685.000000 2.000000 1.375017 0.945237 0.132639
Kb 0.002300 0.006611 690.000000 2.000000 1.375764 0.956938 0.137683
Kb 0.002300 0.006611 695.000000 2.000000 1.376407 0.967992 0.142674
Kb 0.002300 0.006611 700.000000 2.000000 1.376960 0.978431 0.147608
Kb 0.002300 0.006611 705.000000 2.000000 1.377436 0.988287 0.152482
Kb 0.002300 0.006611 710.000000 2.000000 1.377846 0.997590 0.157292
Kb 0.002300 0.006611 715.000000 2.000000 1.378199 1.006370 0.162034
Kb 0.002300 0.006611 720.000000 2.000000 1.378503 1.014655 0.166705
Kb 0.002300 0.006611 725.000000 2.000000 1.378764 1.022470 0.171304
Kb 0.002300 0.006611 730.000000 2.000000 1.378989 1.029843 0.175828
Kb 0.002300 0.006611 735.000000 2.000000 1.379183 1.036796 0.180276
Kb 0.002300 0.006611 740.000000 2.000000 1.379349 1.043353 0.184645
Kb 0.002300 0.006611 745.000000 2.000000 1.379493 1.049536 0.188935
Kb 0.002300 0.006611 750.000000 2.000000 1.379616 1.055365 0.193144
Kb 0.002300 0.006611 755.000000 2.000000 1.379722 1.060860 0.197272
Kb 0.002300 0.006611 760.000000 2.000000 1.379814 1.066040 0.201319
Kb 0.002300 0.006611 765.000000 2.000000 1.379893 1.070922 0.205283
Kb 0.002300 0.006611 770.000000 2.000000 1.379960 1.075524 0.209165
Kb 0.002300 0.006611 775.000000 2.000000 1.380019 1.079861 0.212965
Kb 0.002300 0.006611 780.000000 2.000000 1.380069 1.083947 0.216682
Kb 0.002300 0.006611 785.000000 2.000000 1.380112 1.087798 0.220318
Kb 0.002300 0.006611 790.000000 2.000000 1.380149 1.091427 0.223872
Kb 0.002300 0.006611 795.000000 2.000000 1.380181 1.094846 0.227346
Kb 0.002300 0.006611 800.000000 2.000000 1.380209 1.098068 0.230739
Kb 0.002300 0.006611 805.000000 2.000000 1.380232 1.101103 0.234052
Kb 0.002300 0.006611 810.000000 2.000000 1.380253 1.103962 0.237287
Kb 0.002300 0.006611 815.000000 2.000000 1.380270 1.106656 0.240444
Kb 0.002300 0.006611 820.000000 2.000000 1.380286 1.109193 0.243523
Kb 0.002300 0.006611 825.000000 2.000000 1.380299 1.111584 0.246527
Kb 0.002300 0.006611 830.000000 2.000000 1.380310 1.113836 0.249456
Kb 0.002300 0.006611 835.000000 2.000000 1.380320 1.115957 0.252312
Kb 0.002300 0.006611 840.000000 2.000000 1.380328 1.117955 0.255095
Kb 0.002300 0.006611 845.000000 2.000000 1.380335 1.119838 0.257806
Kb 0.002300 0.006611 850.000000 2.000000 1.380341 1.121611 0.260447
Kb 0.002300 0.006611 855.000000 2.000000 1.380346 1.123280 0.263019
Kb 0.002300 0.006611 860.000000 2.000000 1.380351 1.124853 0.265524
Kb 0.002300 0.006611 865.000000 2.000000 1.380355 1.126335 0.267962
Kb 0.002300 0.006611 870.000000 2.000000 1.380358 1.127730 0.270335
Kb 0.002300 0.006611 875.000000 2.000000 1.380361 1.129045 0.272644
Kb 0.002300 0.006611 880.000000 2.000000 1.380364 1.130283 0.274890
Kb 0.002300 0.006611 885.000000 2.000000 1.380366 1.131449 0.277076
Kb 0.002300 0.006611 890.000000 2.000000 1.380368 1.132547 0.279201
Kb 0.002300 0.006611 895.000000 2.000000 1.380369 1.133581 0.281268
Kb 0.002300 0.006611 900.000000 2.000000 1.380371 1.134555 0.283277
Kb 0.002300 0.006611 905.000000 2.000000 1.380372 1.135473 0.285231
Kb 0.002300 0.006611 910.000000 2.000000 1.380373 1.136337 0.287129
Kb 0.002300 0.006611 915.000000 2.000000 1.380374 1.137150 0.288975
Kb 0.002300 0.006611 920.000000 2.000000 1.380375 1.137917 0.290767
Kb 0.002300 0.006611 925.000000 2.000000 1.380375 1.138639 0.292509
Kb 0.002300 0.006611 930.000000 2.000000 1.380376 1.139319 0.294202
Kb 0.002300 0.006611 935.000000 2.000000 1.380376 1.139959 0.295845
Kb 0.002300 0.006611 940.000000 2.000000 1.380377 1.140562 0.297442
Kb 0.002300 0.006611 945.000000 2.000000 1.380377 1.141130 0.298992
Kb 0.002300 0.006611 950.000000 2.000000 1.380377 1.141665 0.300497
Kb 0.002300 0.006611 955.000000 2.000000 1.380378 1.142168 0.301958
Kb 0.002300 0.006611 960.000000 2.000000 1.380378 1.142643 0.303377
Kb 0.002300 0.006611 965.000000 2.000000 1.380378 1.143090 0.304754
Kb 0.002300 0.006611 970.000000 2.000000 1.380378 1.143510 0.306090
Kb 0.002300 0.006611 975.000000 2.000000 1.380378 1.143907 0.307388
Kb 0.002300 0.006611 980.000000 2.000000 1.380379 1.144280 0.308646
Kb 0.002300 0.006611 985.000000 2.000000 1.380379 1.144631 0.309868
Kb 0.002300 0.006611 990.000000 2.000000 1.380379 1.144962 0.311052
Kb 0.002300 0.006611 995.000000 2.000000 1.380379 1.145274 0.312202
Kb 0.002300 0.006611 1000.000000 2.000000 1.380379 1.145568 0.313317
Kb 0.002300 0.006611 1005.000000 2.000000 1.380379 1.145844 0.314399
Kb 0.002300 0.006611 1010.000000 2.000000 1.380379 1.146104 0.315448
Kb 0.002300 0.006611 1015.000000 2.000000 1.380379 1.146350 0.316466
Kb 0.002300 0.006611 1020.000000 2.000000 1.380379 1.146581 0.317453
Kb 0.002300 0.006611 1025.000000 2.000000 1.380379 1.146798 0.318409
Kb 0.002300 0.006611 1030.000000 2.000000 1.380379 1.147003 0.319337
Kb 0.002300 0.006611 1035.000000 2.000000 1.380379 1.147196 0.320237
Kb 0.002300 0.006611 1040.000000 2.000000 1.380379 1.147378 0.321109
Kb 0.002300 0.006611 1045.000000 2.000000 1.380379 1.147549 0.321955
Kb 0.002300 0.006611 1050.000000 2.000000 1.380379 1.147710 0.322775
Kb 0.002300 0.006611 1055.000000 2.000000 1.380379 1.147862 0.323569
Kb 0.002300 0.006611 1060.000000 2.000000 1.380379 1.148004 0.324340
Kb 0.002300 0.006611 1065.000000 2.000000 1.380379 1.148139 0.325086
Kb 0.002300 0.006611 1070.000000 2.000000 1.380379 1.148266 0.325810
Kb 0.002300 0.006611 1075.000000 2.000000 1.380379 1.148385 0.326511
Kb 0.002300 0.006611 1080.000000 2.000000 1.380379 1.148498 0.327191
Kb 0.002300 0.006611 1085.000000 2.000000 1.380379 1.148604 0.327849
Kb 0.002300 0.006611 1090.000000 2.000000 1.380379 1.148703 0.328487
Kb 0.002300 0.006611 1095.000000 2.000000 1.380379 1.148797 0.329106
Kb 0.002300 0.006611 1100.000000 2.000000 1.380379 1.148886 0.329705
Kb 0.002300 0.006611 1105.000000 2.000000 1.380379 1.148969 0.330285
Kb 0.002300 0.006611 1110.000000 2.000000 1.380379 1.149047 0.330848
Kb 0.002300 0.006611 1115.000000 2.000000 1.380379 1.149121 0.331393
Kb 0.002300 0.006611 1120.000000 2.000000 1.380379 1.149191 0.331921
Kb 0.002300 0.006611 1125.000000 2.000000 1.380379 1.149256 0.332432
Kb 0.002300 0.006611 1130.000000 2.000000 1.380379 1.149318 0.332927
Kb 0.002300 0.006611 1135.000000 2.000000 1.380379 1.149376 0.333407
Kb 0.002300 0.006611 1140.000000 2.000000 1.380379 1.149431 0.333872
Kb 0.002300 0.006611 1145.000000 2.000000 1.380379 1.149482 0.334322
Kb 0.002300 0.006611 1150.000000 2.000000 1.380379 1.149531 0.334758
Kb 0.002300 0.006611 1155.000000 2.000000 1.380379 1.149577 0.335181
Kb 0.002300 0.006611 1160.000000 2.000000 1.380379 1.149620 0.335590
Kb 0.002300 0.006611 1165.000000 2.000000 1.380379 1.149660 0.335986
Kb 0.002300 0.006611 1170.000000 2.000000 1.380379 1.149698 0.336370
Kb 0.002300 0.006611 1175.000000 2.000000 1.380379 1.149734 0.336741
Kb 0.002300 0.006611 1180.000000 2.000000 1.380379 1.149768 0.337101
Kb 0.002300 0.006611 1185.000000 2.000000 1.380379 1.149800 0.337449
Kb 0.002300 0.006611 1190.000000 2.000000 1.380379 1.149830 0.337787
Kb 0.002300 0.006611 1195.000000 2.000000 1.380379 1.149859 0.338114
Kb 0.002300 0.006611 1200.000000 2.000000 1.380379 1.149885 0.338430
Kb 0.002300 0.006611 1205.000000 2.000000 1.380379 1.149910 0.338736
Kb 0.002300 0.006611 1210.000000 2.000000 1.380379 1.149934 0.339033
Kb 0.002300 0.006611 1215.000000 2.000000 1.380379 1.149956 0.339320
Kb 0.002300 0.006611 1220.000000 2.000000 1.380379 1.149977 0.339598
Kb 0.002300 0.006611 1225.000000 2.000000 1.380379 1.149997 0.339867
Kb 0.002300 0.006611 1230.000000 2.000000 1.380379 1.150015 0.340128
Kb 0.002300 0.006611 1235.000000 2.000000 1.380379 1.150033 0.340381
Kb 0.002300 0.006611 1240.000000 2.000000 1.380379 1.150049 0.340625
Kb 0.002300 0.006611 1245.000000 2.000000 1.380379 1.150065 0.340861
Kb 0.002300 0.006611 1250.000000 2.000000 1.380379 1.150079 0.341090
Kb 0.002300 0.006611 1255.000000 2.000000 1.380379 1.150093 0.341312
Kb 0.002300 0.006611 1260.000000 2.000000 1.380379 1.150106 0.341527
Kb 0.002300 0.006611 1265.000000 2.000000 1.380379 1.150118 0.341734
Kb 0.002300 0.006611 1270.000000 2.000000 1.380379 1.150130 0.341936
Kb 0.002300 0.006611 1275.000000 2.000000 1.380379 1.150141 0.342130
Kb 0.002300 0.006611 1280.000000 2.000000 1.380379 1.150151 0.342319
Kb 0.002300 0.006611 1285.000000 2.000000 1.380379 1.150161 0.342501
Kb 0.002300 0.006611 1290.000000 2.000000 1.380379 1.150170 0.342678
Kb 0.002300 0.006611 1295.000000 2.000000 1.380379 1.150178 0.342849
Kb 0.002300 0.006611 1300.000000 2.000000 1.380379 1.150186 0.343014
Kb 0.002300 0.006611 1305.000000 2.000000 1.380379 1.150194 0.343174
Kb 0.002300 0.006611 1310.000000 2.000000 1.380379 1.150201 0.343329
Kb 0.002300 0.006611 1315.000000 2.000000 1.380379 1.150208 0.343479
Kb 0.002300 0.006611 1320.000000 2.000000 1.380379 1.150214 0.343625
Kb 0.002300 0.006611 1325.000000 2.000000 1.380379 1.150220 0.343765
Kb 0.002300 0.006611 1330.000000 2.000000 1.380379 1.150225 0.343901
Kb 0.002300 0.006611 1335.000000 2.000000 1.380379 1.150231 0.344033
Kb 0.002300 0.006611 1340.000000 2.000000 1.380379 1.150236 0.344160
Kb 0.002300 0.006611 1345.000000 2.000000 1.380379 1.150240 0.344284
Kb 0.002300 0.006611 1350.000000 2.000000 1.380379 1.150245 0.344403
Kb 0.002300 0.006611 1355.000000 2.000000 1.380379 1.150249 0.344519
Kb 0.002300 0.006611 1360.000000 2.000000 1.380379 1.150253 0.344631
Kb 0.002300 0.006611 1365.000000 2.000000 1.380379 1.150256 0.344739
Kb 0.002300 0.006611 1370.000000 2.000000 1.380379 1.150260 0.344843
Kb 0.002300 0.006611 1375.000000 2.000000 1.380379 1.150263 0.344945
Kb 0.002300 0.006611 1380.000000 2.000000 1.380379 1.150266 0.345043
Kb 0.002300 0.006611 1385.000000 2.000000 1.380379 1.150269 0.345138
Kb 0.002300 0.006611 1390.000000 2.000000 1.380379 1.150272 0.345230
Kb 0.002300 0.006611 1395.000000 2.000000 1.380379 1.150274 0.345319
Kb 0.002300 0.006611 1400.000000 2.000000 1.380379 1.150277 0.345405
Kb 0.002300 0.006611 1405.000000 2.000000 1.380379 1.150279 0.345488
Kb 0.002300 0.006611 1410.000000 2.000000 1.380379 1.150281 0.345569
Kb 0.002300 0.006611 1415.000000 2.000000 1.380379 1.150283 0.345647
Kb 0.002300 0.006611 1420.000000 2.000000 1.380379 1.150285 0.345722
Kb 0.002300 0.006611 1425.000000 2.000000 1.380379 1.150287 0.345795
Kb 0.002300 0.006611 1430.000000 2.000000 1.380379 1.150289 0.345866
Kb 0.002300 0.006611 1435.000000 2.000000 1.380379 1.150290 0.345934
Kb 0.002300 0.006611 1440.000000 2.000000 1.380379 1.150292 0.346001
Kb 0.002300 0.006611 1445.000000 2.000000 1.380379 1.150293 0.346065
Kb 0.002300 0.006611 1450.000000 2.000000 1.380379 1.150295 0.346127
Kb 0.002300 0.006611 1455.000000 2.000000 1.380379 1.150296 0.346187
Kb 0.002300 0.006611 1460.000000 2.000000 1.380379 1.150297 0.346245
Kb 0.002300 0.006611 1465.000000 2.000000 1.380379 1.150298 0.346301
Kb 0.002300 0.006611 1470.000000 2.000000 1.380379 1.150299 0.346355
Kb 0.002300 0.006611 1475.000000 2.000000 1.380379 1.150300 0.346408
Kb 0.002300 0.006611 1480.000000 2.000000 1.380379 1.150301 0.346459
Kb 0.002300 0.006611 1485.000000 2.000000 1.380379 1.150302 0.346508
Kb 0.002300 0.006611 1490.000000 2.000000 1.380379 1.150303 0.346556
Kb 0.002300 0.006611 1495.000000 2.000000 1.380379 1.150304 0.346602
Kb 0.002300 0.006611 1500.000000 2.000000 1.380379 1.150304 0.346646
Kb 0.002300 0.006611 1505.000000 2.000000 1.380379 1.150305 0.346689
Kb 0.002300 0.006611 1510.000000 2.000000 1.380379 1.150306 0.346731
Kb 0.002300 0.006611 1515.000000 2.000000 1.380379 1.150306 0.346772
Kb 0.002300 0.006611 1520.000000 2.000000 1.380379 1.150307 0.346811
Kb 0.002300 0.006611 1525.000000 2.000000 1.380379 1.150307 0.346849
Kb 0.002300 0.006611 1530.000000 2.000000 1.380379 1.150308 0.346885
Kb 0.002300 0.006611 1535.000000 2.000000 1.380379 1.150308 0.346921
Kb 0.002300 0.006611 1540.000000 2.000000 1.380379 1.150309 0.346955
Kb 0.002300 0.006611 1545.000000 2.000000 1.380379 1.150309 0.346988
Kb 0.002300 0.006611 1550.000000 2.000000 1.380379 1.150310 0.347020
Kb 0.002300 0.006611 1555.000000 2.000000 1.380379 1.150310 0.347051
Kb 0.002300 0.006611 1560.000000 2.000000 1.380379 1.150310 0.347081
Kb 0.002300 0.006611 1565.000000 2.000000 1.380379 1.150311 0.347110
Kb 0.002300 0.006611 1570.000000 2.000000 1.380379 1.150311 0.347139
Kb 0.002300 0.006611 1575.000000 2.000000 1.380379 1.150311 0.347166
Kb 0.002300 0.006611 1580.000000 2.000000 1.380379 1.150312 0.347192
Kb 0.002300 0.006611 1585.000000 2.000000 1.380379 1.150312 0.347218
Kb 0.002300 0.006611 1590.000000 2.000000 1.380379 1.150312 0.347242
Kb 0.002300 0.006611 1595.000000 2.000000 1.380379 1.150312 0.347266
Kb 0.002300 0.006611 1600.000000 2.000000 1.380379 1.150312 0.347289
Kb 0.002300 0.006611 1605.000000 2.000000 1.380379 1.150313 0.347312
Kb 0.002300 0.006611 1610.000000 2.000000 1.380379 1.150313 0.347333
Kb 0.002300 0.006611 1615.000000 2.000000 1.380379 1.150313 0.347354
Kb 0.002300 0.006611 1620.000000 2.000000 1.380379 1.150313 0.347374
Kb 0.002300 0.006611 1625.000000 2.000000 1.380379 1.150313 0.347394
Kb 0.002300 0.006611 1630.000000 2.000000 1.380379 1.150314 0.347413
Kb 0.002300 0.006611 1635.000000 2.000000 1.380379 1.150314 0.347431
Kb 0.002300 0.006611 1640.000000 2.000000 1.380379 1.150314 0.347449
Kb 0.002300 0.006611 1645.000000 2.000000 1.380379 1.150314 0.347466
Kb 0.002300 0.006611 1650.000000 2.000000 1.380379 1.150314 0.347483
Kb 0.002300 0.006611 1655.000000 2.000000 1.380379 1.150314 0.347499
Kb 0.002300 0.006611 1660.000000 2.000000 1.380379 1.150314 0.347514
Kb 0.002300 0.006611 1665.000000 2.000000 1.380379 1.150314 0.347529
Kb 0.002300 0.006611 1670.000000 2.000000 1.380379 1.150315 0.347544
Kb 0.002300 0.006611 1675.000000 2.000000 1.380379 1.150315 0.347558
Kb 0.002300 0.006611 1680.000000 2.000000 1.380379 1.150315 0.347572
Kb 0.002300 0.006611 1685.000000 2.000000 1.380379 1.150315 0.347585
Kb 0.002300 0.006611 1690.000000 2.000000 1.380379 1.150315 0.347598
Kb 0.002300 0.006611 1695.000000 2.000000 1.380379 1.150315 0.347610
Kb 0.002300 0.006611 1700.000000 2.000000 1.380379 1.150315 0.347622
Kb 0.002300 0.006611 1705.000000 2.000000 1.380379 1.150315 0.347634
Kb 0.002300 0.006611 1710.000000 2.000000 1.380379 1.150315 0.347645
Kb 0.002300 0.006611 1715.000000 2.000000 1.380379 1.150315 0.347656
Kb 0.002300 0.006611 1720.000000 2.000000 1.380379 1.150315 0.347666
Kb 0.002300 0.006611 1725.000000 2.000000 1.380379 1.150315 0.347676
Kb 0.002300 0.006611 1730.000000 2.000000 1.380379 1.150315 0.347686
Kb 0.002300 0.006611 1735.000000 2.000000 1.380379 1.150315 0.347695
Kb 0.002300 0.006611 1740.000000 2.000000 1.380379 1.150315 0.347705
Kb 0.002300 0.006611 1745.000000 2.000000 1.380379 1.150315 0.347713
Kb 0.002300 0.006611 1750.000000 2.000000 1.380379 1.150315 0.347722
