HEADER DATE 31-Jul-2017 15:45:41
HEADER RANDSEED 1740624447
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.013553 1755.000000 2.000000 1.380379 1.150315 0.169746
Kb 0.002300 0.013553 1760.000000 2.000000 1.380379 1.150315 0.169746
Kb 0.002300 0.013553 1765.000000 2.000000 1.380379 1.150315 0.169746
Kb 0.002300 0.013553 1770.000000 2.000000 1.380379 1.150316 0.169746
Kb 0.002300 0.013553 1775.000000 2.000000 1.380379 1.150316 0.169746
Kb 0.002300 0.013553 1780.000000 2.000000 1.380379 1.150316 0.169747
Kb 0.002300 0.013553 1785.000000 2.000000 1.380379 1.150316 0.169747
Kb 0.002300 0.013553 1790.000000 2.000000 1.380379 1.150316 0.169747
Kb 0.002300 0.013553 1795.000000 2.000000 1.380379 1.150316 0.169747
Kb 0.002300 0.013553 1800.000000 2.000000 1.380379 1.150316 0.169747
Kb 0.002300 0.013553 1805.000000 2.000000 1.380379 1.150316 0.169747
Kb 0.002300 0.013553 1810.000000 2.000000 1.380379 1.150316 0.169747
Kb 0.002300 0.013553 1815.000000 2.000000 1.380379 1.150316 0.169747
Kb 0.002300 0.013553 1820.000000 2.000000 1.380379 1.150316 0.169747
Kb 0.002300 0.013553 1825.000000 2.000000 1.380379 1.150316 0.169747
Kb 0.002300 0.013553 1830.000000 2.000000 1.380379 1.150316 0.169747
Kb 0.002300 0.013553 1835.000000 2.000000 1.380379 1.150316 0.169747
Kb 0.002300 0.013553 1840.000000 2.000000 1.380379 1.150316 0.169747
Kb 0.002300 0.013553 1845.000000 2.000000 1.380379 1.150316 0.169747
Kb 0.002300 0.013553 1850.000000 2.000000 1.380379 1.150316 0.169747
Kb 0.002300 0.013553 1855.000000 2.000000 1.380379 1.150316 0.169747
Kb 0.002300 0.013553 1860.000000 2.000000 1.380379 1.150316 0.169747
Kb 0.002300 0.013553 1865.000000 2.000000 1.380379 1.150316 0.169747
Kb 0.002300 0.013553 1870.000000 2.000000 1.380379 1.150316 0.169747
Kb 0.002300 0.013553 1875.000000 2.000000 1.380379 1.150316 0.169747
Kb 0.002300 0.013553 1880.000000 2.000000 1.380379 1.150316 0.169747
Kb 0.002300 0.013553 1885.000000 2.000000 1.380379 1.150316 0.169747
Kb 0.002300 0.013553 1890.000000 2.000000 1.380379 1.150316 0.169747
Kb 0.002300 0.013553 1895.000000 2.000000 1.380379 1.150316 0.169747
Kb 0.002300 0.013553 1900.000000 2.000000 1.380379 1.150316 0.169747
Kb 0.002300 0.013553 1905.000000 2.000000 1.380379 1.150316 0.169747
Kb 0.002300 0.013553 1910.000000 2.000000 1.380379 1.150316 0.169747
Kb 0.002300 0.013553 1915.000000 2.000000 1.380379 1.150316 0.169747
Kb 0.002300 0.013553 1920.000000 2.000000 1.380379 1.150316 0.169747
Kb 0.002300 0.013553 1925.000000 2.000000 1.380379 1.150316 0.169747
Kb 0.002300 0.013553 1930.000000 2.000000 1.380379 1.150316 0.169747
Kb 0.002300 0.013553 1935.000000 2.000000 1.380379 1.150316 0.169747
Kb 0.002300 0.013553 1940.000000 2.000000 1.380379 1.150316 0.169747
Kb 0.002300 0.013553 1945.000000 2.000000 1.380379 1.150316 0.169747
Kb 0.002300 0.013553 1950.000000 2.000000 1.380379 1.150316 0.169747
Kb 0.002300 0.013553 1955.000000 2.000000 1.380379 1.150316 0.169747
Kb 0.002300 0.013553 1960.000000 2.000000 1.380379 1.150316 0.169747
Kb 0.002300 0.013553 1965.000000 2.000000 1.380379 1.150316 0.169747
Kb 0.002300 0.013553 1970.000000 2.000000 1.380379 1.150316 0.169747
Kb 0.002300 0.013553 1975.000000 2.000000 1.380379 1.150316 0.169747
Kb 0.002300 0.013553 1980.000000 2.000000 1.380379 1.150316 0.169747
Kb 0.002300 0.013553 1985.000000 2.000000 1.380379 1.150316 0.169747
Kb 0.002300 0.013553 1990.000000 2.000000 1.380379 1.150316 0.169747
Kb 0.002300 0.013553 1995.000000 2.000000 1.380379 1.150316 0.169747
Kb 0.002300 0.013553 2000.000000 2.000000 1.380379 1.150316 0.169747
