HEADER DATE 31-Jul-2017 15:44:21
HEADER RANDSEED 1740616466
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.004543 1755.000000 2.000000 1.380379 1.150316 0.503229
Kb 0.002300 0.004543 1760.000000 2.000000 1.380379 1.150316 0.503301
Kb 0.002300 0.004543 1765.000000 2.000000 1.380379 1.150316 0.503372
Kb 0.002300 0.004543 1770.000000 2.000000 1.380379 1.150316 0.503440
Kb 0.002300 0.004543 1775.000000 2.000000 1.380379 1.150316 0.503508
Kb 0.002300 0.004543 1780.000000 2.000000 1.380379 1.150316 0.503573
Kb 0.002300 0.004543 1785.000000 2.000000 1.380379 1.150316 0.503638
Kb 0.002300 0.004543 1790.000000 2.000000 1.380379 1.150316 0.503701
Kb 0.002300 0.004543 1795.000000 2.000000 1.380379 1.150316 0.503762
Kb 0.002300 0.004543 1800.000000 2.000000 1.380379 1.150316 0.503822
Kb 0.002300 0.004543 1805.000000 2.000000 1.380379 1.150316 0.503881
Kb 0.002300 0.004543 1810.000000 2.000000 1.380379 1.150316 0.503938
Kb 0.002300 0.004543 1815.000000 2.000000 1.380379 1.150316 0.503994
Kb 0.002300 0.004543 1820.000000 2.000000 1.380379 1.150316 0.504049
Kb 0.002300 0.004543 1825.000000 2.000000 1.380379 1.150316 0.504103
Kb 0.002300 0.004543 1830.000000 2.000000 1.380379 1.150316 0.504155
Kb 0.002300 0.004543 1835.000000 2.000000 1.380379 1.150316 0.504206
Kb 0.002300 0.004543 1840.000000 2.000000 1.380379 1.150316 0.504256
Kb 0.002300 0.004543 1845.000000 2.000000 1.380379 1.150316 0.504305
Kb 0.002300 0.004543 1850.000000 2.000000 1.380379 1.150316 0.504353
Kb 0.002300 0.004543 1855.000000 2.000000 1.380379 1.150316 0.504400
Kb 0.002300 0.004543 1860.000000 2.000000 1.380379 1.150316 0.504446
Kb 0.002300 0.004543 1865.000000 2.000000 1.380379 1.150316 0.504490
Kb 0.002300 0.004543 1870.000000 2.000000 1.380379 1.150316 0.504534
Kb 0.002300 0.004543 1875.000000 2.000000 1.380379 1.150316 0.504577
Kb 0.002300 0.004543 1880.000000 2.000000 1.380379 1.150316 0.504619
Kb 0.002300 0.004543 1885.000000 2.000000 1.380379 1.150316 0.504659
Kb 0.002300 0.004543 1890.000000 2.000000 1.380379 1.150316 0.504699
Kb 0.002300 0.004543 1895.000000 2.000000 1.380379 1.150316 0.504738
Kb 0.002300 0.004543 1900.000000 2.000000 1.380379 1.150316 0.504776
Kb 0.002300 0.004543 1905.000000 2.000000 1.380379 1.150316 0.504814
Kb 0.002300 0.004543 1910.000000 2.000000 1.380379 1.150316 0.504850
Kb 0.002300 0.004543 1915.000000 2.000000 1.380379 1.150316 0.504886
Kb 0.002300 0.004543 1920.000000 2.000000 1.380379 1.150316 0.504921
Kb 0.002300 0.004543 1925.000000 2.000000 1.380379 1.150316 0.504955
Kb 0.002300 0.004543 1930.000000 2.000000 1.380379 1.150316 0.504988
Kb 0.002300 0.004543 1935.000000 2.000000 1.380379 1.150316 0.505020
Kb 0.002300 0.004543 1940.000000 2.000000 1.380379 1.150316 0.505052
Kb 0.002300 0.004543 1945.000000 2.000000 1.380379 1.150316 0.505083
Kb 0.002300 0.004543 1950.000000 2.000000 1.380379 1.150316 0.505114
Kb 0.002300 0.004543 1955.000000 2.000000 1.380379 1.150316 0.505143
Kb 0.002300 0.004543 1960.000000 2.000000 1.380379 1.150316 0.505172
Kb 0.002300 0.004543 1965.000000 2.000000 1.380379 1.150316 0.505201
Kb 0.002300 0.004543 1970.000000 2.000000 1.380379 1.150316 0.505229
Kb 0.002300 0.004543 1975.000000 2.000000 1.380379 1.150316 0.505256
Kb 0.002300 0.004543 1980.000000 2.000000 1.380379 1.150316 0.505282
Kb 0.002300 0.004543 1985.000000 2.000000 1.380379 1.150316 0.505308
Kb 0.002300 0.004543 1990.000000 2.000000 1.380379 1.150316 0.505333
Kb 0.002300 0.004543 1995.000000 2.000000 1.380379 1.150316 0.505358
Kb 0.002300 0.004543 2000.000000 2.000000 1.380379 1.150316 0.505382
