HEADER DATE 31-Jul-2017 15:31:58
HEADER RANDSEED 1740542121
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.005370 1755.000000 2.000000 1.380379 0.898123 1.947948
Kf 0.002000 0.005370 1760.000000 2.000000 1.380379 0.898123 1.949650
Kf 0.002000 0.005370 1765.000000 2.000000 1.380379 0.898123 1.951332
Kf 0.002000 0.005370 1770.000000 2.000000 1.380379 0.898123 1.952995
Kf 0.002000 0.005370 1775.000000 2.000000 1.380379 0.898123 1.954638
Kf 0.002000 0.005370 1780.000000 2.000000 1.380379 0.898123 1.956264
Kf 0.002000 0.005370 1785.000000 2.000000 1.380379 0.898123 1.957870
Kf 0.002000 0.005370 1790.000000 2.000000 1.380379 0.898123 1.959458
Kf 0.002000 0.005370 1795.000000 2.000000 1.380379 0.898123 1.961028
Kf 0.002000 0.005370 1800.000000 2.000000 1.380379 0.898123 1.962580
Kf 0.002000 0.005370 1805.000000 2.000000 1.380379 0.898123 1.964114
Kf 0.002000 0.005370 1810.000000 2.000000 1.380379 0.898123 1.965631
Kf 0.002000 0.005370 1815.000000 2.000000 1.380379 0.898123 1.967131
Kf 0.002000 0.005370 1820.000000 2.000000 1.380379 0.898123 1.968613
Kf 0.002000 0.005370 1825.000000 2.000000 1.380379 0.898123 1.970078
Kf 0.002000 0.005370 1830.000000 2.000000 1.380379 0.898123 1.971527
Kf 0.002000 0.005370 1835.000000 2.000000 1.380379 0.898123 1.972959
Kf 0.002000 0.005370 1840.000000 2.000000 1.380379 0.898123 1.974374
Kf 0.002000 0.005370 1845.000000 2.000000 1.380379 0.898123 1.975774
Kf 0.002000 0.005370 1850.000000 2.000000 1.380379 0.898123 1.977157
Kf 0.002000 0.005370 1855.000000 2.000000 1.380379 0.898123 1.978525
Kf 0.002000 0.005370 1860.000000 2.000000 1.380379 0.898123 1.979877
Kf 0.002000 0.005370 1865.000000 2.000000 1.380379 0.898123 1.981213
Kf 0.002000 0.005370 1870.000000 2.000000 1.380379 0.898123 1.982534
Kf 0.002000 0.005370 1875.000000 2.000000 1.380379 0.898123 1.983840
Kf 0.002000 0.005370 1880.000000 2.000000 1.380379 0.898123 1.985132
Kf 0.002000 0.005370 1885.000000 2.000000 1.380379 0.898123 1.986408
Kf 0.002000 0.005370 1890.000000 2.000000 1.380379 0.898123 1.987670
Kf 0.002000 0.005370 1895.000000 2.000000 1.380379 0.898123 1.988917
Kf 0.002000 0.005370 1900.000000 2.000000 1.380379 0.898123 1.990150
Kf 0.002000 0.005370 1905.000000 2.000000 1.380379 0.898123 1.991369
Kf 0.002000 0.005370 1910.000000 2.000000 1.380379 0.898123 1.992575
Kf 0.002000 0.005370 1915.000000 2.000000 1.380379 0.898123 1.993766
Kf 0.002000 0.005370 1920.000000 2.000000 1.380379 0.898123 1.994944
Kf 0.002000 0.005370 1925.000000 2.000000 1.380379 0.898123 1.996108
Kf 0.002000 0.005370 1930.000000 2.000000 1.380379 0.898123 1.997259
Kf 0.002000 0.005370 1935.000000 2.000000 1.380379 0.898123 1.998396
Kf 0.002000 0.005370 1940.000000 2.000000 1.380379 0.898123 1.999521
Kf 0.002000 0.005370 1945.000000 2.000000 1.380379 0.898123 2.000633
Kf 0.002000 0.005370 1950.000000 2.000000 1.380379 0.898123 2.001732
Kf 0.002000 0.005370 1955.000000 2.000000 1.380379 0.898123 2.002819
Kf 0.002000 0.005370 1960.000000 2.000000 1.380379 0.898123 2.003893
Kf 0.002000 0.005370 1965.000000 2.000000 1.380379 0.898123 2.004955
Kf 0.002000 0.005370 1970.000000 2.000000 1.380379 0.898123 2.006005
Kf 0.002000 0.005370 1975.000000 2.000000 1.380379 0.898123 2.007043
Kf 0.002000 0.005370 1980.000000 2.000000 1.380379 0.898123 2.008068
Kf 0.002000 0.005370 1985.000000 2.000000 1.380379 0.898123 2.009083
Kf 0.002000 0.005370 1990.000000 2.000000 1.380379 0.898123 2.010085
Kf 0.002000 0.005370 1995.000000 2.000000 1.380379 0.898123 2.011076
Kf 0.002000 0.005370 2000.000000 2.000000 1.380379 0.898123 2.012056
