HEADER DATE 31-Jul-2017 15:41:57
HEADER RANDSEED 1740602028
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.012613 1755.000000 2.000000 1.380379 1.150315 0.182398
Kb 0.002300 0.012613 1760.000000 2.000000 1.380379 1.150315 0.182398
Kb 0.002300 0.012613 1765.000000 2.000000 1.380379 1.150316 0.182398
Kb 0.002300 0.012613 1770.000000 2.000000 1.380379 1.150316 0.182398
Kb 0.002300 0.012613 1775.000000 2.000000 1.380379 1.150316 0.182398
Kb 0.002300 0.012613 1780.000000 2.000000 1.380379 1.150316 0.182398
Kb 0.002300 0.012613 1785.000000 2.000000 1.380379 1.150316 0.182398
Kb 0.002300 0.012613 1790.000000 2.000000 1.380379 1.150316 0.182398
Kb 0.002300 0.012613 1795.000000 2.000000 1.380379 1.150316 0.182398
Kb 0.002300 0.012613 1800.000000 2.000000 1.380379 1.150316 0.182399
Kb 0.002300 0.012613 1805.000000 2.000000 1.380379 1.150316 0.182399
Kb 0.002300 0.012613 1810.000000 2.000000 1.380379 1.150316 0.182399
Kb 0.002300 0.012613 1815.000000 2.000000 1.380379 1.150316 0.182399
Kb 0.002300 0.012613 1820.000000 2.000000 1.380379 1.150316 0.182399
Kb 0.002300 0.012613 1825.000000 2.000000 1.380379 1.150316 0.182399
Kb 0.002300 0.012613 1830.000000 2.000000 1.380379 1.150316 0.182399
Kb 0.002300 0.012613 1835.000000 2.000000 1.380379 1.150316 0.182399
Kb 0.002300 0.012613 1840.000000 2.000000 1.380379 1.150316 0.182399
Kb 0.002300 0.012613 1845.000000 2.000000 1.380379 1.150316 0.182399
Kb 0.002300 0.012613 1850.000000 2.000000 1.380379 1.150316 0.182399
Kb 0.002300 0.012613 1855.000000 2.000000 1.380379 1.150316 0.182399
Kb 0.002300 0.012613 1860.000000 2.000000 1.380379 1.150316 0.182399
Kb 0.002300 0.012613 1865.000000 2.000000 1.380379 1.150316 0.182399
Kb 0.002300 0.012613 1870.000000 2.000000 1.380379 1.150316 0.182399
Kb 0.002300 0.012613 1875.000000 2.000000 1.380379 1.150316 0.182399
Kb 0.002300 0.012613 1880.000000 2.000000 1.380379 1.150316 0.182399
Kb 0.002300 0.012613 1885.000000 2.000000 1.380379 1.150316 0.182399
Kb 0.002300 0.012613 1890.000000 2.000000 1.380379 1.150316 0.182399
Kb 0.002300 0.012613 1895.000000 2.000000 1.380379 1.150316 0.182399
Kb 0.002300 0.012613 1900.000000 2.000000 1.380379 1.150316 0.182399
Kb 0.002300 0.012613 1905.000000 2.000000 1.380379 1.150316 0.182399
Kb 0.002300 0.012613 1910.000000 2.000000 1.380379 1.150316 0.182399
Kb 0.002300 0.012613 1915.000000 2.000000 1.380379 1.150316 0.182399
Kb 0.002300 0.012613 1920.000000 2.000000 1.380379 1.150316 0.182399
Kb 0.002300 0.012613 1925.000000 2.000000 1.380379 1.150316 0.182399
Kb 0.002300 0.012613 1930.000000 2.000000 1.380379 1.150316 0.182399
Kb 0.002300 0.012613 1935.000000 2.000000 1.380379 1.150316 0.182399
Kb 0.002300 0.012613 1940.000000 2.000000 1.380379 1.150316 0.182399
Kb 0.002300 0.012613 1945.000000 2.000000 1.380379 1.150316 0.182399
Kb 0.002300 0.012613 1950.000000 2.000000 1.380379 1.150316 0.182399
Kb 0.002300 0.012613 1955.000000 2.000000 1.380379 1.150316 0.182399
Kb 0.002300 0.012613 1960.000000 2.000000 1.380379 1.150316 0.182399
Kb 0.002300 0.012613 1965.000000 2.000000 1.380379 1.150316 0.182399
Kb 0.002300 0.012613 1970.000000 2.000000 1.380379 1.150316 0.182399
Kb 0.002300 0.012613 1975.000000 2.000000 1.380379 1.150316 0.182399
Kb 0.002300 0.012613 1980.000000 2.000000 1.380379 1.150316 0.182399
Kb 0.002300 0.012613 1985.000000 2.000000 1.380379 1.150316 0.182399
Kb 0.002300 0.012613 1990.000000 2.000000 1.380379 1.150316 0.182399
Kb 0.002300 0.012613 1995.000000 2.000000 1.380379 1.150316 0.182399
Kb 0.002300 0.012613 2000.000000 2.000000 1.380379 1.150316 0.182399
