HEADER DATE 31-Jul-2017 15:30:31
HEADER RANDSEED 1740533473
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.003857 270.000000 0.000000 0.001104 0.000797 0.001336
Kf 0.002000 0.003857 275.000000 0.000000 0.001104 0.000797 0.001336
Kf 0.002000 0.003857 280.000000 0.000000 0.001104 0.000797 0.001336
Kf 0.002000 0.003857 285.000000 0.000000 0.001104 0.000797 0.001336
Kf 0.002000 0.003857 290.000000 0.000000 0.001104 0.000797 0.001336
Kf 0.002000 0.003857 295.000000 0.000000 0.001104 0.000797 0.001336
Kf 0.002000 0.003857 300.000000 0.000000 0.001104 0.000797 0.001336
Kf 0.002000 0.003857 305.000000 0.000000 0.001104 0.000797 0.001336
Kf 0.002000 0.003857 310.000000 0.000000 0.001104 0.000797 0.001336
Kf 0.002000 0.003857 315.000000 0.000000 0.001104 0.000797 0.001336
Kf 0.002000 0.003857 320.000000 0.000000 0.001104 0.000797 0.001336
Kf 0.002000 0.003857 325.000000 0.000000 0.001104 0.000797 0.001336
Kf 0.002000 0.003857 330.000000 0.000000 0.001104 0.000797 0.001336
Kf 0.002000 0.003857 335.000000 0.000000 0.001104 0.000797 0.001336
Kf 0.002000 0.003857 340.000000 0.000000 0.001104 0.000797 0.001336
Kf 0.002000 0.003857 345.000000 0.000000 0.001104 0.000797 0.001336
Kf 0.002000 0.003857 350.000000 0.000000 0.001104 0.000797 0.001336
Kf 0.002000 0.003857 355.000000 0.000000 0.001104 0.000797 0.001336
Kf 0.002000 0.003857 360.000000 0.000000 0.001104 0.000797 0.001336
Kf 0.002000 0.003857 365.000000 0.000000 0.001104 0.000797 0.001336
Kf 0.002000 0.003857 370.000000 0.000000 0.001104 0.000797 0.001336
Kf 0.002000 0.003857 375.000000 0.000000 0.001104 0.000797 0.001336
Kf 0.002000 0.003857 380.000000 0.000000 0.001104 0.000797 0.001336
Kf 0.002000 0.003857 385.000000 0.000000 0.001104 0.000797 0.001336
Kf 0.002000 0.003857 390.000000 0.000000 0.001104 0.000797 0.001336
Kf 0.002000 0.003857 395.000000 0.000000 0.001104 0.000797 0.001336
Kf 0.002000 0.003857 400.000000 0.000000 0.001104 0.000797 0.001336
Kf 0.002000 0.003857 405.000000 0.000000 0.001104 0.000797 0.001336
Kf 0.002000 0.003857 410.000000 0.000000 0.001104 0.000797 0.001336
Kf 0.002000 0.003857 415.000000 0.000000 0.001104 0.000797 0.001336
Kf 0.002000 0.003857 420.000000 0.000000 0.001104 0.000797 0.001336
Kf 0.002000 0.003857 425.000000 0.000000 0.001104 0.000797 0.001336
Kf 0.002000 0.003857 430.000000 0.000000 0.001104 0.000797 0.001336
Kf 0.002000 0.003857 435.000000 0.000000 0.001104 0.000797 0.001336
Kf 0.002000 0.003857 440.000000 0.000000 0.001104 0.000797 0.001336
Kf 0.002000 0.003857 445.000000 0.000000 0.001104 0.000797 0.001336
Kf 0.002000 0.003857 450.000000 0.000000 0.001104 0.000797 0.001336
Kf 0.002000 0.003857 455.000000 0.000000 0.001104 0.000797 0.001336
Kf 0.002000 0.003857 460.000000 0.000000 0.001104 0.000797 0.001336
Kf 0.002000 0.003857 465.000000 0.000000 0.001104 0.000797 0.001336
Kf 0.002000 0.003857 470.000000 0.000000 0.001104 0.000797 0.001336
Kf 0.002000 0.003857 475.000000 0.000000 0.001104 0.000797 0.001336
Kf 0.002000 0.003857 480.000000 0.000000 0.001104 0.000797 0.001336
Kf 0.002000 0.003857 485.000000 0.000000 0.001104 0.000797 0.001336
Kf 0.002000 0.003857 490.000000 0.000000 0.001104 0.000797 0.001336
Kf 0.002000 0.003857 495.000000 0.000000 0.001104 0.000797 0.001336
Kf 0.002000 0.003857 500.000000 2.000000 0.001104 0.000797 0.001336
Kf 0.002000 0.003857 505.000000 2.000000 0.193226 0.005607 0.001367
Kf 0.002000 0.003857 510.000000 2.000000 0.358586 0.018706 0.001573
Kf 0.002000 0.003857 515.000000 2.000000 0.500914 0.038339 0.002093
Kf 0.002000 0.003857 520.000000 2.000000 0.623417 0.063038 0.003035
Kf 0.002000 0.003857 525.000000 2.000000 0.728856 0.091573 0.004478
Kf 0.002000 0.003857 530.000000 2.000000 0.819608 0.122924 0.006480
Kf 0.002000 0.003857 535.000000 2.000000 0.897719 0.156244 0.009080
Kf 0.002000 0.003857 540.000000 2.000000 0.964950 0.190834 0.012303
Kf 0.002000 0.003857 545.000000 2.000000 1.022816 0.226123 0.016160
Kf 0.002000 0.003857 550.000000 2.000000 1.072622 0.261642 0.020652
Kf 0.002000 0.003857 555.000000 2.000000 1.115490 0.297017 0.025774
Kf 0.002000 0.003857 560.000000 2.000000 1.152387 0.331945 0.031511
Kf 0.002000 0.003857 565.000000 2.000000 1.184144 0.366188 0.037845
Kf 0.002000 0.003857 570.000000 2.000000 1.211477 0.399563 0.044756
Kf 0.002000 0.003857 575.000000 2.000000 1.235004 0.431929 0.052219
Kf 0.002000 0.003857 580.000000 2.000000 1.255253 0.463182 0.060206
Kf 0.002000 0.003857 585.000000 2.000000 1.272682 0.493251 0.068690
Kf 0.002000 0.003857 590.000000 2.000000 1.287683 0.522088 0.077642
Kf 0.002000 0.003857 595.000000 2.000000 1.300595 0.549668 0.087032
Kf 0.002000 0.003857 600.000000 2.000000 1.311708 0.575979 0.096831
Kf 0.002000 0.003857 605.000000 2.000000 1.321273 0.601028 0.107011
Kf 0.002000 0.003857 610.000000 2.000000 1.329506 0.624829 0.117543
Kf 0.002000 0.003857 615.000000 2.000000 1.336592 0.647405 0.128399
Kf 0.002000 0.003857 620.000000 2.000000 1.342691 0.668788 0.139552
Kf 0.002000 0.003857 625.000000 2.000000 1.347941 0.689012 0.150976
Kf 0.002000 0.003857 630.000000 2.000000 1.352459 0.708118 0.162647
Kf 0.002000 0.003857 635.000000 2.000000 1.356348 0.726148 0.174540
Kf 0.002000 0.003857 640.000000 2.000000 1.359696 0.743145 0.186633
Kf 0.002000 0.003857 645.000000 2.000000 1.362577 0.759154 0.198904
Kf 0.002000 0.003857 650.000000 2.000000 1.365056 0.774221 0.211333
Kf 0.002000 0.003857 655.000000 2.000000 1.367191 0.788391 0.223900
Kf 0.002000 0.003857 660.000000 2.000000 1.369028 0.801707 0.236586
Kf 0.002000 0.003857 665.000000 2.000000 1.370609 0.814215 0.249375
Kf 0.002000 0.003857 670.000000 2.000000 1.371970 0.825956 0.262250
Kf 0.002000 0.003857 675.000000 2.000000 1.373141 0.836972 0.275196
Kf 0.002000 0.003857 680.000000 2.000000 1.374149 0.847303 0.288199
Kf 0.002000 0.003857 685.000000 2.000000 1.375017 0.856988 0.301245
Kf 0.002000 0.003857 690.000000 2.000000 1.375764 0.866063 0.314321
Kf 0.002000 0.003857 695.000000 2.000000 1.376407 0.874565 0.327416
Kf 0.002000 0.003857 700.000000 2.000000 1.376960 0.882526 0.340520
Kf 0.002000 0.003857 705.000000 2.000000 1.377436 0.889979 0.353621
Kf 0.002000 0.003857 710.000000 2.000000 1.377846 0.896954 0.366711
Kf 0.002000 0.003857 715.000000 2.000000 1.378199 0.903481 0.379780
Kf 0.002000 0.003857 720.000000 2.000000 1.378503 0.909587 0.392821
Kf 0.002000 0.003857 725.000000 2.000000 1.378764 0.915298 0.405826
Kf 0.002000 0.003857 730.000000 2.000000 1.378989 0.920638 0.418789
Kf 0.002000 0.003857 735.000000 2.000000 1.379183 0.925630 0.431702
Kf 0.002000 0.003857 740.000000 2.000000 1.379349 0.930298 0.444560
Kf 0.002000 0.003857 745.000000 2.000000 1.379493 0.934660 0.457358
Kf 0.002000 0.003857 750.000000 2.000000 1.379616 0.938737 0.470090
Kf 0.002000 0.003857 755.000000 2.000000 1.379723 0.942546 0.482752
Kf 0.002000 0.003857 760.000000 2.000000 1.379814 0.946105 0.495340
Kf 0.002000 0.003857 765.000000 2.000000 1.379893 0.949430 0.507850
Kf 0.002000 0.003857 770.000000 2.000000 1.379960 0.952536 0.520279
Kf 0.002000 0.003857 775.000000 2.000000 1.380019 0.955437 0.532623
Kf 0.002000 0.003857 780.000000 2.000000 1.380069 0.958146 0.544880
Kf 0.002000 0.003857 785.000000 2.000000 1.380112 0.960677 0.557046
Kf 0.002000 0.003857 790.000000 2.000000 1.380149 0.963039 0.569121
Kf 0.002000 0.003857 795.000000 2.000000 1.380181 0.965246 0.581101
Kf 0.002000 0.003857 800.000000 2.000000 1.380209 0.967306 0.592985
Kf 0.002000 0.003857 805.000000 2.000000 1.380232 0.969229 0.604772
Kf 0.002000 0.003857 810.000000 2.000000 1.380253 0.971025 0.616459
Kf 0.002000 0.003857 815.000000 2.000000 1.380270 0.972701 0.628046
Kf 0.002000 0.003857 820.000000 2.000000 1.380286 0.974267 0.639532
Kf 0.002000 0.003857 825.000000 2.000000 1.380299 0.975727 0.650915
Kf 0.002000 0.003857 830.000000 2.000000 1.380310 0.977091 0.662195
Kf 0.002000 0.003857 835.000000 2.000000 1.380320 0.978364 0.673372
Kf 0.002000 0.003857 840.000000 2.000000 1.380328 0.979552 0.684444
Kf 0.002000 0.003857 845.000000 2.000000 1.380335 0.980661 0.695411
Kf 0.002000 0.003857 850.000000 2.000000 1.380341 0.981696 0.706274
Kf 0.002000 0.003857 855.000000 2.000000 1.380346 0.982662 0.717032
Kf 0.002000 0.003857 860.000000 2.000000 1.380351 0.983564 0.727685
Kf 0.002000 0.003857 865.000000 2.000000 1.380355 0.984406 0.738232
Kf 0.002000 0.003857 870.000000 2.000000 1.380358 0.985191 0.748675
Kf 0.002000 0.003857 875.000000 2.000000 1.380361 0.985924 0.759012
Kf 0.002000 0.003857 880.000000 2.000000 1.380364 0.986608 0.769245
Kf 0.002000 0.003857 885.000000 2.000000 1.380366 0.987246 0.779374
Kf 0.002000 0.003857 890.000000 2.000000 1.380368 0.987842 0.789399
Kf 0.002000 0.003857 895.000000 2.000000 1.380369 0.988398 0.799320
Kf 0.002000 0.003857 900.000000 2.000000 1.380371 0.988917 0.809138
Kf 0.002000 0.003857 905.000000 2.000000 1.380372 0.989401 0.818853
Kf 0.002000 0.003857 910.000000 2.000000 1.380373 0.989852 0.828467
Kf 0.002000 0.003857 915.000000 2.000000 1.380374 0.990274 0.837978
Kf 0.002000 0.003857 920.000000 2.000000 1.380375 0.990667 0.847389
Kf 0.002000 0.003857 925.000000 2.000000 1.380375 0.991034 0.856699
Kf 0.002000 0.003857 930.000000 2.000000 1.380376 0.991377 0.865910
Kf 0.002000 0.003857 935.000000 2.000000 1.380376 0.991697 0.875022
Kf 0.002000 0.003857 940.000000 2.000000 1.380377 0.991995 0.884036
Kf 0.002000 0.003857 945.000000 2.000000 1.380377 0.992273 0.892952
Kf 0.002000 0.003857 950.000000 2.000000 1.380377 0.992533 0.901771
Kf 0.002000 0.003857 955.000000 2.000000 1.380378 0.992775 0.910494
Kf 0.002000 0.003857 960.000000 2.000000 1.380378 0.993001 0.919122
Kf 0.002000 0.003857 965.000000 2.000000 1.380378 0.993212 0.927655
Kf 0.002000 0.003857 970.000000 2.000000 1.380378 0.993409 0.936095
Kf 0.002000 0.003857 975.000000 2.000000 1.380378 0.993593 0.944442
Kf 0.002000 0.003857 980.000000 2.000000 1.380379 0.993764 0.952697
Kf 0.002000 0.003857 985.000000 2.000000 1.380379 0.993924 0.960861
Kf 0.002000 0.003857 990.000000 2.000000 1.380379 0.994073 0.968934
Kf 0.002000 0.003857 995.000000 2.000000 1.380379 0.994212 0.976918
Kf 0.002000 0.003857 1000.000000 2.000000 1.380379 0.994342 0.984813
Kf 0.002000 0.003857 1005.000000 2.000000 1.380379 0.994464 0.992620
Kf 0.002000 0.003857 1010.000000 2.000000 1.380379 0.994577 1.000340
Kf 0.002000 0.003857 1015.000000 2.000000 1.380379 0.994682 1.007974
Kf 0.002000 0.003857 1020.000000 2.000000 1.380379 0.994781 1.015523
Kf 0.002000 0.003857 1025.000000 2.000000 1.380379 0.994873 1.022987
Kf 0.002000 0.003857 1030.000000 2.000000 1.380379 0.994958 1.030367
Kf 0.002000 0.003857 1035.000000 2.000000 1.380379 0.995038 1.037665
Kf 0.002000 0.003857 1040.000000 2.000000 1.380379 0.995113 1.044881
Kf 0.002000 0.003857 1045.000000 2.000000 1.380379 0.995183 1.052016
Kf 0.002000 0.003857 1050.000000 2.000000 1.380379 0.995248 1.059070
Kf 0.002000 0.003857 1055.000000 2.000000 1.380379 0.995308 1.066045
Kf 0.002000 0.003857 1060.000000 2.000000 1.380379 0.995365 1.072941
Kf 0.002000 0.003857 1065.000000 2.000000 1.380379 0.995418 1.079759
Kf 0.002000 0.003857 1070.000000 2.000000 1.380379 0.995467 1.086501
Kf 0.002000 0.003857 1075.000000 2.000000 1.380379 0.995513 1.093166
Kf 0.002000 0.003857 1080.000000 2.000000 1.380379 0.995556 1.099756
Kf 0.002000 0.003857 1085.000000 2.000000 1.380379 0.995596 1.106272
Kf 0.002000 0.003857 1090.000000 2.000000 1.380379 0.995633 1.112713
Kf 0.002000 0.003857 1095.000000 2.000000 1.380379 0.995668 1.119082
Kf 0.002000 0.003857 1100.000000 2.000000 1.380379 0.995701 1.125378
Kf 0.002000 0.003857 1105.000000 2.000000 1.380379 0.995731 1.131603
Kf 0.002000 0.003857 1110.000000 2.000000 1.380379 0.995759 1.137758
Kf 0.002000 0.003857 1115.000000 2.000000 1.380379 0.995786 1.143843
Kf 0.002000 0.003857 1120.000000 2.000000 1.380379 0.995810 1.149858
Kf 0.002000 0.003857 1125.000000 2.000000 1.380379 0.995833 1.155805
Kf 0.002000 0.003857 1130.000000 2.000000 1.380379 0.995855 1.161685
Kf 0.002000 0.003857 1135.000000 2.000000 1.380379 0.995875 1.167498
Kf 0.002000 0.003857 1140.000000 2.000000 1.380379 0.995894 1.173245
Kf 0.002000 0.003857 1145.000000 2.000000 1.380379 0.995911 1.178926
Kf 0.002000 0.003857 1150.000000 2.000000 1.380379 0.995927 1.184543
Kf 0.002000 0.003857 1155.000000 2.000000 1.380379 0.995942 1.190095
Kf 0.002000 0.003857 1160.000000 2.000000 1.380379 0.995957 1.195585
Kf 0.002000 0.003857 1165.000000 2.000000 1.380379 0.995970 1.201012
Kf 0.002000 0.003857 1170.000000 2.000000 1.380379 0.995982 1.206377
Kf 0.002000 0.003857 1175.000000 2.000000 1.380379 0.995994 1.211682
Kf 0.002000 0.003857 1180.000000 2.000000 1.380379 0.996004 1.216925
Kf 0.002000 0.003857 1185.000000 2.000000 1.380379 0.996014 1.222109
Kf 0.002000 0.003857 1190.000000 2.000000 1.380379 0.996024 1.227234
Kf 0.002000 0.003857 1195.000000 2.000000 1.380379 0.996032 1.232301
Kf 0.002000 0.003857 1200.000000 2.000000 1.380379 0.996040 1.237309
Kf 0.002000 0.003857 1205.000000 2.000000 1.380379 0.996048 1.242261
Kf 0.002000 0.003857 1210.000000 2.000000 1.380379 0.996055 1.247156
Kf 0.002000 0.003857 1215.000000 2.000000 1.380379 0.996062 1.251995
Kf 0.002000 0.003857 1220.000000 2.000000 1.380379 0.996068 1.256779
Kf 0.002000 0.003857 1225.000000 2.000000 1.380379 0.996074 1.261509
Kf 0.002000 0.003857 1230.000000 2.000000 1.380379 0.996079 1.266184
Kf 0.002000 0.003857 1235.000000 2.000000 1.380379 0.996084 1.270806
Kf 0.002000 0.003857 1240.000000 2.000000 1.380379 0.996089 1.275376
Kf 0.002000 0.003857 1245.000000 2.000000 1.380379 0.996093 1.279893
Kf 0.002000 0.003857 1250.000000 2.000000 1.380379 0.996097 1.284359
Kf 0.002000 0.003857 1255.000000 2.000000 1.380379 0.996101 1.288773
Kf 0.002000 0.003857 1260.000000 2.000000 1.380379 0.996105 1.293137
Kf 0.002000 0.003857 1265.000000 2.000000 1.380379 0.996108 1.297452
Kf 0.002000 0.003857 1270.000000 2.000000 1.380379 0.996111 1.301717
Kf 0.002000 0.003857 1275.000000 2.000000 1.380379 0.996114 1.305933
Kf 0.002000 0.003857 1280.000000 2.000000 1.380379 0.996117 1.310102
Kf 0.002000 0.003857 1285.000000 2.000000 1.380379 0.996119 1.314222
Kf 0.002000 0.003857 1290.000000 2.000000 1.380379 0.996121 1.318296
Kf 0.002000 0.003857 1295.000000 2.000000 1.380379 0.996124 1.322323
Kf 0.002000 0.003857 1300.000000 2.000000 1.380379 0.996126 1.326304
Kf 0.002000 0.003857 1305.000000 2.000000 1.380379 0.996128 1.330239
Kf 0.002000 0.003857 1310.000000 2.000000 1.380379 0.996129 1.334130
Kf 0.002000 0.003857 1315.000000 2.000000 1.380379 0.996131 1.337976
Kf 0.002000 0.003857 1320.000000 2.000000 1.380379 0.996133 1.341778
Kf 0.002000 0.003857 1325.000000 2.000000 1.380379 0.996134 1.345537
Kf 0.002000 0.003857 1330.000000 2.000000 1.380379 0.996135 1.349253
Kf 0.002000 0.003857 1335.000000 2.000000 1.380379 0.996137 1.352926
Kf 0.002000 0.003857 1340.000000 2.000000 1.380379 0.996138 1.356558
Kf 0.002000 0.003857 1345.000000 2.000000 1.380379 0.996139 1.360148
Kf 0.002000 0.003857 1350.000000 2.000000 1.380379 0.996140 1.363696
Kf 0.002000 0.003857 1355.000000 2.000000 1.380379 0.996141 1.367205
Kf 0.002000 0.003857 1360.000000 2.000000 1.380379 0.996142 1.370673
Kf 0.002000 0.003857 1365.000000 2.000000 1.380379 0.996143 1.374101
Kf 0.002000 0.003857 1370.000000 2.000000 1.380379 0.996143 1.377491
Kf 0.002000 0.003857 1375.000000 2.000000 1.380379 0.996144 1.380841
Kf 0.002000 0.003857 1380.000000 2.000000 1.380379 0.996145 1.384154
Kf 0.002000 0.003857 1385.000000 2.000000 1.380379 0.996145 1.387428
Kf 0.002000 0.003857 1390.000000 2.000000 1.380379 0.996146 1.390665
Kf 0.002000 0.003857 1395.000000 2.000000 1.380379 0.996146 1.393865
Kf 0.002000 0.003857 1400.000000 2.000000 1.380379 0.996147 1.397029
Kf 0.002000 0.003857 1405.000000 2.000000 1.380379 0.996147 1.400156
Kf 0.002000 0.003857 1410.000000 2.000000 1.380379 0.996148 1.403247
Kf 0.002000 0.003857 1415.000000 2.000000 1.380379 0.996148 1.406304
Kf 0.002000 0.003857 1420.000000 2.000000 1.380379 0.996149 1.409325
Kf 0.002000 0.003857 1425.000000 2.000000 1.380379 0.996149 1.412312
Kf 0.002000 0.003857 1430.000000 2.000000 1.380379 0.996149 1.415264
Kf 0.002000 0.003857 1435.000000 2.000000 1.380379 0.996150 1.418183
Kf 0.002000 0.003857 1440.000000 2.000000 1.380379 0.996150 1.421068
Kf 0.002000 0.003857 1445.000000 2.000000 1.380379 0.996150 1.423921
Kf 0.002000 0.003857 1450.000000 2.000000 1.380379 0.996150 1.426741
Kf 0.002000 0.003857 1455.000000 2.000000 1.380379 0.996150 1.429528
Kf 0.002000 0.003857 1460.000000 2.000000 1.380379 0.996151 1.432284
Kf 0.002000 0.003857 1465.000000 2.000000 1.380379 0.996151 1.435008
Kf 0.002000 0.003857 1470.000000 2.000000 1.380379 0.996151 1.437701
Kf 0.002000 0.003857 1475.000000 2.000000 1.380379 0.996151 1.440364
Kf 0.002000 0.003857 1480.000000 2.000000 1.380379 0.996151 1.442995
Kf 0.002000 0.003857 1485.000000 2.000000 1.380379 0.996151 1.445597
Kf 0.002000 0.003857 1490.000000 2.000000 1.380379 0.996152 1.448169
Kf 0.002000 0.003857 1495.000000 2.000000 1.380379 0.996152 1.450712
Kf 0.002000 0.003857 1500.000000 2.000000 1.380379 0.996152 1.453225
Kf 0.002000 0.003857 1505.000000 2.000000 1.380379 0.996152 1.455710
Kf 0.002000 0.003857 1510.000000 2.000000 1.380379 0.996152 1.458166
Kf 0.002000 0.003857 1515.000000 2.000000 1.380379 0.996152 1.460595
Kf 0.002000 0.003857 1520.000000 2.000000 1.380379 0.996152 1.462995
Kf 0.002000 0.003857 1525.000000 2.000000 1.380379 0.996152 1.465368
Kf 0.002000 0.003857 1530.000000 2.000000 1.380379 0.996153 1.467714
Kf 0.002000 0.003857 1535.000000 2.000000 1.380379 0.996153 1.470034
Kf 0.002000 0.003857 1540.000000 2.000000 1.380379 0.996153 1.472326
Kf 0.002000 0.003857 1545.000000 2.000000 1.380379 0.996153 1.474593
Kf 0.002000 0.003857 1550.000000 2.000000 1.380379 0.996153 1.476833
Kf 0.002000 0.003857 1555.000000 2.000000 1.380379 0.996153 1.479048
Kf 0.002000 0.003857 1560.000000 2.000000 1.380379 0.996153 1.481238
Kf 0.002000 0.003857 1565.000000 2.000000 1.380379 0.996153 1.483402
Kf 0.002000 0.003857 1570.000000 2.000000 1.380379 0.996153 1.485542
Kf 0.002000 0.003857 1575.000000 2.000000 1.380379 0.996153 1.487657
Kf 0.002000 0.003857 1580.000000 2.000000 1.380379 0.996153 1.489748
Kf 0.002000 0.003857 1585.000000 2.000000 1.380379 0.996153 1.491816
Kf 0.002000 0.003857 1590.000000 2.000000 1.380379 0.996154 1.493859
Kf 0.002000 0.003857 1595.000000 2.000000 1.380379 0.996154 1.495879
Kf 0.002000 0.003857 1600.000000 2.000000 1.380379 0.996154 1.497877
Kf 0.002000 0.003857 1605.000000 2.000000 1.380379 0.996154 1.499851
Kf 0.002000 0.003857 1610.000000 2.000000 1.380379 0.996154 1.501803
Kf 0.002000 0.003857 1615.000000 2.000000 1.380379 0.996154 1.503732
Kf 0.002000 0.003857 1620.000000 2.000000 1.380379 0.996154 1.505639
Kf 0.002000 0.003857 1625.000000 2.000000 1.380379 0.996154 1.507525
Kf 0.002000 0.003857 1630.000000 2.000000 1.380379 0.996154 1.509389
Kf 0.002000 0.003857 1635.000000 2.000000 1.380379 0.996154 1.511231
Kf 0.002000 0.003857 1640.000000 2.000000 1.380379 0.996154 1.513053
Kf 0.002000 0.003857 1645.000000 2.000000 1.380379 0.996154 1.514854
Kf 0.002000 0.003857 1650.000000 2.000000 1.380379 0.996154 1.516634
Kf 0.002000 0.003857 1655.000000 2.000000 1.380379 0.996154 1.518394
Kf 0.002000 0.003857 1660.000000 2.000000 1.380379 0.996154 1.520134
Kf 0.002000 0.003857 1665.000000 2.000000 1.380379 0.996154 1.521853
Kf 0.002000 0.003857 1670.000000 2.000000 1.380379 0.996154 1.523553
Kf 0.002000 0.003857 1675.000000 2.000000 1.380379 0.996154 1.525234
Kf 0.002000 0.003857 1680.000000 2.000000 1.380379 0.996154 1.526896
Kf 0.002000 0.003857 1685.000000 2.000000 1.380379 0.996154 1.528538
Kf 0.002000 0.003857 1690.000000 2.000000 1.380379 0.996154 1.530162
Kf 0.002000 0.003857 1695.000000 2.000000 1.380379 0.996154 1.531767
Kf 0.002000 0.003857 1700.000000 2.000000 1.380379 0.996154 1.533354
Kf 0.002000 0.003857 1705.000000 2.000000 1.380379 0.996154 1.534922
Kf 0.002000 0.003857 1710.000000 2.000000 1.380379 0.996154 1.536473
Kf 0.002000 0.003857 1715.000000 2.000000 1.380379 0.996154 1.538006
Kf 0.002000 0.003857 1720.000000 2.000000 1.380379 0.996154 1.539522
Kf 0.002000 0.003857 1725.000000 2.000000 1.380379 0.996154 1.541020
Kf 0.002000 0.003857 1730.000000 2.000000 1.380379 0.996154 1.542501
Kf 0.002000 0.003857 1735.000000 2.000000 1.380379 0.996154 1.543965
Kf 0.002000 0.003857 1740.000000 2.000000 1.380379 0.996154 1.545412
Kf 0.002000 0.003857 1745.000000 2.000000 1.380379 0.996154 1.546843
Kf 0.002000 0.003857 1750.000000 2.000000 1.380379 0.996154 1.548257
