HEADER DATE 31-Jul-2017 15:35:19
HEADER RANDSEED 1740562237
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.013770 1755.000000 2.000000 1.380379 0.580731 3.244419
Kf 0.002000 0.013770 1760.000000 2.000000 1.380379 0.580731 3.247075
Kf 0.002000 0.013770 1765.000000 2.000000 1.380379 0.580731 3.249701
Kf 0.002000 0.013770 1770.000000 2.000000 1.380379 0.580731 3.252297
Kf 0.002000 0.013770 1775.000000 2.000000 1.380379 0.580731 3.254864
Kf 0.002000 0.013770 1780.000000 2.000000 1.380379 0.580731 3.257400
Kf 0.002000 0.013770 1785.000000 2.000000 1.380379 0.580731 3.259908
Kf 0.002000 0.013770 1790.000000 2.000000 1.380379 0.580731 3.262387
Kf 0.002000 0.013770 1795.000000 2.000000 1.380379 0.580731 3.264838
Kf 0.002000 0.013770 1800.000000 2.000000 1.380379 0.580731 3.267261
Kf 0.002000 0.013770 1805.000000 2.000000 1.380379 0.580731 3.269656
Kf 0.002000 0.013770 1810.000000 2.000000 1.380379 0.580731 3.272024
Kf 0.002000 0.013770 1815.000000 2.000000 1.380379 0.580731 3.274365
Kf 0.002000 0.013770 1820.000000 2.000000 1.380379 0.580731 3.276678
Kf 0.002000 0.013770 1825.000000 2.000000 1.380379 0.580731 3.278966
Kf 0.002000 0.013770 1830.000000 2.000000 1.380379 0.580731 3.281227
Kf 0.002000 0.013770 1835.000000 2.000000 1.380379 0.580731 3.283463
Kf 0.002000 0.013770 1840.000000 2.000000 1.380379 0.580731 3.285672
Kf 0.002000 0.013770 1845.000000 2.000000 1.380379 0.580731 3.287857
Kf 0.002000 0.013770 1850.000000 2.000000 1.380379 0.580731 3.290017
Kf 0.002000 0.013770 1855.000000 2.000000 1.380379 0.580731 3.292152
Kf 0.002000 0.013770 1860.000000 2.000000 1.380379 0.580731 3.294262
Kf 0.002000 0.013770 1865.000000 2.000000 1.380379 0.580731 3.296348
Kf 0.002000 0.013770 1870.000000 2.000000 1.380379 0.580731 3.298411
Kf 0.002000 0.013770 1875.000000 2.000000 1.380379 0.580731 3.300450
Kf 0.002000 0.013770 1880.000000 2.000000 1.380379 0.580731 3.302465
Kf 0.002000 0.013770 1885.000000 2.000000 1.380379 0.580731 3.304458
Kf 0.002000 0.013770 1890.000000 2.000000 1.380379 0.580731 3.306428
Kf 0.002000 0.013770 1895.000000 2.000000 1.380379 0.580731 3.308375
Kf 0.002000 0.013770 1900.000000 2.000000 1.380379 0.580731 3.310300
Kf 0.002000 0.013770 1905.000000 2.000000 1.380379 0.580731 3.312203
Kf 0.002000 0.013770 1910.000000 2.000000 1.380379 0.580731 3.314084
Kf 0.002000 0.013770 1915.000000 2.000000 1.380379 0.580731 3.315944
Kf 0.002000 0.013770 1920.000000 2.000000 1.380379 0.580731 3.317782
Kf 0.002000 0.013770 1925.000000 2.000000 1.380379 0.580731 3.319600
Kf 0.002000 0.013770 1930.000000 2.000000 1.380379 0.580731 3.321396
Kf 0.002000 0.013770 1935.000000 2.000000 1.380379 0.580731 3.323173
Kf 0.002000 0.013770 1940.000000 2.000000 1.380379 0.580731 3.324928
Kf 0.002000 0.013770 1945.000000 2.000000 1.380379 0.580731 3.326664
Kf 0.002000 0.013770 1950.000000 2.000000 1.380379 0.580731 3.328380
Kf 0.002000 0.013770 1955.000000 2.000000 1.380379 0.580731 3.330076
Kf 0.002000 0.013770 1960.000000 2.000000 1.380379 0.580731 3.331753
Kf 0.002000 0.013770 1965.000000 2.000000 1.380379 0.580731 3.333411
Kf 0.002000 0.013770 1970.000000 2.000000 1.380379 0.580731 3.335049
Kf 0.002000 0.013770 1975.000000 2.000000 1.380379 0.580731 3.336669
Kf 0.002000 0.013770 1980.000000 2.000000 1.380379 0.580731 3.338271
Kf 0.002000 0.013770 1985.000000 2.000000 1.380379 0.580731 3.339854
Kf 0.002000 0.013770 1990.000000 2.000000 1.380379 0.580731 3.341419
Kf 0.002000 0.013770 1995.000000 2.000000 1.380379 0.580731 3.342966
Kf 0.002000 0.013770 2000.000000 2.000000 1.380379 0.580731 3.344496
