HEADER DATE 31-Jul-2017 15:32:07
HEADER RANDSEED 1740543041
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.006497 120.000000 0.000000 0.001104 0.000669 0.001890
Kf 0.002000 0.006497 125.000000 0.000000 0.001104 0.000669 0.001890
Kf 0.002000 0.006497 130.000000 0.000000 0.001104 0.000669 0.001890
Kf 0.002000 0.006497 135.000000 0.000000 0.001104 0.000669 0.001890
Kf 0.002000 0.006497 140.000000 0.000000 0.001104 0.000669 0.001890
Kf 0.002000 0.006497 145.000000 0.000000 0.001104 0.000669 0.001890
Kf 0.002000 0.006497 150.000000 0.000000 0.001104 0.000669 0.001890
Kf 0.002000 0.006497 155.000000 0.000000 0.001104 0.000669 0.001890
Kf 0.002000 0.006497 160.000000 0.000000 0.001104 0.000669 0.001890
Kf 0.002000 0.006497 165.000000 0.000000 0.001104 0.000669 0.001890
Kf 0.002000 0.006497 170.000000 0.000000 0.001104 0.000669 0.001890
Kf 0.002000 0.006497 175.000000 0.000000 0.001104 0.000669 0.001890
Kf 0.002000 0.006497 180.000000 0.000000 0.001104 0.000669 0.001890
Kf 0.002000 0.006497 185.000000 0.000000 0.001104 0.000669 0.001890
Kf 0.002000 0.006497 190.000000 0.000000 0.001104 0.000669 0.001890
Kf 0.002000 0.006497 195.000000 0.000000 0.001104 0.000669 0.001890
Kf 0.002000 0.006497 200.000000 0.000000 0.001104 0.000669 0.001890
Kf 0.002000 0.006497 205.000000 0.000000 0.001104 0.000669 0.001890
Kf 0.002000 0.006497 210.000000 0.000000 0.001104 0.000669 0.001890
Kf 0.002000 0.006497 215.000000 0.000000 0.001104 0.000669 0.001890
Kf 0.002000 0.006497 220.000000 0.000000 0.001104 0.000669 0.001890
Kf 0.002000 0.006497 225.000000 0.000000 0.001104 0.000669 0.001890
Kf 0.002000 0.006497 230.000000 0.000000 0.001104 0.000669 0.001890
Kf 0.002000 0.006497 235.000000 0.000000 0.001104 0.000669 0.001890
Kf 0.002000 0.006497 240.000000 0.000000 0.001104 0.000669 0.001890
Kf 0.002000 0.006497 245.000000 0.000000 0.001104 0.000669 0.001890
Kf 0.002000 0.006497 250.000000 0.000000 0.001104 0.000669 0.001890
Kf 0.002000 0.006497 255.000000 0.000000 0.001104 0.000669 0.001890
Kf 0.002000 0.006497 260.000000 0.000000 0.001104 0.000669 0.001890
Kf 0.002000 0.006497 265.000000 0.000000 0.001104 0.000669 0.001890
Kf 0.002000 0.006497 270.000000 0.000000 0.001104 0.000669 0.001890
Kf 0.002000 0.006497 275.000000 0.000000 0.001104 0.000669 0.001890
Kf 0.002000 0.006497 280.000000 0.000000 0.001104 0.000669 0.001890
Kf 0.002000 0.006497 285.000000 0.000000 0.001104 0.000669 0.001890
Kf 0.002000 0.006497 290.000000 0.000000 0.001104 0.000669 0.001890
Kf 0.002000 0.006497 295.000000 0.000000 0.001104 0.000669 0.001890
Kf 0.002000 0.006497 300.000000 0.000000 0.001104 0.000669 0.001890
Kf 0.002000 0.006497 305.000000 0.000000 0.001104 0.000669 0.001890
Kf 0.002000 0.006497 310.000000 0.000000 0.001104 0.000669 0.001890
Kf 0.002000 0.006497 315.000000 0.000000 0.001104 0.000669 0.001890
Kf 0.002000 0.006497 320.000000 0.000000 0.001104 0.000669 0.001890
Kf 0.002000 0.006497 325.000000 0.000000 0.001104 0.000669 0.001890
Kf 0.002000 0.006497 330.000000 0.000000 0.001104 0.000669 0.001890
Kf 0.002000 0.006497 335.000000 0.000000 0.001104 0.000669 0.001890
Kf 0.002000 0.006497 340.000000 0.000000 0.001104 0.000669 0.001890
Kf 0.002000 0.006497 345.000000 0.000000 0.001104 0.000669 0.001890
Kf 0.002000 0.006497 350.000000 0.000000 0.001104 0.000669 0.001890
Kf 0.002000 0.006497 355.000000 0.000000 0.001104 0.000669 0.001890
Kf 0.002000 0.006497 360.000000 0.000000 0.001104 0.000669 0.001890
Kf 0.002000 0.006497 365.000000 0.000000 0.001104 0.000669 0.001890
Kf 0.002000 0.006497 370.000000 0.000000 0.001104 0.000669 0.001890
Kf 0.002000 0.006497 375.000000 0.000000 0.001104 0.000669 0.001890
Kf 0.002000 0.006497 380.000000 0.000000 0.001104 0.000669 0.001890
Kf 0.002000 0.006497 385.000000 0.000000 0.001104 0.000669 0.001890
Kf 0.002000 0.006497 390.000000 0.000000 0.001104 0.000669 0.001890
Kf 0.002000 0.006497 395.000000 0.000000 0.001104 0.000669 0.001890
Kf 0.002000 0.006497 400.000000 0.000000 0.001104 0.000669 0.001890
Kf 0.002000 0.006497 405.000000 0.000000 0.001104 0.000669 0.001890
Kf 0.002000 0.006497 410.000000 0.000000 0.001104 0.000669 0.001890
Kf 0.002000 0.006497 415.000000 0.000000 0.001104 0.000669 0.001890
Kf 0.002000 0.006497 420.000000 0.000000 0.001104 0.000669 0.001890
Kf 0.002000 0.006497 425.000000 0.000000 0.001104 0.000669 0.001890
Kf 0.002000 0.006497 430.000000 0.000000 0.001104 0.000669 0.001890
Kf 0.002000 0.006497 435.000000 0.000000 0.001104 0.000669 0.001890
Kf 0.002000 0.006497 440.000000 0.000000 0.001104 0.000669 0.001890
Kf 0.002000 0.006497 445.000000 0.000000 0.001104 0.000669 0.001890
Kf 0.002000 0.006497 450.000000 0.000000 0.001104 0.000669 0.001890
Kf 0.002000 0.006497 455.000000 0.000000 0.001104 0.000669 0.001890
Kf 0.002000 0.006497 460.000000 0.000000 0.001104 0.000669 0.001890
Kf 0.002000 0.006497 465.000000 0.000000 0.001104 0.000669 0.001890
Kf 0.002000 0.006497 470.000000 0.000000 0.001104 0.000669 0.001890
Kf 0.002000 0.006497 475.000000 0.000000 0.001104 0.000669 0.001890
Kf 0.002000 0.006497 480.000000 0.000000 0.001104 0.000669 0.001890
Kf 0.002000 0.006497 485.000000 0.000000 0.001104 0.000669 0.001890
Kf 0.002000 0.006497 490.000000 0.000000 0.001104 0.000669 0.001890
Kf 0.002000 0.006497 495.000000 0.000000 0.001104 0.000669 0.001890
Kf 0.002000 0.006497 500.000000 2.000000 0.001104 0.000669 0.001890
Kf 0.002000 0.006497 505.000000 2.000000 0.193226 0.005458 0.001943
Kf 0.002000 0.006497 510.000000 2.000000 0.358586 0.018422 0.002287
Kf 0.002000 0.006497 515.000000 2.000000 0.500914 0.037721 0.003154
Kf 0.002000 0.006497 520.000000 2.000000 0.623416 0.061828 0.004715
Kf 0.002000 0.006497 525.000000 2.000000 0.728856 0.089481 0.007097
Kf 0.002000 0.006497 530.000000 2.000000 0.819608 0.119638 0.010389
Kf 0.002000 0.006497 535.000000 2.000000 0.897719 0.151449 0.014645
Kf 0.002000 0.006497 540.000000 2.000000 0.964950 0.184219 0.019898
Kf 0.002000 0.006497 545.000000 2.000000 1.022816 0.217387 0.026157
Kf 0.002000 0.006497 550.000000 2.000000 1.072621 0.250505 0.033415
Kf 0.002000 0.006497 555.000000 2.000000 1.115489 0.283219 0.041655
Kf 0.002000 0.006497 560.000000 2.000000 1.152386 0.315252 0.050847
Kf 0.002000 0.006497 565.000000 2.000000 1.184144 0.346390 0.060954
Kf 0.002000 0.006497 570.000000 2.000000 1.211477 0.376478 0.071935
Kf 0.002000 0.006497 575.000000 2.000000 1.235004 0.405400 0.083743
Kf 0.002000 0.006497 580.000000 2.000000 1.255254 0.433080 0.096330
Kf 0.002000 0.006497 585.000000 2.000000 1.272682 0.459469 0.109647
Kf 0.002000 0.006497 590.000000 2.000000 1.287684 0.484545 0.123643
Kf 0.002000 0.006497 595.000000 2.000000 1.300595 0.508304 0.138267
Kf 0.002000 0.006497 600.000000 2.000000 1.311709 0.530757 0.153470
Kf 0.002000 0.006497 605.000000 2.000000 1.321274 0.551926 0.169204
Kf 0.002000 0.006497 610.000000 2.000000 1.329507 0.571845 0.185421
Kf 0.002000 0.006497 615.000000 2.000000 1.336593 0.590554 0.202077
Kf 0.002000 0.006497 620.000000 2.000000 1.342692 0.608097 0.219127
Kf 0.002000 0.006497 625.000000 2.000000 1.347941 0.624523 0.236531
Kf 0.002000 0.006497 630.000000 2.000000 1.352460 0.639882 0.254249
Kf 0.002000 0.006497 635.000000 2.000000 1.356349 0.654226 0.272244
Kf 0.002000 0.006497 640.000000 2.000000 1.359696 0.667607 0.290480
Kf 0.002000 0.006497 645.000000 2.000000 1.362577 0.680078 0.308926
Kf 0.002000 0.006497 650.000000 2.000000 1.365057 0.691690 0.327549
Kf 0.002000 0.006497 655.000000 2.000000 1.367191 0.702493 0.346321
Kf 0.002000 0.006497 660.000000 2.000000 1.369028 0.712535 0.365215
Kf 0.002000 0.006497 665.000000 2.000000 1.370609 0.721865 0.384206
Kf 0.002000 0.006497 670.000000 2.000000 1.371970 0.730526 0.403270
Kf 0.002000 0.006497 675.000000 2.000000 1.373141 0.738562 0.422385
Kf 0.002000 0.006497 680.000000 2.000000 1.374149 0.746013 0.441532
Kf 0.002000 0.006497 685.000000 2.000000 1.375017 0.752920 0.460692
Kf 0.002000 0.006497 690.000000 2.000000 1.375764 0.759319 0.479847
Kf 0.002000 0.006497 695.000000 2.000000 1.376407 0.765244 0.498983
Kf 0.002000 0.006497 700.000000 2.000000 1.376960 0.770728 0.518083
Kf 0.002000 0.006497 705.000000 2.000000 1.377436 0.775803 0.537136
Kf 0.002000 0.006497 710.000000 2.000000 1.377846 0.780498 0.556128
Kf 0.002000 0.006497 715.000000 2.000000 1.378199 0.784839 0.575050
Kf 0.002000 0.006497 720.000000 2.000000 1.378503 0.788852 0.593889
Kf 0.002000 0.006497 725.000000 2.000000 1.378764 0.792561 0.612638
Kf 0.002000 0.006497 730.000000 2.000000 1.378989 0.795987 0.631288
Kf 0.002000 0.006497 735.000000 2.000000 1.379183 0.799153 0.649831
Kf 0.002000 0.006497 740.000000 2.000000 1.379349 0.802076 0.668260
Kf 0.002000 0.006497 745.000000 2.000000 1.379493 0.804776 0.686569
Kf 0.002000 0.006497 750.000000 2.000000 1.379616 0.807268 0.704753
Kf 0.002000 0.006497 755.000000 2.000000 1.379722 0.809568 0.722806
Kf 0.002000 0.006497 760.000000 2.000000 1.379814 0.811691 0.740723
Kf 0.002000 0.006497 765.000000 2.000000 1.379893 0.813650 0.758502
Kf 0.002000 0.006497 770.000000 2.000000 1.379960 0.815457 0.776139
Kf 0.002000 0.006497 775.000000 2.000000 1.380019 0.817124 0.793630
Kf 0.002000 0.006497 780.000000 2.000000 1.380069 0.818662 0.810972
Kf 0.002000 0.006497 785.000000 2.000000 1.380112 0.820081 0.828164
Kf 0.002000 0.006497 790.000000 2.000000 1.380149 0.821389 0.845204
Kf 0.002000 0.006497 795.000000 2.000000 1.380181 0.822595 0.862089
Kf 0.002000 0.006497 800.000000 2.000000 1.380209 0.823707 0.878819
Kf 0.002000 0.006497 805.000000 2.000000 1.380233 0.824732 0.895391
Kf 0.002000 0.006497 810.000000 2.000000 1.380253 0.825677 0.911806
Kf 0.002000 0.006497 815.000000 2.000000 1.380271 0.826548 0.928063
Kf 0.002000 0.006497 820.000000 2.000000 1.380286 0.827351 0.944161
Kf 0.002000 0.006497 825.000000 2.000000 1.380299 0.828091 0.960099
Kf 0.002000 0.006497 830.000000 2.000000 1.380310 0.828773 0.975879
Kf 0.002000 0.006497 835.000000 2.000000 1.380320 0.829401 0.991499
Kf 0.002000 0.006497 840.000000 2.000000 1.380328 0.829981 1.006960
Kf 0.002000 0.006497 845.000000 2.000000 1.380335 0.830514 1.022262
Kf 0.002000 0.006497 850.000000 2.000000 1.380341 0.831006 1.037406
Kf 0.002000 0.006497 855.000000 2.000000 1.380347 0.831459 1.052392
Kf 0.002000 0.006497 860.000000 2.000000 1.380351 0.831877 1.067220
Kf 0.002000 0.006497 865.000000 2.000000 1.380355 0.832261 1.081892
Kf 0.002000 0.006497 870.000000 2.000000 1.380358 0.832616 1.096408
Kf 0.002000 0.006497 875.000000 2.000000 1.380361 0.832942 1.110769
Kf 0.002000 0.006497 880.000000 2.000000 1.380364 0.833243 1.124976
Kf 0.002000 0.006497 885.000000 2.000000 1.380366 0.833520 1.139030
Kf 0.002000 0.006497 890.000000 2.000000 1.380368 0.833775 1.152932
Kf 0.002000 0.006497 895.000000 2.000000 1.380369 0.834010 1.166682
Kf 0.002000 0.006497 900.000000 2.000000 1.380371 0.834227 1.180283
Kf 0.002000 0.006497 905.000000 2.000000 1.380372 0.834426 1.193735
Kf 0.002000 0.006497 910.000000 2.000000 1.380373 0.834610 1.207040
Kf 0.002000 0.006497 915.000000 2.000000 1.380374 0.834779 1.220198
Kf 0.002000 0.006497 920.000000 2.000000 1.380375 0.834935 1.233210
Kf 0.002000 0.006497 925.000000 2.000000 1.380375 0.835078 1.246079
Kf 0.002000 0.006497 930.000000 2.000000 1.380376 0.835210 1.258805
Kf 0.002000 0.006497 935.000000 2.000000 1.380376 0.835332 1.271390
Kf 0.002000 0.006497 940.000000 2.000000 1.380377 0.835444 1.283834
Kf 0.002000 0.006497 945.000000 2.000000 1.380377 0.835548 1.296140
Kf 0.002000 0.006497 950.000000 2.000000 1.380377 0.835643 1.308308
Kf 0.002000 0.006497 955.000000 2.000000 1.380378 0.835730 1.320340
Kf 0.002000 0.006497 960.000000 2.000000 1.380378 0.835811 1.332238
Kf 0.002000 0.006497 965.000000 2.000000 1.380378 0.835885 1.344001
Kf 0.002000 0.006497 970.000000 2.000000 1.380378 0.835954 1.355633
Kf 0.002000 0.006497 975.000000 2.000000 1.380378 0.836017 1.367133
Kf 0.002000 0.006497 980.000000 2.000000 1.380379 0.836075 1.378504
Kf 0.002000 0.006497 985.000000 2.000000 1.380379 0.836128 1.389747
Kf 0.002000 0.006497 990.000000 2.000000 1.380379 0.836177 1.400863
Kf 0.002000 0.006497 995.000000 2.000000 1.380379 0.836223 1.411853
Kf 0.002000 0.006497 1000.000000 2.000000 1.380379 0.836265 1.422719
Kf 0.002000 0.006497 1005.000000 2.000000 1.380379 0.836303 1.433463
Kf 0.002000 0.006497 1010.000000 2.000000 1.380379 0.836338 1.444084
Kf 0.002000 0.006497 1015.000000 2.000000 1.380379 0.836371 1.454585
Kf 0.002000 0.006497 1020.000000 2.000000 1.380379 0.836401 1.464967
Kf 0.002000 0.006497 1025.000000 2.000000 1.380379 0.836429 1.475232
Kf 0.002000 0.006497 1030.000000 2.000000 1.380379 0.836454 1.485379
Kf 0.002000 0.006497 1035.000000 2.000000 1.380379 0.836478 1.495412
Kf 0.002000 0.006497 1040.000000 2.000000 1.380379 0.836499 1.505330
Kf 0.002000 0.006497 1045.000000 2.000000 1.380379 0.836519 1.515136
Kf 0.002000 0.006497 1050.000000 2.000000 1.380379 0.836537 1.524831
Kf 0.002000 0.006497 1055.000000 2.000000 1.380379 0.836554 1.534415
Kf 0.002000 0.006497 1060.000000 2.000000 1.380379 0.836570 1.543890
Kf 0.002000 0.006497 1065.000000 2.000000 1.380379 0.836584 1.553257
Kf 0.002000 0.006497 1070.000000 2.000000 1.380379 0.836597 1.562517
Kf 0.002000 0.006497 1075.000000 2.000000 1.380379 0.836609 1.571672
Kf 0.002000 0.006497 1080.000000 2.000000 1.380379 0.836620 1.580723
Kf 0.002000 0.006497 1085.000000 2.000000 1.380379 0.836631 1.589670
Kf 0.002000 0.006497 1090.000000 2.000000 1.380379 0.836640 1.598516
Kf 0.002000 0.006497 1095.000000 2.000000 1.380379 0.836649 1.607261
Kf 0.002000 0.006497 1100.000000 2.000000 1.380379 0.836657 1.615906
Kf 0.002000 0.006497 1105.000000 2.000000 1.380379 0.836664 1.624452
Kf 0.002000 0.006497 1110.000000 2.000000 1.380379 0.836671 1.632901
Kf 0.002000 0.006497 1115.000000 2.000000 1.380379 0.836677 1.641253
Kf 0.002000 0.006497 1120.000000 2.000000 1.380379 0.836683 1.649511
Kf 0.002000 0.006497 1125.000000 2.000000 1.380379 0.836688 1.657673
Kf 0.002000 0.006497 1130.000000 2.000000 1.380379 0.836693 1.665743
Kf 0.002000 0.006497 1135.000000 2.000000 1.380379 0.836698 1.673721
Kf 0.002000 0.006497 1140.000000 2.000000 1.380379 0.836702 1.681607
Kf 0.002000 0.006497 1145.000000 2.000000 1.380379 0.836706 1.689404
Kf 0.002000 0.006497 1150.000000 2.000000 1.380379 0.836709 1.697111
Kf 0.002000 0.006497 1155.000000 2.000000 1.380379 0.836713 1.704731
Kf 0.002000 0.006497 1160.000000 2.000000 1.380379 0.836716 1.712263
Kf 0.002000 0.006497 1165.000000 2.000000 1.380379 0.836718 1.719710
Kf 0.002000 0.006497 1170.000000 2.000000 1.380379 0.836721 1.727071
Kf 0.002000 0.006497 1175.000000 2.000000 1.380379 0.836723 1.734349
Kf 0.002000 0.006497 1180.000000 2.000000 1.380379 0.836725 1.741543
Kf 0.002000 0.006497 1185.000000 2.000000 1.380379 0.836727 1.748655
Kf 0.002000 0.006497 1190.000000 2.000000 1.380379 0.836729 1.755685
Kf 0.002000 0.006497 1195.000000 2.000000 1.380379 0.836731 1.762636
Kf 0.002000 0.006497 1200.000000 2.000000 1.380379 0.836732 1.769507
Kf 0.002000 0.006497 1205.000000 2.000000 1.380379 0.836734 1.776299
Kf 0.002000 0.006497 1210.000000 2.000000 1.380379 0.836735 1.783014
Kf 0.002000 0.006497 1215.000000 2.000000 1.380379 0.836736 1.789652
Kf 0.002000 0.006497 1220.000000 2.000000 1.380379 0.836737 1.796214
Kf 0.002000 0.006497 1225.000000 2.000000 1.380379 0.836738 1.802701
Kf 0.002000 0.006497 1230.000000 2.000000 1.380379 0.836739 1.809114
Kf 0.002000 0.006497 1235.000000 2.000000 1.380379 0.836740 1.815454
Kf 0.002000 0.006497 1240.000000 2.000000 1.380379 0.836741 1.821721
Kf 0.002000 0.006497 1245.000000 2.000000 1.380379 0.836742 1.827917
Kf 0.002000 0.006497 1250.000000 2.000000 1.380379 0.836742 1.834042
Kf 0.002000 0.006497 1255.000000 2.000000 1.380379 0.836743 1.840097
Kf 0.002000 0.006497 1260.000000 2.000000 1.380379 0.836743 1.846082
Kf 0.002000 0.006497 1265.000000 2.000000 1.380379 0.836744 1.852000
Kf 0.002000 0.006497 1270.000000 2.000000 1.380379 0.836744 1.857849
Kf 0.002000 0.006497 1275.000000 2.000000 1.380379 0.836745 1.863632
Kf 0.002000 0.006497 1280.000000 2.000000 1.380379 0.836745 1.869348
Kf 0.002000 0.006497 1285.000000 2.000000 1.380379 0.836746 1.875000
Kf 0.002000 0.006497 1290.000000 2.000000 1.380379 0.836746 1.880586
Kf 0.002000 0.006497 1295.000000 2.000000 1.380379 0.836746 1.886109
Kf 0.002000 0.006497 1300.000000 2.000000 1.380379 0.836747 1.891569
Kf 0.002000 0.006497 1305.000000 2.000000 1.380379 0.836747 1.896966
Kf 0.002000 0.006497 1310.000000 2.000000 1.380379 0.836747 1.902301
Kf 0.002000 0.006497 1315.000000 2.000000 1.380379 0.836748 1.907576
Kf 0.002000 0.006497 1320.000000 2.000000 1.380379 0.836748 1.912790
Kf 0.002000 0.006497 1325.000000 2.000000 1.380379 0.836748 1.917945
Kf 0.002000 0.006497 1330.000000 2.000000 1.380379 0.836748 1.923040
Kf 0.002000 0.006497 1335.000000 2.000000 1.380379 0.836748 1.928078
Kf 0.002000 0.006497 1340.000000 2.000000 1.380379 0.836749 1.933057
Kf 0.002000 0.006497 1345.000000 2.000000 1.380379 0.836749 1.937980
Kf 0.002000 0.006497 1350.000000 2.000000 1.380379 0.836749 1.942847
Kf 0.002000 0.006497 1355.000000 2.000000 1.380379 0.836749 1.947658
Kf 0.002000 0.006497 1360.000000 2.000000 1.380379 0.836749 1.952414
Kf 0.002000 0.006497 1365.000000 2.000000 1.380379 0.836749 1.957115
Kf 0.002000 0.006497 1370.000000 2.000000 1.380379 0.836749 1.961763
Kf 0.002000 0.006497 1375.000000 2.000000 1.380379 0.836749 1.966358
Kf 0.002000 0.006497 1380.000000 2.000000 1.380379 0.836749 1.970900
Kf 0.002000 0.006497 1385.000000 2.000000 1.380379 0.836750 1.975390
Kf 0.002000 0.006497 1390.000000 2.000000 1.380379 0.836750 1.979829
Kf 0.002000 0.006497 1395.000000 2.000000 1.380379 0.836750 1.984217
Kf 0.002000 0.006497 1400.000000 2.000000 1.380379 0.836750 1.988555
Kf 0.002000 0.006497 1405.000000 2.000000 1.380379 0.836750 1.992843
Kf 0.002000 0.006497 1410.000000 2.000000 1.380379 0.836750 1.997082
Kf 0.002000 0.006497 1415.000000 2.000000 1.380379 0.836750 2.001273
Kf 0.002000 0.006497 1420.000000 2.000000 1.380379 0.836750 2.005416
Kf 0.002000 0.006497 1425.000000 2.000000 1.380379 0.836750 2.009512
Kf 0.002000 0.006497 1430.000000 2.000000 1.380379 0.836750 2.013560
Kf 0.002000 0.006497 1435.000000 2.000000 1.380379 0.836750 2.017563
Kf 0.002000 0.006497 1440.000000 2.000000 1.380379 0.836750 2.021520
Kf 0.002000 0.006497 1445.000000 2.000000 1.380379 0.836750 2.025431
Kf 0.002000 0.006497 1450.000000 2.000000 1.380379 0.836750 2.029298
Kf 0.002000 0.006497 1455.000000 2.000000 1.380379 0.836750 2.033120
Kf 0.002000 0.006497 1460.000000 2.000000 1.380379 0.836750 2.036899
Kf 0.002000 0.006497 1465.000000 2.000000 1.380379 0.836750 2.040635
Kf 0.002000 0.006497 1470.000000 2.000000 1.380379 0.836750 2.044327
Kf 0.002000 0.006497 1475.000000 2.000000 1.380379 0.836750 2.047978
Kf 0.002000 0.006497 1480.000000 2.000000 1.380379 0.836750 2.051587
Kf 0.002000 0.006497 1485.000000 2.000000 1.380379 0.836750 2.055155
Kf 0.002000 0.006497 1490.000000 2.000000 1.380379 0.836750 2.058681
Kf 0.002000 0.006497 1495.000000 2.000000 1.380379 0.836750 2.062168
Kf 0.002000 0.006497 1500.000000 2.000000 1.380379 0.836750 2.065615
Kf 0.002000 0.006497 1505.000000 2.000000 1.380379 0.836750 2.069022
Kf 0.002000 0.006497 1510.000000 2.000000 1.380379 0.836750 2.072390
Kf 0.002000 0.006497 1515.000000 2.000000 1.380379 0.836750 2.075720
Kf 0.002000 0.006497 1520.000000 2.000000 1.380379 0.836750 2.079011
Kf 0.002000 0.006497 1525.000000 2.000000 1.380379 0.836750 2.082266
Kf 0.002000 0.006497 1530.000000 2.000000 1.380379 0.836750 2.085482
Kf 0.002000 0.006497 1535.000000 2.000000 1.380379 0.836750 2.088662
Kf 0.002000 0.006497 1540.000000 2.000000 1.380379 0.836750 2.091806
Kf 0.002000 0.006497 1545.000000 2.000000 1.380379 0.836750 2.094914
Kf 0.002000 0.006497 1550.000000 2.000000 1.380379 0.836750 2.097986
Kf 0.002000 0.006497 1555.000000 2.000000 1.380379 0.836750 2.101023
Kf 0.002000 0.006497 1560.000000 2.000000 1.380379 0.836750 2.104026
Kf 0.002000 0.006497 1565.000000 2.000000 1.380379 0.836750 2.106994
Kf 0.002000 0.006497 1570.000000 2.000000 1.380379 0.836750 2.109928
Kf 0.002000 0.006497 1575.000000 2.000000 1.380379 0.836750 2.112828
Kf 0.002000 0.006497 1580.000000 2.000000 1.380379 0.836750 2.115696
Kf 0.002000 0.006497 1585.000000 2.000000 1.380379 0.836750 2.118530
Kf 0.002000 0.006497 1590.000000 2.000000 1.380379 0.836750 2.121332
Kf 0.002000 0.006497 1595.000000 2.000000 1.380379 0.836750 2.124103
Kf 0.002000 0.006497 1600.000000 2.000000 1.380379 0.836750 2.126841
Kf 0.002000 0.006497 1605.000000 2.000000 1.380379 0.836750 2.129548
Kf 0.002000 0.006497 1610.000000 2.000000 1.380379 0.836750 2.132224
Kf 0.002000 0.006497 1615.000000 2.000000 1.380379 0.836750 2.134870
Kf 0.002000 0.006497 1620.000000 2.000000 1.380379 0.836750 2.137485
Kf 0.002000 0.006497 1625.000000 2.000000 1.380379 0.836750 2.140071
Kf 0.002000 0.006497 1630.000000 2.000000 1.380379 0.836750 2.142627
Kf 0.002000 0.006497 1635.000000 2.000000 1.380379 0.836750 2.145153
Kf 0.002000 0.006497 1640.000000 2.000000 1.380379 0.836750 2.147651
Kf 0.002000 0.006497 1645.000000 2.000000 1.380379 0.836750 2.150120
Kf 0.002000 0.006497 1650.000000 2.000000 1.380379 0.836750 2.152561
Kf 0.002000 0.006497 1655.000000 2.000000 1.380379 0.836750 2.154974
Kf 0.002000 0.006497 1660.000000 2.000000 1.380379 0.836750 2.157360
Kf 0.002000 0.006497 1665.000000 2.000000 1.380379 0.836750 2.159718
Kf 0.002000 0.006497 1670.000000 2.000000 1.380379 0.836750 2.162049
Kf 0.002000 0.006497 1675.000000 2.000000 1.380379 0.836750 2.164354
Kf 0.002000 0.006497 1680.000000 2.000000 1.380379 0.836750 2.166632
Kf 0.002000 0.006497 1685.000000 2.000000 1.380379 0.836750 2.168884
Kf 0.002000 0.006497 1690.000000 2.000000 1.380379 0.836750 2.171111
Kf 0.002000 0.006497 1695.000000 2.000000 1.380379 0.836750 2.173312
Kf 0.002000 0.006497 1700.000000 2.000000 1.380379 0.836750 2.175488
Kf 0.002000 0.006497 1705.000000 2.000000 1.380379 0.836750 2.177638
Kf 0.002000 0.006497 1710.000000 2.000000 1.380379 0.836750 2.179765
Kf 0.002000 0.006497 1715.000000 2.000000 1.380379 0.836750 2.181867
Kf 0.002000 0.006497 1720.000000 2.000000 1.380379 0.836750 2.183945
Kf 0.002000 0.006497 1725.000000 2.000000 1.380379 0.836750 2.185999
Kf 0.002000 0.006497 1730.000000 2.000000 1.380379 0.836750 2.188030
Kf 0.002000 0.006497 1735.000000 2.000000 1.380379 0.836750 2.190037
Kf 0.002000 0.006497 1740.000000 2.000000 1.380379 0.836750 2.192022
Kf 0.002000 0.006497 1745.000000 2.000000 1.380379 0.836750 2.193984
Kf 0.002000 0.006497 1750.000000 2.000000 1.380379 0.836750 2.195923
