HEADER DATE 31-Jul-2017 15:43:39
HEADER RANDSEED 1740612270
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.019157 1755.000000 2.000000 1.380379 1.150315 0.120096
Kb 0.002300 0.019157 1760.000000 2.000000 1.380379 1.150315 0.120096
Kb 0.002300 0.019157 1765.000000 2.000000 1.380379 1.150315 0.120096
Kb 0.002300 0.019157 1770.000000 2.000000 1.380379 1.150315 0.120096
Kb 0.002300 0.019157 1775.000000 2.000000 1.380379 1.150315 0.120096
Kb 0.002300 0.019157 1780.000000 2.000000 1.380379 1.150315 0.120096
Kb 0.002300 0.019157 1785.000000 2.000000 1.380379 1.150316 0.120096
Kb 0.002300 0.019157 1790.000000 2.000000 1.380379 1.150316 0.120096
Kb 0.002300 0.019157 1795.000000 2.000000 1.380379 1.150316 0.120096
Kb 0.002300 0.019157 1800.000000 2.000000 1.380379 1.150316 0.120096
Kb 0.002300 0.019157 1805.000000 2.000000 1.380379 1.150316 0.120096
Kb 0.002300 0.019157 1810.000000 2.000000 1.380379 1.150316 0.120096
Kb 0.002300 0.019157 1815.000000 2.000000 1.380379 1.150316 0.120097
Kb 0.002300 0.019157 1820.000000 2.000000 1.380379 1.150316 0.120097
Kb 0.002300 0.019157 1825.000000 2.000000 1.380379 1.150316 0.120097
Kb 0.002300 0.019157 1830.000000 2.000000 1.380379 1.150316 0.120097
Kb 0.002300 0.019157 1835.000000 2.000000 1.380379 1.150316 0.120097
Kb 0.002300 0.019157 1840.000000 2.000000 1.380379 1.150316 0.120097
Kb 0.002300 0.019157 1845.000000 2.000000 1.380379 1.150316 0.120097
Kb 0.002300 0.019157 1850.000000 2.000000 1.380379 1.150316 0.120097
Kb 0.002300 0.019157 1855.000000 2.000000 1.380379 1.150316 0.120097
Kb 0.002300 0.019157 1860.000000 2.000000 1.380379 1.150316 0.120097
Kb 0.002300 0.019157 1865.000000 2.000000 1.380379 1.150316 0.120097
Kb 0.002300 0.019157 1870.000000 2.000000 1.380379 1.150316 0.120097
Kb 0.002300 0.019157 1875.000000 2.000000 1.380379 1.150316 0.120097
Kb 0.002300 0.019157 1880.000000 2.000000 1.380379 1.150316 0.120097
Kb 0.002300 0.019157 1885.000000 2.000000 1.380379 1.150316 0.120097
Kb 0.002300 0.019157 1890.000000 2.000000 1.380379 1.150316 0.120097
Kb 0.002300 0.019157 1895.000000 2.000000 1.380379 1.150316 0.120097
Kb 0.002300 0.019157 1900.000000 2.000000 1.380379 1.150316 0.120097
Kb 0.002300 0.019157 1905.000000 2.000000 1.380379 1.150316 0.120097
Kb 0.002300 0.019157 1910.000000 2.000000 1.380379 1.150316 0.120097
Kb 0.002300 0.019157 1915.000000 2.000000 1.380379 1.150316 0.120097
Kb 0.002300 0.019157 1920.000000 2.000000 1.380379 1.150316 0.120097
Kb 0.002300 0.019157 1925.000000 2.000000 1.380379 1.150316 0.120097
Kb 0.002300 0.019157 1930.000000 2.000000 1.380379 1.150316 0.120097
Kb 0.002300 0.019157 1935.000000 2.000000 1.380379 1.150316 0.120097
Kb 0.002300 0.019157 1940.000000 2.000000 1.380379 1.150316 0.120097
Kb 0.002300 0.019157 1945.000000 2.000000 1.380379 1.150316 0.120097
Kb 0.002300 0.019157 1950.000000 2.000000 1.380379 1.150316 0.120097
Kb 0.002300 0.019157 1955.000000 2.000000 1.380379 1.150316 0.120097
Kb 0.002300 0.019157 1960.000000 2.000000 1.380379 1.150316 0.120097
Kb 0.002300 0.019157 1965.000000 2.000000 1.380379 1.150316 0.120097
Kb 0.002300 0.019157 1970.000000 2.000000 1.380379 1.150316 0.120097
Kb 0.002300 0.019157 1975.000000 2.000000 1.380379 1.150316 0.120097
Kb 0.002300 0.019157 1980.000000 2.000000 1.380379 1.150316 0.120097
Kb 0.002300 0.019157 1985.000000 2.000000 1.380379 1.150316 0.120097
Kb 0.002300 0.019157 1990.000000 2.000000 1.380379 1.150316 0.120097
Kb 0.002300 0.019157 1995.000000 2.000000 1.380379 1.150316 0.120097
Kb 0.002300 0.019157 2000.000000 2.000000 1.380379 1.150316 0.120097
