HEADER DATE 31-Jul-2017 15:36:05
HEADER RANDSEED 1740566824
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.006592 1000.000000 2.000000 1.380379 0.831468 1.436204
Kf 0.002000 0.006592 1005.000000 2.000000 1.380379 0.831505 1.447033
Kf 0.002000 0.006592 1010.000000 2.000000 1.380379 0.831539 1.457740
Kf 0.002000 0.006592 1015.000000 2.000000 1.380379 0.831570 1.468325
Kf 0.002000 0.006592 1020.000000 2.000000 1.380379 0.831599 1.478790
Kf 0.002000 0.006592 1025.000000 2.000000 1.380379 0.831626 1.489136
Kf 0.002000 0.006592 1030.000000 2.000000 1.380379 0.831650 1.499364
Kf 0.002000 0.006592 1035.000000 2.000000 1.380379 0.831672 1.509477
Kf 0.002000 0.006592 1040.000000 2.000000 1.380379 0.831693 1.519474
Kf 0.002000 0.006592 1045.000000 2.000000 1.380379 0.831712 1.529358
Kf 0.002000 0.006592 1050.000000 2.000000 1.380379 0.831730 1.539130
Kf 0.002000 0.006592 1055.000000 2.000000 1.380379 0.831746 1.548790
Kf 0.002000 0.006592 1060.000000 2.000000 1.380379 0.831760 1.558341
Kf 0.002000 0.006592 1065.000000 2.000000 1.380379 0.831774 1.567782
Kf 0.002000 0.006592 1070.000000 2.000000 1.380379 0.831787 1.577116
Kf 0.002000 0.006592 1075.000000 2.000000 1.380379 0.831798 1.586344
Kf 0.002000 0.006592 1080.000000 2.000000 1.380379 0.831809 1.595467
Kf 0.002000 0.006592 1085.000000 2.000000 1.380379 0.831819 1.604485
Kf 0.002000 0.006592 1090.000000 2.000000 1.380379 0.831828 1.613401
Kf 0.002000 0.006592 1095.000000 2.000000 1.380379 0.831836 1.622215
Kf 0.002000 0.006592 1100.000000 2.000000 1.380379 0.831844 1.630929
Kf 0.002000 0.006592 1105.000000 2.000000 1.380379 0.831851 1.639543
Kf 0.002000 0.006592 1110.000000 2.000000 1.380379 0.831857 1.648059
Kf 0.002000 0.006592 1115.000000 2.000000 1.380379 0.831863 1.656478
Kf 0.002000 0.006592 1120.000000 2.000000 1.380379 0.831868 1.664801
Kf 0.002000 0.006592 1125.000000 2.000000 1.380379 0.831873 1.673029
Kf 0.002000 0.006592 1130.000000 2.000000 1.380379 0.831878 1.681163
Kf 0.002000 0.006592 1135.000000 2.000000 1.380379 0.831882 1.689203
Kf 0.002000 0.006592 1140.000000 2.000000 1.380379 0.831886 1.697153
Kf 0.002000 0.006592 1145.000000 2.000000 1.380379 0.831890 1.705011
Kf 0.002000 0.006592 1150.000000 2.000000 1.380379 0.831893 1.712780
Kf 0.002000 0.006592 1155.000000 2.000000 1.380379 0.831896 1.720460
Kf 0.002000 0.006592 1160.000000 2.000000 1.380379 0.831899 1.728052
Kf 0.002000 0.006592 1165.000000 2.000000 1.380379 0.831902 1.735557
Kf 0.002000 0.006592 1170.000000 2.000000 1.380379 0.831904 1.742977
Kf 0.002000 0.006592 1175.000000 2.000000 1.380379 0.831906 1.750312
Kf 0.002000 0.006592 1180.000000 2.000000 1.380379 0.831908 1.757563
Kf 0.002000 0.006592 1185.000000 2.000000 1.380379 0.831910 1.764732
Kf 0.002000 0.006592 1190.000000 2.000000 1.380379 0.831912 1.771818
Kf 0.002000 0.006592 1195.000000 2.000000 1.380379 0.831914 1.778824
Kf 0.002000 0.006592 1200.000000 2.000000 1.380379 0.831915 1.785749
Kf 0.002000 0.006592 1205.000000 2.000000 1.380379 0.831916 1.792595
Kf 0.002000 0.006592 1210.000000 2.000000 1.380379 0.831918 1.799363
Kf 0.002000 0.006592 1215.000000 2.000000 1.380379 0.831919 1.806054
Kf 0.002000 0.006592 1220.000000 2.000000 1.380379 0.831920 1.812668
Kf 0.002000 0.006592 1225.000000 2.000000 1.380379 0.831921 1.819207
Kf 0.002000 0.006592 1230.000000 2.000000 1.380379 0.831922 1.825671
Kf 0.002000 0.006592 1235.000000 2.000000 1.380379 0.831922 1.832061
Kf 0.002000 0.006592 1240.000000 2.000000 1.380379 0.831923 1.838378
Kf 0.002000 0.006592 1245.000000 2.000000 1.380379 0.831924 1.844623
Kf 0.002000 0.006592 1250.000000 2.000000 1.380379 0.831924 1.850796
Kf 0.002000 0.006592 1255.000000 2.000000 1.380379 0.831925 1.856899
Kf 0.002000 0.006592 1260.000000 2.000000 1.380379 0.831925 1.862932
Kf 0.002000 0.006592 1265.000000 2.000000 1.380379 0.831926 1.868896
Kf 0.002000 0.006592 1270.000000 2.000000 1.380379 0.831926 1.874792
Kf 0.002000 0.006592 1275.000000 2.000000 1.380379 0.831927 1.880620
Kf 0.002000 0.006592 1280.000000 2.000000 1.380379 0.831927 1.886382
Kf 0.002000 0.006592 1285.000000 2.000000 1.380379 0.831927 1.892078
Kf 0.002000 0.006592 1290.000000 2.000000 1.380379 0.831928 1.897709
Kf 0.002000 0.006592 1295.000000 2.000000 1.380379 0.831928 1.903276
Kf 0.002000 0.006592 1300.000000 2.000000 1.380379 0.831928 1.908779
Kf 0.002000 0.006592 1305.000000 2.000000 1.380379 0.831929 1.914219
Kf 0.002000 0.006592 1310.000000 2.000000 1.380379 0.831929 1.919596
Kf 0.002000 0.006592 1315.000000 2.000000 1.380379 0.831929 1.924913
Kf 0.002000 0.006592 1320.000000 2.000000 1.380379 0.831929 1.930168
Kf 0.002000 0.006592 1325.000000 2.000000 1.380379 0.831929 1.935364
Kf 0.002000 0.006592 1330.000000 2.000000 1.380379 0.831930 1.940500
Kf 0.002000 0.006592 1335.000000 2.000000 1.380379 0.831930 1.945577
Kf 0.002000 0.006592 1340.000000 2.000000 1.380379 0.831930 1.950596
Kf 0.002000 0.006592 1345.000000 2.000000 1.380379 0.831930 1.955558
Kf 0.002000 0.006592 1350.000000 2.000000 1.380379 0.831930 1.960463
Kf 0.002000 0.006592 1355.000000 2.000000 1.380379 0.831930 1.965312
Kf 0.002000 0.006592 1360.000000 2.000000 1.380379 0.831931 1.970106
Kf 0.002000 0.006592 1365.000000 2.000000 1.380379 0.831931 1.974845
Kf 0.002000 0.006592 1370.000000 2.000000 1.380379 0.831931 1.979529
Kf 0.002000 0.006592 1375.000000 2.000000 1.380379 0.831931 1.984160
Kf 0.002000 0.006592 1380.000000 2.000000 1.380379 0.831931 1.988738
Kf 0.002000 0.006592 1385.000000 2.000000 1.380379 0.831931 1.993264
Kf 0.002000 0.006592 1390.000000 2.000000 1.380379 0.831931 1.997738
Kf 0.002000 0.006592 1395.000000 2.000000 1.380379 0.831931 2.002161
Kf 0.002000 0.006592 1400.000000 2.000000 1.380379 0.831931 2.006533
Kf 0.002000 0.006592 1405.000000 2.000000 1.380379 0.831931 2.010856
Kf 0.002000 0.006592 1410.000000 2.000000 1.380379 0.831931 2.015128
Kf 0.002000 0.006592 1415.000000 2.000000 1.380379 0.831931 2.019353
Kf 0.002000 0.006592 1420.000000 2.000000 1.380379 0.831931 2.023528
Kf 0.002000 0.006592 1425.000000 2.000000 1.380379 0.831931 2.027656
Kf 0.002000 0.006592 1430.000000 2.000000 1.380379 0.831932 2.031737
Kf 0.002000 0.006592 1435.000000 2.000000 1.380379 0.831932 2.035771
Kf 0.002000 0.006592 1440.000000 2.000000 1.380379 0.831932 2.039759
Kf 0.002000 0.006592 1445.000000 2.000000 1.380379 0.831932 2.043702
Kf 0.002000 0.006592 1450.000000 2.000000 1.380379 0.831932 2.047599
Kf 0.002000 0.006592 1455.000000 2.000000 1.380379 0.831932 2.051452
Kf 0.002000 0.006592 1460.000000 2.000000 1.380379 0.831932 2.055260
Kf 0.002000 0.006592 1465.000000 2.000000 1.380379 0.831932 2.059026
Kf 0.002000 0.006592 1470.000000 2.000000 1.380379 0.831932 2.062748
Kf 0.002000 0.006592 1475.000000 2.000000 1.380379 0.831932 2.066427
Kf 0.002000 0.006592 1480.000000 2.000000 1.380379 0.831932 2.070065
Kf 0.002000 0.006592 1485.000000 2.000000 1.380379 0.831932 2.073661
Kf 0.002000 0.006592 1490.000000 2.000000 1.380379 0.831932 2.077215
Kf 0.002000 0.006592 1495.000000 2.000000 1.380379 0.831932 2.080730
Kf 0.002000 0.006592 1500.000000 2.000000 1.380379 0.831932 2.084204
Kf 0.002000 0.006592 1505.000000 2.000000 1.380379 0.831932 2.087638
Kf 0.002000 0.006592 1510.000000 2.000000 1.380379 0.831932 2.091033
Kf 0.002000 0.006592 1515.000000 2.000000 1.380379 0.831932 2.094389
Kf 0.002000 0.006592 1520.000000 2.000000 1.380379 0.831932 2.097707
Kf 0.002000 0.006592 1525.000000 2.000000 1.380379 0.831932 2.100986
Kf 0.002000 0.006592 1530.000000 2.000000 1.380379 0.831932 2.104229
Kf 0.002000 0.006592 1535.000000 2.000000 1.380379 0.831932 2.107434
Kf 0.002000 0.006592 1540.000000 2.000000 1.380379 0.831932 2.110603
Kf 0.002000 0.006592 1545.000000 2.000000 1.380379 0.831932 2.113735
Kf 0.002000 0.006592 1550.000000 2.000000 1.380379 0.831932 2.116832
Kf 0.002000 0.006592 1555.000000 2.000000 1.380379 0.831932 2.119893
Kf 0.002000 0.006592 1560.000000 2.000000 1.380379 0.831932 2.122919
Kf 0.002000 0.006592 1565.000000 2.000000 1.380379 0.831932 2.125911
Kf 0.002000 0.006592 1570.000000 2.000000 1.380379 0.831932 2.128868
Kf 0.002000 0.006592 1575.000000 2.000000 1.380379 0.831932 2.131791
Kf 0.002000 0.006592 1580.000000 2.000000 1.380379 0.831932 2.134682
Kf 0.002000 0.006592 1585.000000 2.000000 1.380379 0.831932 2.137539
Kf 0.002000 0.006592 1590.000000 2.000000 1.380379 0.831932 2.140363
Kf 0.002000 0.006592 1595.000000 2.000000 1.380379 0.831932 2.143155
Kf 0.002000 0.006592 1600.000000 2.000000 1.380379 0.831932 2.145915
Kf 0.002000 0.006592 1605.000000 2.000000 1.380379 0.831932 2.148644
Kf 0.002000 0.006592 1610.000000 2.000000 1.380379 0.831932 2.151341
Kf 0.002000 0.006592 1615.000000 2.000000 1.380379 0.831932 2.154008
Kf 0.002000 0.006592 1620.000000 2.000000 1.380379 0.831932 2.156644
Kf 0.002000 0.006592 1625.000000 2.000000 1.380379 0.831932 2.159250
Kf 0.002000 0.006592 1630.000000 2.000000 1.380379 0.831932 2.161826
Kf 0.002000 0.006592 1635.000000 2.000000 1.380379 0.831932 2.164373
Kf 0.002000 0.006592 1640.000000 2.000000 1.380379 0.831932 2.166890
Kf 0.002000 0.006592 1645.000000 2.000000 1.380379 0.831932 2.169379
Kf 0.002000 0.006592 1650.000000 2.000000 1.380379 0.831932 2.171839
Kf 0.002000 0.006592 1655.000000 2.000000 1.380379 0.831932 2.174272
Kf 0.002000 0.006592 1660.000000 2.000000 1.380379 0.831932 2.176676
Kf 0.002000 0.006592 1665.000000 2.000000 1.380379 0.831932 2.179053
Kf 0.002000 0.006592 1670.000000 2.000000 1.380379 0.831932 2.181403
Kf 0.002000 0.006592 1675.000000 2.000000 1.380379 0.831932 2.183725
Kf 0.002000 0.006592 1680.000000 2.000000 1.380379 0.831932 2.186022
Kf 0.002000 0.006592 1685.000000 2.000000 1.380379 0.831932 2.188292
Kf 0.002000 0.006592 1690.000000 2.000000 1.380379 0.831932 2.190536
Kf 0.002000 0.006592 1695.000000 2.000000 1.380379 0.831932 2.192754
Kf 0.002000 0.006592 1700.000000 2.000000 1.380379 0.831932 2.194947
Kf 0.002000 0.006592 1705.000000 2.000000 1.380379 0.831932 2.197115
Kf 0.002000 0.006592 1710.000000 2.000000 1.380379 0.831932 2.199258
Kf 0.002000 0.006592 1715.000000 2.000000 1.380379 0.831932 2.201377
Kf 0.002000 0.006592 1720.000000 2.000000 1.380379 0.831932 2.203472
Kf 0.002000 0.006592 1725.000000 2.000000 1.380379 0.831932 2.205542
Kf 0.002000 0.006592 1730.000000 2.000000 1.380379 0.831932 2.207589
Kf 0.002000 0.006592 1735.000000 2.000000 1.380379 0.831932 2.209612
Kf 0.002000 0.006592 1740.000000 2.000000 1.380379 0.831932 2.211613
Kf 0.002000 0.006592 1745.000000 2.000000 1.380379 0.831932 2.213590
Kf 0.002000 0.006592 1750.000000 2.000000 1.380379 0.831932 2.215545
