HEADER DATE 31-Jul-2017 15:39:47
HEADER RANDSEED 1740589016
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.000367 305.000000 0.000000 0.001104 0.000920 0.005012
Kb 0.002300 0.000367 310.000000 0.000000 0.001104 0.000920 0.005012
Kb 0.002300 0.000367 315.000000 0.000000 0.001104 0.000920 0.005012
Kb 0.002300 0.000367 320.000000 0.000000 0.001104 0.000920 0.005012
Kb 0.002300 0.000367 325.000000 0.000000 0.001104 0.000920 0.005012
Kb 0.002300 0.000367 330.000000 0.000000 0.001104 0.000920 0.005012
Kb 0.002300 0.000367 335.000000 0.000000 0.001104 0.000920 0.005012
Kb 0.002300 0.000367 340.000000 0.000000 0.001104 0.000920 0.005012
Kb 0.002300 0.000367 345.000000 0.000000 0.001104 0.000920 0.005012
Kb 0.002300 0.000367 350.000000 0.000000 0.001104 0.000920 0.005012
Kb 0.002300 0.000367 355.000000 0.000000 0.001104 0.000920 0.005012
Kb 0.002300 0.000367 360.000000 0.000000 0.001104 0.000920 0.005012
Kb 0.002300 0.000367 365.000000 0.000000 0.001104 0.000920 0.005012
Kb 0.002300 0.000367 370.000000 0.000000 0.001104 0.000920 0.005012
Kb 0.002300 0.000367 375.000000 0.000000 0.001104 0.000920 0.005012
Kb 0.002300 0.000367 380.000000 0.000000 0.001104 0.000920 0.005012
Kb 0.002300 0.000367 385.000000 0.000000 0.001104 0.000920 0.005012
Kb 0.002300 0.000367 390.000000 0.000000 0.001104 0.000920 0.005012
Kb 0.002300 0.000367 395.000000 0.000000 0.001104 0.000920 0.005012
Kb 0.002300 0.000367 400.000000 0.000000 0.001104 0.000920 0.005012
Kb 0.002300 0.000367 405.000000 0.000000 0.001104 0.000920 0.005012
Kb 0.002300 0.000367 410.000000 0.000000 0.001104 0.000920 0.005012
Kb 0.002300 0.000367 415.000000 0.000000 0.001104 0.000920 0.005012
Kb 0.002300 0.000367 420.000000 0.000000 0.001104 0.000920 0.005012
Kb 0.002300 0.000367 425.000000 0.000000 0.001104 0.000920 0.005012
Kb 0.002300 0.000367 430.000000 0.000000 0.001104 0.000920 0.005012
Kb 0.002300 0.000367 435.000000 0.000000 0.001104 0.000920 0.005012
Kb 0.002300 0.000367 440.000000 0.000000 0.001104 0.000920 0.005012
Kb 0.002300 0.000367 445.000000 0.000000 0.001104 0.000920 0.005012
Kb 0.002300 0.000367 450.000000 0.000000 0.001104 0.000920 0.005012
Kb 0.002300 0.000367 455.000000 0.000000 0.001104 0.000920 0.005012
Kb 0.002300 0.000367 460.000000 0.000000 0.001104 0.000920 0.005012
Kb 0.002300 0.000367 465.000000 0.000000 0.001104 0.000920 0.005012
Kb 0.002300 0.000367 470.000000 0.000000 0.001104 0.000920 0.005012
Kb 0.002300 0.000367 475.000000 0.000000 0.001104 0.000920 0.005012
Kb 0.002300 0.000367 480.000000 0.000000 0.001104 0.000920 0.005012
Kb 0.002300 0.000367 485.000000 0.000000 0.001104 0.000920 0.005012
Kb 0.002300 0.000367 490.000000 0.000000 0.001104 0.000920 0.005012
Kb 0.002300 0.000367 495.000000 0.000000 0.001104 0.000920 0.005012
Kb 0.002300 0.000367 500.000000 2.000000 0.001104 0.000920 0.005012
Kb 0.002300 0.000367 505.000000 2.000000 0.193226 0.005745 0.005028
Kb 0.002300 0.000367 510.000000 2.000000 0.358586 0.018941 0.005136
Kb 0.002300 0.000367 515.000000 2.000000 0.500914 0.038814 0.005410
Kb 0.002300 0.000367 520.000000 2.000000 0.623417 0.063939 0.005910
Kb 0.002300 0.000367 525.000000 2.000000 0.728856 0.093118 0.006680
Kb 0.002300 0.000367 530.000000 2.000000 0.819608 0.125345 0.007757
Kb 0.002300 0.000367 535.000000 2.000000 0.897718 0.159783 0.009166
Kb 0.002300 0.000367 540.000000 2.000000 0.964949 0.195732 0.010924
Kb 0.002300 0.000367 545.000000 2.000000 1.022815 0.232615 0.013043
Kb 0.002300 0.000367 550.000000 2.000000 1.072621 0.269956 0.015530
Kb 0.002300 0.000367 555.000000 2.000000 1.115489 0.307366 0.018386
Kb 0.002300 0.000367 560.000000 2.000000 1.152386 0.344527 0.021609
Kb 0.002300 0.000367 565.000000 2.000000 1.184143 0.381186 0.025195
Kb 0.002300 0.000367 570.000000 2.000000 1.211477 0.417140 0.029137
Kb 0.002300 0.000367 575.000000 2.000000 1.235004 0.452231 0.033428
Kb 0.002300 0.000367 580.000000 2.000000 1.255253 0.486338 0.038056
Kb 0.002300 0.000367 585.000000 2.000000 1.272682 0.519370 0.043011
Kb 0.002300 0.000367 590.000000 2.000000 1.287684 0.551264 0.048281
Kb 0.002300 0.000367 595.000000 2.000000 1.300595 0.581976 0.053855
Kb 0.002300 0.000367 600.000000 2.000000 1.311709 0.611481 0.059719
Kb 0.002300 0.000367 605.000000 2.000000 1.321274 0.639768 0.065861
Kb 0.002300 0.000367 610.000000 2.000000 1.329507 0.666838 0.072268
Kb 0.002300 0.000367 615.000000 2.000000 1.336593 0.692703 0.078928
Kb 0.002300 0.000367 620.000000 2.000000 1.342692 0.717380 0.085828
Kb 0.002300 0.000367 625.000000 2.000000 1.347941 0.740896 0.092957
Kb 0.002300 0.000367 630.000000 2.000000 1.352460 0.763278 0.100301
Kb 0.002300 0.000367 635.000000 2.000000 1.356349 0.784560 0.107850
Kb 0.002300 0.000367 640.000000 2.000000 1.359696 0.804778 0.115593
Kb 0.002300 0.000367 645.000000 2.000000 1.362577 0.823969 0.123518
Kb 0.002300 0.000367 650.000000 2.000000 1.365057 0.842172 0.131615
Kb 0.002300 0.000367 655.000000 2.000000 1.367191 0.859427 0.139875
Kb 0.002300 0.000367 660.000000 2.000000 1.369028 0.875773 0.148287
Kb 0.002300 0.000367 665.000000 2.000000 1.370609 0.891250 0.156843
Kb 0.002300 0.000367 670.000000 2.000000 1.371970 0.905897 0.165533
Kb 0.002300 0.000367 675.000000 2.000000 1.373141 0.919752 0.174350
Kb 0.002300 0.000367 680.000000 2.000000 1.374149 0.932853 0.183286
Kb 0.002300 0.000367 685.000000 2.000000 1.375017 0.945237 0.192332
Kb 0.002300 0.000367 690.000000 2.000000 1.375764 0.956938 0.201482
Kb 0.002300 0.000367 695.000000 2.000000 1.376407 0.967992 0.210729
Kb 0.002300 0.000367 700.000000 2.000000 1.376960 0.978431 0.220066
Kb 0.002300 0.000367 705.000000 2.000000 1.377436 0.988287 0.229487
Kb 0.002300 0.000367 710.000000 2.000000 1.377846 0.997590 0.238987
Kb 0.002300 0.000367 715.000000 2.000000 1.378199 1.006370 0.248560
Kb 0.002300 0.000367 720.000000 2.000000 1.378503 1.014655 0.258200
Kb 0.002300 0.000367 725.000000 2.000000 1.378764 1.022470 0.267903
Kb 0.002300 0.000367 730.000000 2.000000 1.378989 1.029843 0.277665
Kb 0.002300 0.000367 735.000000 2.000000 1.379183 1.036796 0.287479
Kb 0.002300 0.000367 740.000000 2.000000 1.379349 1.043353 0.297344
Kb 0.002300 0.000367 745.000000 2.000000 1.379493 1.049536 0.307253
Kb 0.002300 0.000367 750.000000 2.000000 1.379616 1.055365 0.317205
Kb 0.002300 0.000367 755.000000 2.000000 1.379722 1.060860 0.327195
Kb 0.002300 0.000367 760.000000 2.000000 1.379814 1.066040 0.337220
Kb 0.002300 0.000367 765.000000 2.000000 1.379893 1.070922 0.347277
Kb 0.002300 0.000367 770.000000 2.000000 1.379960 1.075524 0.357362
Kb 0.002300 0.000367 775.000000 2.000000 1.380019 1.079861 0.367474
Kb 0.002300 0.000367 780.000000 2.000000 1.380069 1.083947 0.377610
Kb 0.002300 0.000367 785.000000 2.000000 1.380112 1.087798 0.387766
Kb 0.002300 0.000367 790.000000 2.000000 1.380149 1.091427 0.397941
Kb 0.002300 0.000367 795.000000 2.000000 1.380181 1.094846 0.408133
Kb 0.002300 0.000367 800.000000 2.000000 1.380209 1.098068 0.418339
Kb 0.002300 0.000367 805.000000 2.000000 1.380233 1.101103 0.428558
Kb 0.002300 0.000367 810.000000 2.000000 1.380253 1.103962 0.438787
Kb 0.002300 0.000367 815.000000 2.000000 1.380271 1.106656 0.449025
Kb 0.002300 0.000367 820.000000 2.000000 1.380286 1.109193 0.459271
Kb 0.002300 0.000367 825.000000 2.000000 1.380299 1.111584 0.469522
Kb 0.002300 0.000367 830.000000 2.000000 1.380310 1.113836 0.479778
Kb 0.002300 0.000367 835.000000 2.000000 1.380320 1.115957 0.490037
Kb 0.002300 0.000367 840.000000 2.000000 1.380328 1.117955 0.500298
Kb 0.002300 0.000367 845.000000 2.000000 1.380335 1.119838 0.510559
Kb 0.002300 0.000367 850.000000 2.000000 1.380341 1.121611 0.520820
Kb 0.002300 0.000367 855.000000 2.000000 1.380346 1.123280 0.531079
Kb 0.002300 0.000367 860.000000 2.000000 1.380351 1.124853 0.541335
Kb 0.002300 0.000367 865.000000 2.000000 1.380355 1.126335 0.551588
Kb 0.002300 0.000367 870.000000 2.000000 1.380358 1.127730 0.561837
Kb 0.002300 0.000367 875.000000 2.000000 1.380361 1.129045 0.572080
Kb 0.002300 0.000367 880.000000 2.000000 1.380364 1.130282 0.582317
Kb 0.002300 0.000367 885.000000 2.000000 1.380366 1.131448 0.592547
Kb 0.002300 0.000367 890.000000 2.000000 1.380368 1.132547 0.602770
Kb 0.002300 0.000367 895.000000 2.000000 1.380369 1.133581 0.612985
Kb 0.002300 0.000367 900.000000 2.000000 1.380371 1.134555 0.623191
Kb 0.002300 0.000367 905.000000 2.000000 1.380372 1.135472 0.633388
Kb 0.002300 0.000367 910.000000 2.000000 1.380373 1.136336 0.643575
Kb 0.002300 0.000367 915.000000 2.000000 1.380374 1.137150 0.653752
Kb 0.002300 0.000367 920.000000 2.000000 1.380375 1.137917 0.663917
Kb 0.002300 0.000367 925.000000 2.000000 1.380375 1.138639 0.674072
Kb 0.002300 0.000367 930.000000 2.000000 1.380376 1.139318 0.684215
Kb 0.002300 0.000367 935.000000 2.000000 1.380376 1.139959 0.694346
Kb 0.002300 0.000367 940.000000 2.000000 1.380377 1.140562 0.704465
Kb 0.002300 0.000367 945.000000 2.000000 1.380377 1.141130 0.714571
Kb 0.002300 0.000367 950.000000 2.000000 1.380377 1.141665 0.724664
Kb 0.002300 0.000367 955.000000 2.000000 1.380378 1.142168 0.734744
Kb 0.002300 0.000367 960.000000 2.000000 1.380378 1.142643 0.744810
Kb 0.002300 0.000367 965.000000 2.000000 1.380378 1.143089 0.754862
Kb 0.002300 0.000367 970.000000 2.000000 1.380378 1.143510 0.764900
Kb 0.002300 0.000367 975.000000 2.000000 1.380378 1.143907 0.774924
Kb 0.002300 0.000367 980.000000 2.000000 1.380379 1.144280 0.784933
Kb 0.002300 0.000367 985.000000 2.000000 1.380379 1.144631 0.794927
Kb 0.002300 0.000367 990.000000 2.000000 1.380379 1.144962 0.804907
Kb 0.002300 0.000367 995.000000 2.000000 1.380379 1.145274 0.814871
Kb 0.002300 0.000367 1000.000000 2.000000 1.380379 1.145568 0.824821
Kb 0.002300 0.000367 1005.000000 2.000000 1.380379 1.145844 0.834754
Kb 0.002300 0.000367 1010.000000 2.000000 1.380379 1.146104 0.844673
Kb 0.002300 0.000367 1015.000000 2.000000 1.380379 1.146350 0.854575
Kb 0.002300 0.000367 1020.000000 2.000000 1.380379 1.146581 0.864462
Kb 0.002300 0.000367 1025.000000 2.000000 1.380379 1.146798 0.874333
Kb 0.002300 0.000367 1030.000000 2.000000 1.380379 1.147003 0.884188
Kb 0.002300 0.000367 1035.000000 2.000000 1.380379 1.147196 0.894027
Kb 0.002300 0.000367 1040.000000 2.000000 1.380379 1.147378 0.903849
Kb 0.002300 0.000367 1045.000000 2.000000 1.380379 1.147549 0.913656
Kb 0.002300 0.000367 1050.000000 2.000000 1.380379 1.147710 0.923446
Kb 0.002300 0.000367 1055.000000 2.000000 1.380379 1.147862 0.933220
Kb 0.002300 0.000367 1060.000000 2.000000 1.380379 1.148005 0.942977
Kb 0.002300 0.000367 1065.000000 2.000000 1.380379 1.148139 0.952718
Kb 0.002300 0.000367 1070.000000 2.000000 1.380379 1.148266 0.962442
Kb 0.002300 0.000367 1075.000000 2.000000 1.380379 1.148385 0.972149
Kb 0.002300 0.000367 1080.000000 2.000000 1.380379 1.148498 0.981840
Kb 0.002300 0.000367 1085.000000 2.000000 1.380379 1.148604 0.991514
Kb 0.002300 0.000367 1090.000000 2.000000 1.380379 1.148703 1.001172
Kb 0.002300 0.000367 1095.000000 2.000000 1.380379 1.148797 1.010813
Kb 0.002300 0.000367 1100.000000 2.000000 1.380379 1.148886 1.020437
Kb 0.002300 0.000367 1105.000000 2.000000 1.380379 1.148969 1.030044
Kb 0.002300 0.000367 1110.000000 2.000000 1.380379 1.149047 1.039634
Kb 0.002300 0.000367 1115.000000 2.000000 1.380379 1.149121 1.049208
Kb 0.002300 0.000367 1120.000000 2.000000 1.380379 1.149191 1.058765
Kb 0.002300 0.000367 1125.000000 2.000000 1.380379 1.149256 1.068304
Kb 0.002300 0.000367 1130.000000 2.000000 1.380379 1.149318 1.077827
Kb 0.002300 0.000367 1135.000000 2.000000 1.380379 1.149376 1.087334
Kb 0.002300 0.000367 1140.000000 2.000000 1.380379 1.149431 1.096823
Kb 0.002300 0.000367 1145.000000 2.000000 1.380379 1.149482 1.106295
Kb 0.002300 0.000367 1150.000000 2.000000 1.380379 1.149531 1.115751
Kb 0.002300 0.000367 1155.000000 2.000000 1.380379 1.149577 1.125189
Kb 0.002300 0.000367 1160.000000 2.000000 1.380379 1.149620 1.134611
Kb 0.002300 0.000367 1165.000000 2.000000 1.380379 1.149660 1.144016
Kb 0.002300 0.000367 1170.000000 2.000000 1.380379 1.149698 1.153404
Kb 0.002300 0.000367 1175.000000 2.000000 1.380379 1.149734 1.162775
Kb 0.002300 0.000367 1180.000000 2.000000 1.380379 1.149768 1.172130
Kb 0.002300 0.000367 1185.000000 2.000000 1.380379 1.149800 1.181467
Kb 0.002300 0.000367 1190.000000 2.000000 1.380379 1.149830 1.190788
Kb 0.002300 0.000367 1195.000000 2.000000 1.380379 1.149858 1.200092
Kb 0.002300 0.000367 1200.000000 2.000000 1.380379 1.149885 1.209379
Kb 0.002300 0.000367 1205.000000 2.000000 1.380379 1.149910 1.218650
Kb 0.002300 0.000367 1210.000000 2.000000 1.380379 1.149934 1.227903
Kb 0.002300 0.000367 1215.000000 2.000000 1.380379 1.149956 1.237140
Kb 0.002300 0.000367 1220.000000 2.000000 1.380379 1.149977 1.246360
Kb 0.002300 0.000367 1225.000000 2.000000 1.380379 1.149997 1.255564
Kb 0.002300 0.000367 1230.000000 2.000000 1.380379 1.150015 1.264750
Kb 0.002300 0.000367 1235.000000 2.000000 1.380379 1.150033 1.273920
Kb 0.002300 0.000367 1240.000000 2.000000 1.380379 1.150049 1.283074
Kb 0.002300 0.000367 1245.000000 2.000000 1.380379 1.150065 1.292211
Kb 0.002300 0.000367 1250.000000 2.000000 1.380379 1.150079 1.301331
Kb 0.002300 0.000367 1255.000000 2.000000 1.380379 1.150093 1.310434
Kb 0.002300 0.000367 1260.000000 2.000000 1.380379 1.150106 1.319521
Kb 0.002300 0.000367 1265.000000 2.000000 1.380379 1.150118 1.328592
Kb 0.002300 0.000367 1270.000000 2.000000 1.380379 1.150130 1.337646
Kb 0.002300 0.000367 1275.000000 2.000000 1.380379 1.150141 1.346683
Kb 0.002300 0.000367 1280.000000 2.000000 1.380379 1.150151 1.355704
Kb 0.002300 0.000367 1285.000000 2.000000 1.380379 1.150161 1.364709
Kb 0.002300 0.000367 1290.000000 2.000000 1.380379 1.150170 1.373697
Kb 0.002300 0.000367 1295.000000 2.000000 1.380379 1.150178 1.382669
Kb 0.002300 0.000367 1300.000000 2.000000 1.380379 1.150186 1.391624
Kb 0.002300 0.000367 1305.000000 2.000000 1.380379 1.150194 1.400563
Kb 0.002300 0.000367 1310.000000 2.000000 1.380379 1.150201 1.409486
Kb 0.002300 0.000367 1315.000000 2.000000 1.380379 1.150208 1.418392
Kb 0.002300 0.000367 1320.000000 2.000000 1.380379 1.150214 1.427283
Kb 0.002300 0.000367 1325.000000 2.000000 1.380379 1.150220 1.436157
Kb 0.002300 0.000367 1330.000000 2.000000 1.380379 1.150225 1.445014
Kb 0.002300 0.000367 1335.000000 2.000000 1.380379 1.150231 1.453856
Kb 0.002300 0.000367 1340.000000 2.000000 1.380379 1.150236 1.462681
Kb 0.002300 0.000367 1345.000000 2.000000 1.380379 1.150240 1.471490
Kb 0.002300 0.000367 1350.000000 2.000000 1.380379 1.150245 1.480283
Kb 0.002300 0.000367 1355.000000 2.000000 1.380379 1.150249 1.489060
Kb 0.002300 0.000367 1360.000000 2.000000 1.380379 1.150253 1.497821
Kb 0.002300 0.000367 1365.000000 2.000000 1.380379 1.150256 1.506566
Kb 0.002300 0.000367 1370.000000 2.000000 1.380379 1.150260 1.515295
Kb 0.002300 0.000367 1375.000000 2.000000 1.380379 1.150263 1.524008
Kb 0.002300 0.000367 1380.000000 2.000000 1.380379 1.150266 1.532705
Kb 0.002300 0.000367 1385.000000 2.000000 1.380379 1.150269 1.541386
Kb 0.002300 0.000367 1390.000000 2.000000 1.380379 1.150272 1.550051
Kb 0.002300 0.000367 1395.000000 2.000000 1.380379 1.150274 1.558701
Kb 0.002300 0.000367 1400.000000 2.000000 1.380379 1.150277 1.567334
Kb 0.002300 0.000367 1405.000000 2.000000 1.380379 1.150279 1.575952
Kb 0.002300 0.000367 1410.000000 2.000000 1.380379 1.150281 1.584554
Kb 0.002300 0.000367 1415.000000 2.000000 1.380379 1.150283 1.593140
Kb 0.002300 0.000367 1420.000000 2.000000 1.380379 1.150285 1.601710
Kb 0.002300 0.000367 1425.000000 2.000000 1.380379 1.150287 1.610265
Kb 0.002300 0.000367 1430.000000 2.000000 1.380379 1.150289 1.618804
Kb 0.002300 0.000367 1435.000000 2.000000 1.380379 1.150290 1.627327
Kb 0.002300 0.000367 1440.000000 2.000000 1.380379 1.150292 1.635835
Kb 0.002300 0.000367 1445.000000 2.000000 1.380379 1.150293 1.644327
Kb 0.002300 0.000367 1450.000000 2.000000 1.380379 1.150294 1.652804
Kb 0.002300 0.000367 1455.000000 2.000000 1.380379 1.150296 1.661265
Kb 0.002300 0.000367 1460.000000 2.000000 1.380379 1.150297 1.669710
Kb 0.002300 0.000367 1465.000000 2.000000 1.380379 1.150298 1.678140
Kb 0.002300 0.000367 1470.000000 2.000000 1.380379 1.150299 1.686555
Kb 0.002300 0.000367 1475.000000 2.000000 1.380379 1.150300 1.694954
Kb 0.002300 0.000367 1480.000000 2.000000 1.380379 1.150301 1.703338
Kb 0.002300 0.000367 1485.000000 2.000000 1.380379 1.150302 1.711707
Kb 0.002300 0.000367 1490.000000 2.000000 1.380379 1.150303 1.720060
Kb 0.002300 0.000367 1495.000000 2.000000 1.380379 1.150303 1.728397
Kb 0.002300 0.000367 1500.000000 2.000000 1.380379 1.150304 1.736720
Kb 0.002300 0.000367 1505.000000 2.000000 1.380379 1.150305 1.745027
Kb 0.002300 0.000367 1510.000000 2.000000 1.380379 1.150305 1.753319
Kb 0.002300 0.000367 1515.000000 2.000000 1.380379 1.150306 1.761596
Kb 0.002300 0.000367 1520.000000 2.000000 1.380379 1.150307 1.769858
Kb 0.002300 0.000367 1525.000000 2.000000 1.380379 1.150307 1.778104
Kb 0.002300 0.000367 1530.000000 2.000000 1.380379 1.150308 1.786336
Kb 0.002300 0.000367 1535.000000 2.000000 1.380379 1.150308 1.794552
Kb 0.002300 0.000367 1540.000000 2.000000 1.380379 1.150309 1.802753
Kb 0.002300 0.000367 1545.000000 2.000000 1.380379 1.150309 1.810939
Kb 0.002300 0.000367 1550.000000 2.000000 1.380379 1.150309 1.819111
Kb 0.002300 0.000367 1555.000000 2.000000 1.380379 1.150310 1.827267
Kb 0.002300 0.000367 1560.000000 2.000000 1.380379 1.150310 1.835408
Kb 0.002300 0.000367 1565.000000 2.000000 1.380379 1.150310 1.843534
Kb 0.002300 0.000367 1570.000000 2.000000 1.380379 1.150311 1.851646
Kb 0.002300 0.000367 1575.000000 2.000000 1.380379 1.150311 1.859742
Kb 0.002300 0.000367 1580.000000 2.000000 1.380379 1.150311 1.867824
Kb 0.002300 0.000367 1585.000000 2.000000 1.380379 1.150311 1.875891
Kb 0.002300 0.000367 1590.000000 2.000000 1.380379 1.150311 1.883943
Kb 0.002300 0.000367 1595.000000 2.000000 1.380379 1.150312 1.891980
Kb 0.002300 0.000367 1600.000000 2.000000 1.380379 1.150312 1.900003
Kb 0.002300 0.000367 1605.000000 2.000000 1.380379 1.150312 1.908011
Kb 0.002300 0.000367 1610.000000 2.000000 1.380379 1.150312 1.916004
Kb 0.002300 0.000367 1615.000000 2.000000 1.380379 1.150312 1.923982
Kb 0.002300 0.000367 1620.000000 2.000000 1.380379 1.150312 1.931946
Kb 0.002300 0.000367 1625.000000 2.000000 1.380379 1.150313 1.939896
Kb 0.002300 0.000367 1630.000000 2.000000 1.380379 1.150313 1.947830
Kb 0.002300 0.000367 1635.000000 2.000000 1.380379 1.150313 1.955751
Kb 0.002300 0.000367 1640.000000 2.000000 1.380379 1.150313 1.963656
Kb 0.002300 0.000367 1645.000000 2.000000 1.380379 1.150313 1.971547
Kb 0.002300 0.000367 1650.000000 2.000000 1.380379 1.150313 1.979424
Kb 0.002300 0.000367 1655.000000 2.000000 1.380379 1.150313 1.987286
Kb 0.002300 0.000367 1660.000000 2.000000 1.380379 1.150314 1.995134
Kb 0.002300 0.000367 1665.000000 2.000000 1.380379 1.150314 2.002967
Kb 0.002300 0.000367 1670.000000 2.000000 1.380379 1.150314 2.010786
Kb 0.002300 0.000367 1675.000000 2.000000 1.380379 1.150314 2.018591
Kb 0.002300 0.000367 1680.000000 2.000000 1.380379 1.150314 2.026381
Kb 0.002300 0.000367 1685.000000 2.000000 1.380379 1.150314 2.034158
Kb 0.002300 0.000367 1690.000000 2.000000 1.380379 1.150314 2.041919
Kb 0.002300 0.000367 1695.000000 2.000000 1.380379 1.150315 2.049667
Kb 0.002300 0.000367 1700.000000 2.000000 1.380379 1.150315 2.057400
Kb 0.002300 0.000367 1705.000000 2.000000 1.380379 1.150315 2.065120
Kb 0.002300 0.000367 1710.000000 2.000000 1.380379 1.150315 2.072825
Kb 0.002300 0.000367 1715.000000 2.000000 1.380379 1.150315 2.080516
Kb 0.002300 0.000367 1720.000000 2.000000 1.380379 1.150315 2.088192
Kb 0.002300 0.000367 1725.000000 2.000000 1.380379 1.150315 2.095855
Kb 0.002300 0.000367 1730.000000 2.000000 1.380379 1.150315 2.103504
Kb 0.002300 0.000367 1735.000000 2.000000 1.380379 1.150315 2.111139
Kb 0.002300 0.000367 1740.000000 2.000000 1.380379 1.150315 2.118759
Kb 0.002300 0.000367 1745.000000 2.000000 1.380379 1.150315 2.126366
Kb 0.002300 0.000367 1750.000000 2.000000 1.380379 1.150315 2.133959
