HEADER DATE 31-Jul-2017 15:33:15
HEADER RANDSEED 1740549890
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.002537 1755.000000 2.000000 1.380379 1.101051 1.124702
Kf 0.002000 0.002537 1760.000000 2.000000 1.380379 1.101051 1.125728
Kf 0.002000 0.002537 1765.000000 2.000000 1.380379 1.101051 1.126743
Kf 0.002000 0.002537 1770.000000 2.000000 1.380379 1.101051 1.127746
Kf 0.002000 0.002537 1775.000000 2.000000 1.380379 1.101051 1.128737
Kf 0.002000 0.002537 1780.000000 2.000000 1.380379 1.101051 1.129718
Kf 0.002000 0.002537 1785.000000 2.000000 1.380379 1.101051 1.130687
Kf 0.002000 0.002537 1790.000000 2.000000 1.380379 1.101051 1.131644
Kf 0.002000 0.002537 1795.000000 2.000000 1.380379 1.101051 1.132591
Kf 0.002000 0.002537 1800.000000 2.000000 1.380379 1.101051 1.133528
Kf 0.002000 0.002537 1805.000000 2.000000 1.380379 1.101051 1.134453
Kf 0.002000 0.002537 1810.000000 2.000000 1.380379 1.101052 1.135368
Kf 0.002000 0.002537 1815.000000 2.000000 1.380379 1.101052 1.136272
Kf 0.002000 0.002537 1820.000000 2.000000 1.380379 1.101052 1.137167
Kf 0.002000 0.002537 1825.000000 2.000000 1.380379 1.101052 1.138050
Kf 0.002000 0.002537 1830.000000 2.000000 1.380379 1.101052 1.138924
Kf 0.002000 0.002537 1835.000000 2.000000 1.380379 1.101052 1.139788
Kf 0.002000 0.002537 1840.000000 2.000000 1.380379 1.101052 1.140642
Kf 0.002000 0.002537 1845.000000 2.000000 1.380379 1.101052 1.141486
Kf 0.002000 0.002537 1850.000000 2.000000 1.380379 1.101052 1.142320
Kf 0.002000 0.002537 1855.000000 2.000000 1.380379 1.101052 1.143145
Kf 0.002000 0.002537 1860.000000 2.000000 1.380379 1.101052 1.143961
Kf 0.002000 0.002537 1865.000000 2.000000 1.380379 1.101052 1.144767
Kf 0.002000 0.002537 1870.000000 2.000000 1.380379 1.101052 1.145564
Kf 0.002000 0.002537 1875.000000 2.000000 1.380379 1.101052 1.146352
Kf 0.002000 0.002537 1880.000000 2.000000 1.380379 1.101052 1.147131
Kf 0.002000 0.002537 1885.000000 2.000000 1.380379 1.101052 1.147901
Kf 0.002000 0.002537 1890.000000 2.000000 1.380379 1.101052 1.148662
Kf 0.002000 0.002537 1895.000000 2.000000 1.380379 1.101052 1.149414
Kf 0.002000 0.002537 1900.000000 2.000000 1.380379 1.101052 1.150158
Kf 0.002000 0.002537 1905.000000 2.000000 1.380379 1.101052 1.150893
Kf 0.002000 0.002537 1910.000000 2.000000 1.380379 1.101052 1.151620
Kf 0.002000 0.002537 1915.000000 2.000000 1.380379 1.101052 1.152339
Kf 0.002000 0.002537 1920.000000 2.000000 1.380379 1.101052 1.153049
Kf 0.002000 0.002537 1925.000000 2.000000 1.380379 1.101052 1.153751
Kf 0.002000 0.002537 1930.000000 2.000000 1.380379 1.101052 1.154446
Kf 0.002000 0.002537 1935.000000 2.000000 1.380379 1.101052 1.155132
Kf 0.002000 0.002537 1940.000000 2.000000 1.380379 1.101052 1.155810
Kf 0.002000 0.002537 1945.000000 2.000000 1.380379 1.101052 1.156481
Kf 0.002000 0.002537 1950.000000 2.000000 1.380379 1.101052 1.157144
Kf 0.002000 0.002537 1955.000000 2.000000 1.380379 1.101052 1.157800
Kf 0.002000 0.002537 1960.000000 2.000000 1.380379 1.101052 1.158448
Kf 0.002000 0.002537 1965.000000 2.000000 1.380379 1.101052 1.159088
Kf 0.002000 0.002537 1970.000000 2.000000 1.380379 1.101052 1.159721
Kf 0.002000 0.002537 1975.000000 2.000000 1.380379 1.101052 1.160347
Kf 0.002000 0.002537 1980.000000 2.000000 1.380379 1.101052 1.160966
Kf 0.002000 0.002537 1985.000000 2.000000 1.380379 1.101052 1.161578
Kf 0.002000 0.002537 1990.000000 2.000000 1.380379 1.101052 1.162183
Kf 0.002000 0.002537 1995.000000 2.000000 1.380379 1.101052 1.162780
Kf 0.002000 0.002537 2000.000000 2.000000 1.380379 1.101052 1.163371
