HEADER DATE 31-Jul-2017 15:37:14
HEADER RANDSEED 1740573739
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.018342 200.000000 0.000000 0.001104 0.000390 0.003106
Kf 0.002000 0.018342 205.000000 0.000000 0.001104 0.000390 0.003106
Kf 0.002000 0.018342 210.000000 0.000000 0.001104 0.000390 0.003106
Kf 0.002000 0.018342 215.000000 0.000000 0.001104 0.000390 0.003106
Kf 0.002000 0.018342 220.000000 0.000000 0.001104 0.000390 0.003106
Kf 0.002000 0.018342 225.000000 0.000000 0.001104 0.000390 0.003106
Kf 0.002000 0.018342 230.000000 0.000000 0.001104 0.000390 0.003106
Kf 0.002000 0.018342 235.000000 0.000000 0.001104 0.000390 0.003106
Kf 0.002000 0.018342 240.000000 0.000000 0.001104 0.000390 0.003106
Kf 0.002000 0.018342 245.000000 0.000000 0.001104 0.000390 0.003106
Kf 0.002000 0.018342 250.000000 0.000000 0.001104 0.000390 0.003106
Kf 0.002000 0.018342 255.000000 0.000000 0.001104 0.000390 0.003106
Kf 0.002000 0.018342 260.000000 0.000000 0.001104 0.000390 0.003106
Kf 0.002000 0.018342 265.000000 0.000000 0.001104 0.000390 0.003106
Kf 0.002000 0.018342 270.000000 0.000000 0.001104 0.000390 0.003106
Kf 0.002000 0.018342 275.000000 0.000000 0.001104 0.000390 0.003106
Kf 0.002000 0.018342 280.000000 0.000000 0.001104 0.000390 0.003106
Kf 0.002000 0.018342 285.000000 0.000000 0.001104 0.000390 0.003106
Kf 0.002000 0.018342 290.000000 0.000000 0.001104 0.000390 0.003106
Kf 0.002000 0.018342 295.000000 0.000000 0.001104 0.000390 0.003106
Kf 0.002000 0.018342 300.000000 0.000000 0.001104 0.000390 0.003106
Kf 0.002000 0.018342 305.000000 0.000000 0.001104 0.000390 0.003106
Kf 0.002000 0.018342 310.000000 0.000000 0.001104 0.000390 0.003106
Kf 0.002000 0.018342 315.000000 0.000000 0.001104 0.000390 0.003106
Kf 0.002000 0.018342 320.000000 0.000000 0.001104 0.000390 0.003106
Kf 0.002000 0.018342 325.000000 0.000000 0.001104 0.000390 0.003106
Kf 0.002000 0.018342 330.000000 0.000000 0.001104 0.000390 0.003106
Kf 0.002000 0.018342 335.000000 0.000000 0.001104 0.000390 0.003106
Kf 0.002000 0.018342 340.000000 0.000000 0.001104 0.000390 0.003106
Kf 0.002000 0.018342 345.000000 0.000000 0.001104 0.000390 0.003106
Kf 0.002000 0.018342 350.000000 0.000000 0.001104 0.000390 0.003106
Kf 0.002000 0.018342 355.000000 0.000000 0.001104 0.000390 0.003106
Kf 0.002000 0.018342 360.000000 0.000000 0.001104 0.000390 0.003106
Kf 0.002000 0.018342 365.000000 0.000000 0.001104 0.000390 0.003106
Kf 0.002000 0.018342 370.000000 0.000000 0.001104 0.000390 0.003106
Kf 0.002000 0.018342 375.000000 0.000000 0.001104 0.000390 0.003106
Kf 0.002000 0.018342 380.000000 0.000000 0.001104 0.000390 0.003106
Kf 0.002000 0.018342 385.000000 0.000000 0.001104 0.000390 0.003106
Kf 0.002000 0.018342 390.000000 0.000000 0.001104 0.000390 0.003106
Kf 0.002000 0.018342 395.000000 0.000000 0.001104 0.000390 0.003106
Kf 0.002000 0.018342 400.000000 0.000000 0.001104 0.000390 0.003106
Kf 0.002000 0.018342 405.000000 0.000000 0.001104 0.000390 0.003106
Kf 0.002000 0.018342 410.000000 0.000000 0.001104 0.000390 0.003106
Kf 0.002000 0.018342 415.000000 0.000000 0.001104 0.000390 0.003106
Kf 0.002000 0.018342 420.000000 0.000000 0.001104 0.000390 0.003106
Kf 0.002000 0.018342 425.000000 0.000000 0.001104 0.000390 0.003106
Kf 0.002000 0.018342 430.000000 0.000000 0.001104 0.000390 0.003106
Kf 0.002000 0.018342 435.000000 0.000000 0.001104 0.000390 0.003106
Kf 0.002000 0.018342 440.000000 0.000000 0.001104 0.000390 0.003106
Kf 0.002000 0.018342 445.000000 0.000000 0.001104 0.000390 0.003106
Kf 0.002000 0.018342 450.000000 0.000000 0.001104 0.000390 0.003106
Kf 0.002000 0.018342 455.000000 0.000000 0.001104 0.000390 0.003106
Kf 0.002000 0.018342 460.000000 0.000000 0.001104 0.000390 0.003106
Kf 0.002000 0.018342 465.000000 0.000000 0.001104 0.000390 0.003106
Kf 0.002000 0.018342 470.000000 0.000000 0.001104 0.000390 0.003106
Kf 0.002000 0.018342 475.000000 0.000000 0.001104 0.000390 0.003106
Kf 0.002000 0.018342 480.000000 0.000000 0.001104 0.000390 0.003106
Kf 0.002000 0.018342 485.000000 0.000000 0.001104 0.000390 0.003106
Kf 0.002000 0.018342 490.000000 0.000000 0.001104 0.000390 0.003106
Kf 0.002000 0.018342 495.000000 0.000000 0.001104 0.000390 0.003106
Kf 0.002000 0.018342 500.000000 2.000000 0.001104 0.000390 0.003106
Kf 0.002000 0.018342 505.000000 2.000000 0.193226 0.005085 0.003253
Kf 0.002000 0.018342 510.000000 2.000000 0.358586 0.017464 0.004195
Kf 0.002000 0.018342 515.000000 2.000000 0.500914 0.035352 0.006522
Kf 0.002000 0.018342 520.000000 2.000000 0.623417 0.057027 0.010638
Kf 0.002000 0.018342 525.000000 2.000000 0.728856 0.081132 0.016804
Kf 0.002000 0.018342 530.000000 2.000000 0.819608 0.106609 0.025166
Kf 0.002000 0.018342 535.000000 2.000000 0.897719 0.132641 0.035787
Kf 0.002000 0.018342 540.000000 2.000000 0.964950 0.158610 0.048661
Kf 0.002000 0.018342 545.000000 2.000000 1.022816 0.184052 0.063735
Kf 0.002000 0.018342 550.000000 2.000000 1.072621 0.208634 0.080920
Kf 0.002000 0.018342 555.000000 2.000000 1.115489 0.232120 0.100100
Kf 0.002000 0.018342 560.000000 2.000000 1.152386 0.254355 0.121147
Kf 0.002000 0.018342 565.000000 2.000000 1.184144 0.275247 0.143920
Kf 0.002000 0.018342 570.000000 2.000000 1.211478 0.294751 0.168274
Kf 0.002000 0.018342 575.000000 2.000000 1.235004 0.312860 0.194065
Kf 0.002000 0.018342 580.000000 2.000000 1.255254 0.329592 0.221148
Kf 0.002000 0.018342 585.000000 2.000000 1.272683 0.344988 0.249387
Kf 0.002000 0.018342 590.000000 2.000000 1.287684 0.359104 0.278647
Kf 0.002000 0.018342 595.000000 2.000000 1.300596 0.372002 0.308804
Kf 0.002000 0.018342 600.000000 2.000000 1.311709 0.383755 0.339739
Kf 0.002000 0.018342 605.000000 2.000000 1.321274 0.394435 0.371342
Kf 0.002000 0.018342 610.000000 2.000000 1.329507 0.404117 0.403512
Kf 0.002000 0.018342 615.000000 2.000000 1.336593 0.412875 0.436155
Kf 0.002000 0.018342 620.000000 2.000000 1.342692 0.420783 0.469183
Kf 0.002000 0.018342 625.000000 2.000000 1.347942 0.427909 0.502518
Kf 0.002000 0.018342 630.000000 2.000000 1.352460 0.434321 0.536089
Kf 0.002000 0.018342 635.000000 2.000000 1.356349 0.440081 0.569830
Kf 0.002000 0.018342 640.000000 2.000000 1.359696 0.445247 0.603684
Kf 0.002000 0.018342 645.000000 2.000000 1.362577 0.449876 0.637596
Kf 0.002000 0.018342 650.000000 2.000000 1.365057 0.454018 0.671520
Kf 0.002000 0.018342 655.000000 2.000000 1.367191 0.457719 0.705414
Kf 0.002000 0.018342 660.000000 2.000000 1.369028 0.461024 0.739238
Kf 0.002000 0.018342 665.000000 2.000000 1.370609 0.463971 0.772961
Kf 0.002000 0.018342 670.000000 2.000000 1.371970 0.466598 0.806553
Kf 0.002000 0.018342 675.000000 2.000000 1.373141 0.468936 0.839986
Kf 0.002000 0.018342 680.000000 2.000000 1.374149 0.471016 0.873238
Kf 0.002000 0.018342 685.000000 2.000000 1.375017 0.472864 0.906288
Kf 0.002000 0.018342 690.000000 2.000000 1.375764 0.474506 0.939120
Kf 0.002000 0.018342 695.000000 2.000000 1.376407 0.475963 0.971718
Kf 0.002000 0.018342 700.000000 2.000000 1.376960 0.477256 1.004068
Kf 0.002000 0.018342 705.000000 2.000000 1.377436 0.478401 1.036159
Kf 0.002000 0.018342 710.000000 2.000000 1.377846 0.479416 1.067981
Kf 0.002000 0.018342 715.000000 2.000000 1.378199 0.480315 1.099527
Kf 0.002000 0.018342 720.000000 2.000000 1.378503 0.481110 1.130789
Kf 0.002000 0.018342 725.000000 2.000000 1.378764 0.481813 1.161762
Kf 0.002000 0.018342 730.000000 2.000000 1.378989 0.482434 1.192441
Kf 0.002000 0.018342 735.000000 2.000000 1.379183 0.482983 1.222823
Kf 0.002000 0.018342 740.000000 2.000000 1.379349 0.483468 1.252904
Kf 0.002000 0.018342 745.000000 2.000000 1.379493 0.483896 1.282683
Kf 0.002000 0.018342 750.000000 2.000000 1.379616 0.484274 1.312158
Kf 0.002000 0.018342 755.000000 2.000000 1.379722 0.484607 1.341328
Kf 0.002000 0.018342 760.000000 2.000000 1.379814 0.484900 1.370194
Kf 0.002000 0.018342 765.000000 2.000000 1.379893 0.485159 1.398754
Kf 0.002000 0.018342 770.000000 2.000000 1.379960 0.485387 1.427010
Kf 0.002000 0.018342 775.000000 2.000000 1.380019 0.485588 1.454963
Kf 0.002000 0.018342 780.000000 2.000000 1.380069 0.485765 1.482613
Kf 0.002000 0.018342 785.000000 2.000000 1.380112 0.485921 1.509962
Kf 0.002000 0.018342 790.000000 2.000000 1.380149 0.486058 1.537012
Kf 0.002000 0.018342 795.000000 2.000000 1.380181 0.486178 1.563764
Kf 0.002000 0.018342 800.000000 2.000000 1.380209 0.486284 1.590221
Kf 0.002000 0.018342 805.000000 2.000000 1.380233 0.486377 1.616384
Kf 0.002000 0.018342 810.000000 2.000000 1.380253 0.486459 1.642256
Kf 0.002000 0.018342 815.000000 2.000000 1.380271 0.486531 1.667839
Kf 0.002000 0.018342 820.000000 2.000000 1.380286 0.486594 1.693136
Kf 0.002000 0.018342 825.000000 2.000000 1.380299 0.486649 1.718148
Kf 0.002000 0.018342 830.000000 2.000000 1.380310 0.486698 1.742880
Kf 0.002000 0.018342 835.000000 2.000000 1.380320 0.486741 1.767333
Kf 0.002000 0.018342 840.000000 2.000000 1.380328 0.486778 1.791510
Kf 0.002000 0.018342 845.000000 2.000000 1.380335 0.486811 1.815414
Kf 0.002000 0.018342 850.000000 2.000000 1.380341 0.486840 1.839047
Kf 0.002000 0.018342 855.000000 2.000000 1.380347 0.486865 1.862413
Kf 0.002000 0.018342 860.000000 2.000000 1.380351 0.486888 1.885513
Kf 0.002000 0.018342 865.000000 2.000000 1.380355 0.486907 1.908352
Kf 0.002000 0.018342 870.000000 2.000000 1.380358 0.486924 1.930931
Kf 0.002000 0.018342 875.000000 2.000000 1.380361 0.486939 1.953253
Kf 0.002000 0.018342 880.000000 2.000000 1.380364 0.486952 1.975321
Kf 0.002000 0.018342 885.000000 2.000000 1.380366 0.486964 1.997138
Kf 0.002000 0.018342 890.000000 2.000000 1.380368 0.486974 2.018706
Kf 0.002000 0.018342 895.000000 2.000000 1.380369 0.486983 2.040029
Kf 0.002000 0.018342 900.000000 2.000000 1.380371 0.486990 2.061109
Kf 0.002000 0.018342 905.000000 2.000000 1.380372 0.486997 2.081948
Kf 0.002000 0.018342 910.000000 2.000000 1.380373 0.487003 2.102550
Kf 0.002000 0.018342 915.000000 2.000000 1.380374 0.487008 2.122916
Kf 0.002000 0.018342 920.000000 2.000000 1.380375 0.487013 2.143050
Kf 0.002000 0.018342 925.000000 2.000000 1.380375 0.487017 2.162955
Kf 0.002000 0.018342 930.000000 2.000000 1.380376 0.487020 2.182632
Kf 0.002000 0.018342 935.000000 2.000000 1.380376 0.487023 2.202084
Kf 0.002000 0.018342 940.000000 2.000000 1.380377 0.487026 2.221314
Kf 0.002000 0.018342 945.000000 2.000000 1.380377 0.487028 2.240325
Kf 0.002000 0.018342 950.000000 2.000000 1.380377 0.487030 2.259118
Kf 0.002000 0.018342 955.000000 2.000000 1.380378 0.487032 2.277697
Kf 0.002000 0.018342 960.000000 2.000000 1.380378 0.487034 2.296063
Kf 0.002000 0.018342 965.000000 2.000000 1.380378 0.487035 2.314220
Kf 0.002000 0.018342 970.000000 2.000000 1.380378 0.487036 2.332169
Kf 0.002000 0.018342 975.000000 2.000000 1.380378 0.487037 2.349913
Kf 0.002000 0.018342 980.000000 2.000000 1.380378 0.487038 2.367454
Kf 0.002000 0.018342 985.000000 2.000000 1.380379 0.487039 2.384794
Kf 0.002000 0.018342 990.000000 2.000000 1.380379 0.487040 2.401937
Kf 0.002000 0.018342 995.000000 2.000000 1.380379 0.487040 2.418883
Kf 0.002000 0.018342 1000.000000 2.000000 1.380379 0.487041 2.435636
Kf 0.002000 0.018342 1005.000000 2.000000 1.380379 0.487041 2.452197
Kf 0.002000 0.018342 1010.000000 2.000000 1.380379 0.487042 2.468569
Kf 0.002000 0.018342 1015.000000 2.000000 1.380379 0.487042 2.484754
Kf 0.002000 0.018342 1020.000000 2.000000 1.380379 0.487042 2.500753
Kf 0.002000 0.018342 1025.000000 2.000000 1.380379 0.487043 2.516570
Kf 0.002000 0.018342 1030.000000 2.000000 1.380379 0.487043 2.532206
Kf 0.002000 0.018342 1035.000000 2.000000 1.380379 0.487043 2.547663
Kf 0.002000 0.018342 1040.000000 2.000000 1.380379 0.487043 2.562944
Kf 0.002000 0.018342 1045.000000 2.000000 1.380379 0.487043 2.578049
Kf 0.002000 0.018342 1050.000000 2.000000 1.380379 0.487043 2.592982
Kf 0.002000 0.018342 1055.000000 2.000000 1.380379 0.487043 2.607745
Kf 0.002000 0.018342 1060.000000 2.000000 1.380379 0.487044 2.622338
Kf 0.002000 0.018342 1065.000000 2.000000 1.380379 0.487044 2.636765
Kf 0.002000 0.018342 1070.000000 2.000000 1.380379 0.487044 2.651027
Kf 0.002000 0.018342 1075.000000 2.000000 1.380379 0.487044 2.665126
Kf 0.002000 0.018342 1080.000000 2.000000 1.380379 0.487044 2.679063
Kf 0.002000 0.018342 1085.000000 2.000000 1.380379 0.487044 2.692841
Kf 0.002000 0.018342 1090.000000 2.000000 1.380379 0.487044 2.706462
Kf 0.002000 0.018342 1095.000000 2.000000 1.380379 0.487044 2.719927
Kf 0.002000 0.018342 1100.000000 2.000000 1.380379 0.487044 2.733237
Kf 0.002000 0.018342 1105.000000 2.000000 1.380379 0.487044 2.746396
Kf 0.002000 0.018342 1110.000000 2.000000 1.380379 0.487044 2.759404
Kf 0.002000 0.018342 1115.000000 2.000000 1.380379 0.487044 2.772264
Kf 0.002000 0.018342 1120.000000 2.000000 1.380379 0.487044 2.784976
Kf 0.002000 0.018342 1125.000000 2.000000 1.380379 0.487044 2.797543
Kf 0.002000 0.018342 1130.000000 2.000000 1.380379 0.487044 2.809967
Kf 0.002000 0.018342 1135.000000 2.000000 1.380379 0.487044 2.822248
Kf 0.002000 0.018342 1140.000000 2.000000 1.380379 0.487044 2.834389
Kf 0.002000 0.018342 1145.000000 2.000000 1.380379 0.487044 2.846391
Kf 0.002000 0.018342 1150.000000 2.000000 1.380379 0.487044 2.858256
Kf 0.002000 0.018342 1155.000000 2.000000 1.380379 0.487044 2.869985
Kf 0.002000 0.018342 1160.000000 2.000000 1.380379 0.487044 2.881580
Kf 0.002000 0.018342 1165.000000 2.000000 1.380379 0.487044 2.893043
Kf 0.002000 0.018342 1170.000000 2.000000 1.380379 0.487044 2.904374
Kf 0.002000 0.018342 1175.000000 2.000000 1.380379 0.487044 2.915576
Kf 0.002000 0.018342 1180.000000 2.000000 1.380379 0.487044 2.926650
Kf 0.002000 0.018342 1185.000000 2.000000 1.380379 0.487044 2.937597
Kf 0.002000 0.018342 1190.000000 2.000000 1.380379 0.487044 2.948419
Kf 0.002000 0.018342 1195.000000 2.000000 1.380379 0.487044 2.959117
Kf 0.002000 0.018342 1200.000000 2.000000 1.380379 0.487044 2.969693
Kf 0.002000 0.018342 1205.000000 2.000000 1.380379 0.487044 2.980148
Kf 0.002000 0.018342 1210.000000 2.000000 1.380379 0.487044 2.990484
Kf 0.002000 0.018342 1215.000000 2.000000 1.380379 0.487044 3.000701
Kf 0.002000 0.018342 1220.000000 2.000000 1.380379 0.487044 3.010802
Kf 0.002000 0.018342 1225.000000 2.000000 1.380379 0.487044 3.020787
Kf 0.002000 0.018342 1230.000000 2.000000 1.380379 0.487044 3.030657
Kf 0.002000 0.018342 1235.000000 2.000000 1.380379 0.487044 3.040415
Kf 0.002000 0.018342 1240.000000 2.000000 1.380379 0.487044 3.050062
Kf 0.002000 0.018342 1245.000000 2.000000 1.380379 0.487044 3.059598
Kf 0.002000 0.018342 1250.000000 2.000000 1.380379 0.487044 3.069025
Kf 0.002000 0.018342 1255.000000 2.000000 1.380379 0.487044 3.078344
Kf 0.002000 0.018342 1260.000000 2.000000 1.380379 0.487044 3.087557
Kf 0.002000 0.018342 1265.000000 2.000000 1.380379 0.487044 3.096664
Kf 0.002000 0.018342 1270.000000 2.000000 1.380379 0.487044 3.105668
Kf 0.002000 0.018342 1275.000000 2.000000 1.380379 0.487044 3.114568
Kf 0.002000 0.018342 1280.000000 2.000000 1.380379 0.487044 3.123366
Kf 0.002000 0.018342 1285.000000 2.000000 1.380379 0.487044 3.132064
Kf 0.002000 0.018342 1290.000000 2.000000 1.380379 0.487044 3.140663
Kf 0.002000 0.018342 1295.000000 2.000000 1.380379 0.487044 3.149163
Kf 0.002000 0.018342 1300.000000 2.000000 1.380379 0.487044 3.157566
Kf 0.002000 0.018342 1305.000000 2.000000 1.380379 0.487044 3.165873
Kf 0.002000 0.018342 1310.000000 2.000000 1.380379 0.487044 3.174085
Kf 0.002000 0.018342 1315.000000 2.000000 1.380379 0.487044 3.182203
Kf 0.002000 0.018342 1320.000000 2.000000 1.380379 0.487044 3.190228
Kf 0.002000 0.018342 1325.000000 2.000000 1.380379 0.487044 3.198161
Kf 0.002000 0.018342 1330.000000 2.000000 1.380379 0.487044 3.206004
Kf 0.002000 0.018342 1335.000000 2.000000 1.380379 0.487044 3.213757
Kf 0.002000 0.018342 1340.000000 2.000000 1.380379 0.487044 3.221421
Kf 0.002000 0.018342 1345.000000 2.000000 1.380379 0.487044 3.228998
Kf 0.002000 0.018342 1350.000000 2.000000 1.380379 0.487044 3.236488
Kf 0.002000 0.018342 1355.000000 2.000000 1.380379 0.487044 3.243893
Kf 0.002000 0.018342 1360.000000 2.000000 1.380379 0.487044 3.251212
Kf 0.002000 0.018342 1365.000000 2.000000 1.380379 0.487044 3.258448
Kf 0.002000 0.018342 1370.000000 2.000000 1.380379 0.487044 3.265602
Kf 0.002000 0.018342 1375.000000 2.000000 1.380379 0.487044 3.272673
Kf 0.002000 0.018342 1380.000000 2.000000 1.380379 0.487044 3.279664
Kf 0.002000 0.018342 1385.000000 2.000000 1.380379 0.487044 3.286575
Kf 0.002000 0.018342 1390.000000 2.000000 1.380379 0.487044 3.293407
Kf 0.002000 0.018342 1395.000000 2.000000 1.380379 0.487044 3.300160
Kf 0.002000 0.018342 1400.000000 2.000000 1.380379 0.487044 3.306837
Kf 0.002000 0.018342 1405.000000 2.000000 1.380379 0.487044 3.313437
Kf 0.002000 0.018342 1410.000000 2.000000 1.380379 0.487044 3.319962
Kf 0.002000 0.018342 1415.000000 2.000000 1.380379 0.487044 3.326412
Kf 0.002000 0.018342 1420.000000 2.000000 1.380379 0.487044 3.332788
Kf 0.002000 0.018342 1425.000000 2.000000 1.380379 0.487044 3.339091
Kf 0.002000 0.018342 1430.000000 2.000000 1.380379 0.487044 3.345323
Kf 0.002000 0.018342 1435.000000 2.000000 1.380379 0.487044 3.351483
Kf 0.002000 0.018342 1440.000000 2.000000 1.380379 0.487044 3.357572
Kf 0.002000 0.018342 1445.000000 2.000000 1.380379 0.487044 3.363592
Kf 0.002000 0.018342 1450.000000 2.000000 1.380379 0.487044 3.369543
Kf 0.002000 0.018342 1455.000000 2.000000 1.380379 0.487044 3.375426
Kf 0.002000 0.018342 1460.000000 2.000000 1.380379 0.487044 3.381242
Kf 0.002000 0.018342 1465.000000 2.000000 1.380379 0.487044 3.386992
Kf 0.002000 0.018342 1470.000000 2.000000 1.380379 0.487044 3.392675
Kf 0.002000 0.018342 1475.000000 2.000000 1.380379 0.487044 3.398294
Kf 0.002000 0.018342 1480.000000 2.000000 1.380379 0.487044 3.403848
Kf 0.002000 0.018342 1485.000000 2.000000 1.380379 0.487044 3.409339
Kf 0.002000 0.018342 1490.000000 2.000000 1.380379 0.487044 3.414767
Kf 0.002000 0.018342 1495.000000 2.000000 1.380379 0.487044 3.420133
Kf 0.002000 0.018342 1500.000000 2.000000 1.380379 0.487044 3.425438
Kf 0.002000 0.018342 1505.000000 2.000000 1.380379 0.487044 3.430682
Kf 0.002000 0.018342 1510.000000 2.000000 1.380379 0.487044 3.435866
Kf 0.002000 0.018342 1515.000000 2.000000 1.380379 0.487044 3.440990
Kf 0.002000 0.018342 1520.000000 2.000000 1.380379 0.487044 3.446057
Kf 0.002000 0.018342 1525.000000 2.000000 1.380379 0.487044 3.451065
Kf 0.002000 0.018342 1530.000000 2.000000 1.380379 0.487044 3.456016
Kf 0.002000 0.018342 1535.000000 2.000000 1.380379 0.487044 3.460910
Kf 0.002000 0.018342 1540.000000 2.000000 1.380379 0.487044 3.465749
Kf 0.002000 0.018342 1545.000000 2.000000 1.380379 0.487044 3.470532
Kf 0.002000 0.018342 1550.000000 2.000000 1.380379 0.487044 3.475260
Kf 0.002000 0.018342 1555.000000 2.000000 1.380379 0.487044 3.479934
Kf 0.002000 0.018342 1560.000000 2.000000 1.380379 0.487044 3.484555
Kf 0.002000 0.018342 1565.000000 2.000000 1.380379 0.487044 3.489123
Kf 0.002000 0.018342 1570.000000 2.000000 1.380379 0.487044 3.493639
Kf 0.002000 0.018342 1575.000000 2.000000 1.380379 0.487044 3.498103
Kf 0.002000 0.018342 1580.000000 2.000000 1.380379 0.487044 3.502516
Kf 0.002000 0.018342 1585.000000 2.000000 1.380379 0.487044 3.506879
Kf 0.002000 0.018342 1590.000000 2.000000 1.380379 0.487044 3.511192
Kf 0.002000 0.018342 1595.000000 2.000000 1.380379 0.487044 3.515455
Kf 0.002000 0.018342 1600.000000 2.000000 1.380379 0.487044 3.519670
Kf 0.002000 0.018342 1605.000000 2.000000 1.380379 0.487044 3.523837
Kf 0.002000 0.018342 1610.000000 2.000000 1.380379 0.487044 3.527955
Kf 0.002000 0.018342 1615.000000 2.000000 1.380379 0.487044 3.532027
Kf 0.002000 0.018342 1620.000000 2.000000 1.380379 0.487044 3.536052
Kf 0.002000 0.018342 1625.000000 2.000000 1.380379 0.487044 3.540032
Kf 0.002000 0.018342 1630.000000 2.000000 1.380379 0.487044 3.543965
Kf 0.002000 0.018342 1635.000000 2.000000 1.380379 0.487044 3.547854
Kf 0.002000 0.018342 1640.000000 2.000000 1.380379 0.487044 3.551698
Kf 0.002000 0.018342 1645.000000 2.000000 1.380379 0.487044 3.555499
Kf 0.002000 0.018342 1650.000000 2.000000 1.380379 0.487044 3.559255
Kf 0.002000 0.018342 1655.000000 2.000000 1.380379 0.487044 3.562969
Kf 0.002000 0.018342 1660.000000 2.000000 1.380379 0.487044 3.566641
Kf 0.002000 0.018342 1665.000000 2.000000 1.380379 0.487044 3.570270
Kf 0.002000 0.018342 1670.000000 2.000000 1.380379 0.487044 3.573858
Kf 0.002000 0.018342 1675.000000 2.000000 1.380379 0.487044 3.577405
Kf 0.002000 0.018342 1680.000000 2.000000 1.380379 0.487044 3.580911
Kf 0.002000 0.018342 1685.000000 2.000000 1.380379 0.487044 3.584378
Kf 0.002000 0.018342 1690.000000 2.000000 1.380379 0.487044 3.587804
Kf 0.002000 0.018342 1695.000000 2.000000 1.380379 0.487044 3.591192
Kf 0.002000 0.018342 1700.000000 2.000000 1.380379 0.487044 3.594540
Kf 0.002000 0.018342 1705.000000 2.000000 1.380379 0.487044 3.597851
Kf 0.002000 0.018342 1710.000000 2.000000 1.380379 0.487044 3.601123
Kf 0.002000 0.018342 1715.000000 2.000000 1.380379 0.487044 3.604359
Kf 0.002000 0.018342 1720.000000 2.000000 1.380379 0.487044 3.607557
Kf 0.002000 0.018342 1725.000000 2.000000 1.380379 0.487044 3.610718
Kf 0.002000 0.018342 1730.000000 2.000000 1.380379 0.487044 3.613844
Kf 0.002000 0.018342 1735.000000 2.000000 1.380379 0.487044 3.616933
Kf 0.002000 0.018342 1740.000000 2.000000 1.380379 0.487044 3.619988
Kf 0.002000 0.018342 1745.000000 2.000000 1.380379 0.487044 3.623007
Kf 0.002000 0.018342 1750.000000 2.000000 1.380379 0.487044 3.625992
