HEADER DATE 31-Jul-2017 15:33:20
HEADER RANDSEED 1740550344
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.005920 1755.000000 2.000000 1.380379 0.867067 2.074351
Kf 0.002000 0.005920 1760.000000 2.000000 1.380379 0.867067 2.076151
Kf 0.002000 0.005920 1765.000000 2.000000 1.380379 0.867067 2.077931
Kf 0.002000 0.005920 1770.000000 2.000000 1.380379 0.867067 2.079690
Kf 0.002000 0.005920 1775.000000 2.000000 1.380379 0.867067 2.081429
Kf 0.002000 0.005920 1780.000000 2.000000 1.380379 0.867067 2.083149
Kf 0.002000 0.005920 1785.000000 2.000000 1.380379 0.867067 2.084848
Kf 0.002000 0.005920 1790.000000 2.000000 1.380379 0.867067 2.086528
Kf 0.002000 0.005920 1795.000000 2.000000 1.380379 0.867067 2.088189
Kf 0.002000 0.005920 1800.000000 2.000000 1.380379 0.867067 2.089831
Kf 0.002000 0.005920 1805.000000 2.000000 1.380379 0.867067 2.091455
Kf 0.002000 0.005920 1810.000000 2.000000 1.380379 0.867067 2.093059
Kf 0.002000 0.005920 1815.000000 2.000000 1.380379 0.867067 2.094646
Kf 0.002000 0.005920 1820.000000 2.000000 1.380379 0.867067 2.096214
Kf 0.002000 0.005920 1825.000000 2.000000 1.380379 0.867067 2.097764
Kf 0.002000 0.005920 1830.000000 2.000000 1.380379 0.867067 2.099296
Kf 0.002000 0.005920 1835.000000 2.000000 1.380379 0.867067 2.100811
Kf 0.002000 0.005920 1840.000000 2.000000 1.380379 0.867067 2.102309
Kf 0.002000 0.005920 1845.000000 2.000000 1.380379 0.867067 2.103790
Kf 0.002000 0.005920 1850.000000 2.000000 1.380379 0.867067 2.105253
Kf 0.002000 0.005920 1855.000000 2.000000 1.380379 0.867067 2.106700
Kf 0.002000 0.005920 1860.000000 2.000000 1.380379 0.867067 2.108130
Kf 0.002000 0.005920 1865.000000 2.000000 1.380379 0.867067 2.109544
Kf 0.002000 0.005920 1870.000000 2.000000 1.380379 0.867067 2.110942
Kf 0.002000 0.005920 1875.000000 2.000000 1.380379 0.867067 2.112324
Kf 0.002000 0.005920 1880.000000 2.000000 1.380379 0.867067 2.113690
Kf 0.002000 0.005920 1885.000000 2.000000 1.380379 0.867067 2.115040
Kf 0.002000 0.005920 1890.000000 2.000000 1.380379 0.867067 2.116375
Kf 0.002000 0.005920 1895.000000 2.000000 1.380379 0.867067 2.117695
Kf 0.002000 0.005920 1900.000000 2.000000 1.380379 0.867067 2.119000
Kf 0.002000 0.005920 1905.000000 2.000000 1.380379 0.867067 2.120289
Kf 0.002000 0.005920 1910.000000 2.000000 1.380379 0.867067 2.121564
Kf 0.002000 0.005920 1915.000000 2.000000 1.380379 0.867067 2.122825
Kf 0.002000 0.005920 1920.000000 2.000000 1.380379 0.867067 2.124071
Kf 0.002000 0.005920 1925.000000 2.000000 1.380379 0.867067 2.125302
Kf 0.002000 0.005920 1930.000000 2.000000 1.380379 0.867067 2.126520
Kf 0.002000 0.005920 1935.000000 2.000000 1.380379 0.867067 2.127724
Kf 0.002000 0.005920 1940.000000 2.000000 1.380379 0.867067 2.128914
Kf 0.002000 0.005920 1945.000000 2.000000 1.380379 0.867067 2.130090
Kf 0.002000 0.005920 1950.000000 2.000000 1.380379 0.867067 2.131253
Kf 0.002000 0.005920 1955.000000 2.000000 1.380379 0.867067 2.132403
Kf 0.002000 0.005920 1960.000000 2.000000 1.380379 0.867067 2.133539
Kf 0.002000 0.005920 1965.000000 2.000000 1.380379 0.867067 2.134662
Kf 0.002000 0.005920 1970.000000 2.000000 1.380379 0.867067 2.135773
Kf 0.002000 0.005920 1975.000000 2.000000 1.380379 0.867067 2.136871
Kf 0.002000 0.005920 1980.000000 2.000000 1.380379 0.867067 2.137956
Kf 0.002000 0.005920 1985.000000 2.000000 1.380379 0.867067 2.139029
Kf 0.002000 0.005920 1990.000000 2.000000 1.380379 0.867067 2.140090
Kf 0.002000 0.005920 1995.000000 2.000000 1.380379 0.867067 2.141139
Kf 0.002000 0.005920 2000.000000 2.000000 1.380379 0.867067 2.142175
