HEADER DATE 31-Jul-2017 15:34:24
HEADER RANDSEED 1740556734
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.006625 1755.000000 2.000000 1.380379 0.830316 2.224066
Kf 0.002000 0.006625 1760.000000 2.000000 1.380379 0.830316 2.225981
Kf 0.002000 0.006625 1765.000000 2.000000 1.380379 0.830316 2.227874
Kf 0.002000 0.006625 1770.000000 2.000000 1.380379 0.830316 2.229746
Kf 0.002000 0.006625 1775.000000 2.000000 1.380379 0.830316 2.231597
Kf 0.002000 0.006625 1780.000000 2.000000 1.380379 0.830316 2.233426
Kf 0.002000 0.006625 1785.000000 2.000000 1.380379 0.830316 2.235234
Kf 0.002000 0.006625 1790.000000 2.000000 1.380379 0.830316 2.237022
Kf 0.002000 0.006625 1795.000000 2.000000 1.380379 0.830316 2.238789
Kf 0.002000 0.006625 1800.000000 2.000000 1.380379 0.830316 2.240536
Kf 0.002000 0.006625 1805.000000 2.000000 1.380379 0.830316 2.242263
Kf 0.002000 0.006625 1810.000000 2.000000 1.380379 0.830316 2.243971
Kf 0.002000 0.006625 1815.000000 2.000000 1.380379 0.830316 2.245658
Kf 0.002000 0.006625 1820.000000 2.000000 1.380379 0.830316 2.247327
Kf 0.002000 0.006625 1825.000000 2.000000 1.380379 0.830316 2.248976
Kf 0.002000 0.006625 1830.000000 2.000000 1.380379 0.830316 2.250607
Kf 0.002000 0.006625 1835.000000 2.000000 1.380379 0.830316 2.252219
Kf 0.002000 0.006625 1840.000000 2.000000 1.380379 0.830316 2.253812
Kf 0.002000 0.006625 1845.000000 2.000000 1.380379 0.830316 2.255388
Kf 0.002000 0.006625 1850.000000 2.000000 1.380379 0.830316 2.256945
Kf 0.002000 0.006625 1855.000000 2.000000 1.380379 0.830316 2.258484
Kf 0.002000 0.006625 1860.000000 2.000000 1.380379 0.830316 2.260006
Kf 0.002000 0.006625 1865.000000 2.000000 1.380379 0.830316 2.261510
Kf 0.002000 0.006625 1870.000000 2.000000 1.380379 0.830316 2.262998
Kf 0.002000 0.006625 1875.000000 2.000000 1.380379 0.830316 2.264468
Kf 0.002000 0.006625 1880.000000 2.000000 1.380379 0.830316 2.265921
Kf 0.002000 0.006625 1885.000000 2.000000 1.380379 0.830316 2.267358
Kf 0.002000 0.006625 1890.000000 2.000000 1.380379 0.830316 2.268778
Kf 0.002000 0.006625 1895.000000 2.000000 1.380379 0.830316 2.270183
Kf 0.002000 0.006625 1900.000000 2.000000 1.380379 0.830316 2.271571
Kf 0.002000 0.006625 1905.000000 2.000000 1.380379 0.830316 2.272943
Kf 0.002000 0.006625 1910.000000 2.000000 1.380379 0.830316 2.274299
Kf 0.002000 0.006625 1915.000000 2.000000 1.380379 0.830316 2.275640
Kf 0.002000 0.006625 1920.000000 2.000000 1.380379 0.830316 2.276966
Kf 0.002000 0.006625 1925.000000 2.000000 1.380379 0.830316 2.278277
Kf 0.002000 0.006625 1930.000000 2.000000 1.380379 0.830316 2.279572
Kf 0.002000 0.006625 1935.000000 2.000000 1.380379 0.830316 2.280853
Kf 0.002000 0.006625 1940.000000 2.000000 1.380379 0.830316 2.282119
Kf 0.002000 0.006625 1945.000000 2.000000 1.380379 0.830316 2.283371
Kf 0.002000 0.006625 1950.000000 2.000000 1.380379 0.830316 2.284608
Kf 0.002000 0.006625 1955.000000 2.000000 1.380379 0.830316 2.285831
Kf 0.002000 0.006625 1960.000000 2.000000 1.380379 0.830316 2.287040
Kf 0.002000 0.006625 1965.000000 2.000000 1.380379 0.830316 2.288235
Kf 0.002000 0.006625 1970.000000 2.000000 1.380379 0.830316 2.289417
Kf 0.002000 0.006625 1975.000000 2.000000 1.380379 0.830316 2.290585
Kf 0.002000 0.006625 1980.000000 2.000000 1.380379 0.830316 2.291740
Kf 0.002000 0.006625 1985.000000 2.000000 1.380379 0.830316 2.292882
Kf 0.002000 0.006625 1990.000000 2.000000 1.380379 0.830316 2.294010
Kf 0.002000 0.006625 1995.000000 2.000000 1.380379 0.830316 2.295126
Kf 0.002000 0.006625 2000.000000 2.000000 1.380379 0.830316 2.296229
