HEADER DATE 31-Jul-2017 15:34:51
HEADER RANDSEED 1740559465
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.010750 185.000000 0.000000 0.001104 0.000532 0.002487
Kf 0.002000 0.010750 190.000000 0.000000 0.001104 0.000532 0.002487
Kf 0.002000 0.010750 195.000000 0.000000 0.001104 0.000532 0.002487
Kf 0.002000 0.010750 200.000000 0.000000 0.001104 0.000532 0.002487
Kf 0.002000 0.010750 205.000000 0.000000 0.001104 0.000532 0.002487
Kf 0.002000 0.010750 210.000000 0.000000 0.001104 0.000532 0.002487
Kf 0.002000 0.010750 215.000000 0.000000 0.001104 0.000532 0.002487
Kf 0.002000 0.010750 220.000000 0.000000 0.001104 0.000532 0.002487
Kf 0.002000 0.010750 225.000000 0.000000 0.001104 0.000532 0.002487
Kf 0.002000 0.010750 230.000000 0.000000 0.001104 0.000532 0.002487
Kf 0.002000 0.010750 235.000000 0.000000 0.001104 0.000532 0.002487
Kf 0.002000 0.010750 240.000000 0.000000 0.001104 0.000532 0.002487
Kf 0.002000 0.010750 245.000000 0.000000 0.001104 0.000532 0.002487
Kf 0.002000 0.010750 250.000000 0.000000 0.001104 0.000532 0.002487
Kf 0.002000 0.010750 255.000000 0.000000 0.001104 0.000532 0.002487
Kf 0.002000 0.010750 260.000000 0.000000 0.001104 0.000532 0.002487
Kf 0.002000 0.010750 265.000000 0.000000 0.001104 0.000532 0.002487
Kf 0.002000 0.010750 270.000000 0.000000 0.001104 0.000532 0.002487
Kf 0.002000 0.010750 275.000000 0.000000 0.001104 0.000532 0.002487
Kf 0.002000 0.010750 280.000000 0.000000 0.001104 0.000532 0.002487
Kf 0.002000 0.010750 285.000000 0.000000 0.001104 0.000532 0.002487
Kf 0.002000 0.010750 290.000000 0.000000 0.001104 0.000532 0.002487
Kf 0.002000 0.010750 295.000000 0.000000 0.001104 0.000532 0.002487
Kf 0.002000 0.010750 300.000000 0.000000 0.001104 0.000532 0.002487
Kf 0.002000 0.010750 305.000000 0.000000 0.001104 0.000532 0.002487
Kf 0.002000 0.010750 310.000000 0.000000 0.001104 0.000532 0.002487
Kf 0.002000 0.010750 315.000000 0.000000 0.001104 0.000532 0.002487
Kf 0.002000 0.010750 320.000000 0.000000 0.001104 0.000532 0.002487
Kf 0.002000 0.010750 325.000000 0.000000 0.001104 0.000532 0.002487
Kf 0.002000 0.010750 330.000000 0.000000 0.001104 0.000532 0.002487
Kf 0.002000 0.010750 335.000000 0.000000 0.001104 0.000532 0.002487
Kf 0.002000 0.010750 340.000000 0.000000 0.001104 0.000532 0.002487
Kf 0.002000 0.010750 345.000000 0.000000 0.001104 0.000532 0.002487
Kf 0.002000 0.010750 350.000000 0.000000 0.001104 0.000532 0.002487
Kf 0.002000 0.010750 355.000000 0.000000 0.001104 0.000532 0.002487
Kf 0.002000 0.010750 360.000000 0.000000 0.001104 0.000532 0.002487
Kf 0.002000 0.010750 365.000000 0.000000 0.001104 0.000532 0.002487
Kf 0.002000 0.010750 370.000000 0.000000 0.001104 0.000532 0.002487
Kf 0.002000 0.010750 375.000000 0.000000 0.001104 0.000532 0.002487
Kf 0.002000 0.010750 380.000000 0.000000 0.001104 0.000532 0.002487
Kf 0.002000 0.010750 385.000000 0.000000 0.001104 0.000532 0.002487
Kf 0.002000 0.010750 390.000000 0.000000 0.001104 0.000532 0.002487
Kf 0.002000 0.010750 395.000000 0.000000 0.001104 0.000532 0.002487
Kf 0.002000 0.010750 400.000000 0.000000 0.001104 0.000532 0.002487
Kf 0.002000 0.010750 405.000000 0.000000 0.001104 0.000532 0.002487
Kf 0.002000 0.010750 410.000000 0.000000 0.001104 0.000532 0.002487
Kf 0.002000 0.010750 415.000000 0.000000 0.001104 0.000532 0.002487
Kf 0.002000 0.010750 420.000000 0.000000 0.001104 0.000532 0.002487
Kf 0.002000 0.010750 425.000000 0.000000 0.001104 0.000532 0.002487
Kf 0.002000 0.010750 430.000000 0.000000 0.001104 0.000532 0.002487
Kf 0.002000 0.010750 435.000000 0.000000 0.001104 0.000532 0.002487
Kf 0.002000 0.010750 440.000000 0.000000 0.001104 0.000532 0.002487
Kf 0.002000 0.010750 445.000000 0.000000 0.001104 0.000532 0.002487
Kf 0.002000 0.010750 450.000000 0.000000 0.001104 0.000532 0.002487
Kf 0.002000 0.010750 455.000000 0.000000 0.001104 0.000532 0.002487
Kf 0.002000 0.010750 460.000000 0.000000 0.001104 0.000532 0.002487
Kf 0.002000 0.010750 465.000000 0.000000 0.001104 0.000532 0.002487
Kf 0.002000 0.010750 470.000000 0.000000 0.001104 0.000532 0.002487
Kf 0.002000 0.010750 475.000000 0.000000 0.001104 0.000532 0.002487
Kf 0.002000 0.010750 480.000000 0.000000 0.001104 0.000532 0.002487
Kf 0.002000 0.010750 485.000000 0.000000 0.001104 0.000532 0.002487
Kf 0.002000 0.010750 490.000000 0.000000 0.001104 0.000532 0.002487
Kf 0.002000 0.010750 495.000000 0.000000 0.001104 0.000532 0.002487
Kf 0.002000 0.010750 500.000000 2.000000 0.001104 0.000532 0.002487
Kf 0.002000 0.010750 505.000000 2.000000 0.193226 0.005287 0.002573
Kf 0.002000 0.010750 510.000000 2.000000 0.358586 0.018036 0.003137
Kf 0.002000 0.010750 515.000000 2.000000 0.500914 0.036812 0.004545
Kf 0.002000 0.010750 520.000000 2.000000 0.623417 0.060007 0.007064
Kf 0.002000 0.010750 525.000000 2.000000 0.728855 0.086311 0.010883
Kf 0.002000 0.010750 530.000000 2.000000 0.819608 0.114667 0.016124
Kf 0.002000 0.010750 535.000000 2.000000 0.897719 0.144226 0.022855
Kf 0.002000 0.010750 540.000000 2.000000 0.964950 0.174313 0.031106
Kf 0.002000 0.010750 545.000000 2.000000 1.022816 0.204395 0.040872
Kf 0.002000 0.010750 550.000000 2.000000 1.072622 0.234063 0.052125
Kf 0.002000 0.010750 555.000000 2.000000 1.115490 0.263000 0.064816
Kf 0.002000 0.010750 560.000000 2.000000 1.152386 0.290974 0.078884
Kf 0.002000 0.010750 565.000000 2.000000 1.184144 0.317816 0.094256
Kf 0.002000 0.010750 570.000000 2.000000 1.211478 0.343411 0.110854
Kf 0.002000 0.010750 575.000000 2.000000 1.235005 0.367688 0.128595
Kf 0.002000 0.010750 580.000000 2.000000 1.255254 0.390609 0.147394
Kf 0.002000 0.010750 585.000000 2.000000 1.272683 0.412163 0.167167
Kf 0.002000 0.010750 590.000000 2.000000 1.287684 0.432360 0.187829
Kf 0.002000 0.010750 595.000000 2.000000 1.300595 0.451228 0.209298
Kf 0.002000 0.010750 600.000000 2.000000 1.311708 0.468805 0.231496
Kf 0.002000 0.010750 605.000000 2.000000 1.321273 0.485140 0.254345
Kf 0.002000 0.010750 610.000000 2.000000 1.329506 0.500286 0.277774
Kf 0.002000 0.010750 615.000000 2.000000 1.336592 0.514302 0.301714
Kf 0.002000 0.010750 620.000000 2.000000 1.342691 0.527248 0.326101
Kf 0.002000 0.010750 625.000000 2.000000 1.347941 0.539188 0.350873
Kf 0.002000 0.010750 630.000000 2.000000 1.352459 0.550182 0.375975
Kf 0.002000 0.010750 635.000000 2.000000 1.356348 0.560292 0.401353
Kf 0.002000 0.010750 640.000000 2.000000 1.359695 0.569576 0.426959
Kf 0.002000 0.010750 645.000000 2.000000 1.362576 0.578093 0.452748
Kf 0.002000 0.010750 650.000000 2.000000 1.365056 0.585898 0.478678
Kf 0.002000 0.010750 655.000000 2.000000 1.367191 0.593042 0.504710
Kf 0.002000 0.010750 660.000000 2.000000 1.369028 0.599577 0.530810
Kf 0.002000 0.010750 665.000000 2.000000 1.370609 0.605549 0.556945
Kf 0.002000 0.010750 670.000000 2.000000 1.371970 0.611001 0.583087
Kf 0.002000 0.010750 675.000000 2.000000 1.373141 0.615977 0.609208
Kf 0.002000 0.010750 680.000000 2.000000 1.374149 0.620513 0.635284
Kf 0.002000 0.010750 685.000000 2.000000 1.375017 0.624647 0.661294
Kf 0.002000 0.010750 690.000000 2.000000 1.375764 0.628412 0.687218
Kf 0.002000 0.010750 695.000000 2.000000 1.376407 0.631838 0.713036
Kf 0.002000 0.010750 700.000000 2.000000 1.376960 0.634955 0.738735
Kf 0.002000 0.010750 705.000000 2.000000 1.377436 0.637790 0.764298
Kf 0.002000 0.010750 710.000000 2.000000 1.377846 0.640366 0.789714
Kf 0.002000 0.010750 715.000000 2.000000 1.378199 0.642706 0.814970
Kf 0.002000 0.010750 720.000000 2.000000 1.378503 0.644831 0.840057
Kf 0.002000 0.010750 725.000000 2.000000 1.378764 0.646760 0.864965
Kf 0.002000 0.010750 730.000000 2.000000 1.378989 0.648511 0.889687
Kf 0.002000 0.010750 735.000000 2.000000 1.379183 0.650099 0.914215
Kf 0.002000 0.010750 740.000000 2.000000 1.379349 0.651539 0.938543
Kf 0.002000 0.010750 745.000000 2.000000 1.379493 0.652844 0.962667
Kf 0.002000 0.010750 750.000000 2.000000 1.379616 0.654027 0.986581
Kf 0.002000 0.010750 755.000000 2.000000 1.379722 0.655099 1.010282
Kf 0.002000 0.010750 760.000000 2.000000 1.379814 0.656070 1.033766
Kf 0.002000 0.010750 765.000000 2.000000 1.379893 0.656949 1.057032
Kf 0.002000 0.010750 770.000000 2.000000 1.379960 0.657745 1.080076
Kf 0.002000 0.010750 775.000000 2.000000 1.380019 0.658466 1.102897
Kf 0.002000 0.010750 780.000000 2.000000 1.380069 0.659118 1.125493
Kf 0.002000 0.010750 785.000000 2.000000 1.380112 0.659708 1.147865
Kf 0.002000 0.010750 790.000000 2.000000 1.380149 0.660242 1.170010
Kf 0.002000 0.010750 795.000000 2.000000 1.380181 0.660725 1.191930
Kf 0.002000 0.010750 800.000000 2.000000 1.380209 0.661162 1.213624
Kf 0.002000 0.010750 805.000000 2.000000 1.380233 0.661557 1.235091
Kf 0.002000 0.010750 810.000000 2.000000 1.380253 0.661914 1.256334
Kf 0.002000 0.010750 815.000000 2.000000 1.380271 0.662236 1.277351
Kf 0.002000 0.010750 820.000000 2.000000 1.380286 0.662528 1.298145
Kf 0.002000 0.010750 825.000000 2.000000 1.380299 0.662792 1.318716
Kf 0.002000 0.010750 830.000000 2.000000 1.380310 0.663030 1.339065
Kf 0.002000 0.010750 835.000000 2.000000 1.380320 0.663245 1.359193
Kf 0.002000 0.010750 840.000000 2.000000 1.380328 0.663439 1.379102
Kf 0.002000 0.010750 845.000000 2.000000 1.380335 0.663615 1.398794
Kf 0.002000 0.010750 850.000000 2.000000 1.380341 0.663774 1.418269
Kf 0.002000 0.010750 855.000000 2.000000 1.380347 0.663917 1.437529
Kf 0.002000 0.010750 860.000000 2.000000 1.380351 0.664046 1.456577
Kf 0.002000 0.010750 865.000000 2.000000 1.380355 0.664163 1.475413
Kf 0.002000 0.010750 870.000000 2.000000 1.380358 0.664269 1.494040
Kf 0.002000 0.010750 875.000000 2.000000 1.380361 0.664364 1.512459
Kf 0.002000 0.010750 880.000000 2.000000 1.380364 0.664450 1.530673
Kf 0.002000 0.010750 885.000000 2.000000 1.380366 0.664528 1.548683
Kf 0.002000 0.010750 890.000000 2.000000 1.380368 0.664598 1.566490
Kf 0.002000 0.010750 895.000000 2.000000 1.380369 0.664661 1.584098
Kf 0.002000 0.010750 900.000000 2.000000 1.380371 0.664718 1.601507
Kf 0.002000 0.010750 905.000000 2.000000 1.380372 0.664770 1.618721
Kf 0.002000 0.010750 910.000000 2.000000 1.380373 0.664816 1.635740
Kf 0.002000 0.010750 915.000000 2.000000 1.380374 0.664858 1.652567
Kf 0.002000 0.010750 920.000000 2.000000 1.380375 0.664896 1.669203
Kf 0.002000 0.010750 925.000000 2.000000 1.380375 0.664930 1.685652
Kf 0.002000 0.010750 930.000000 2.000000 1.380376 0.664961 1.701914
Kf 0.002000 0.010750 935.000000 2.000000 1.380376 0.664989 1.717991
Kf 0.002000 0.010750 940.000000 2.000000 1.380377 0.665014 1.733886
Kf 0.002000 0.010750 945.000000 2.000000 1.380377 0.665037 1.749601
Kf 0.002000 0.010750 950.000000 2.000000 1.380377 0.665057 1.765137
Kf 0.002000 0.010750 955.000000 2.000000 1.380378 0.665075 1.780497
Kf 0.002000 0.010750 960.000000 2.000000 1.380378 0.665092 1.795682
Kf 0.002000 0.010750 965.000000 2.000000 1.380378 0.665107 1.810694
Kf 0.002000 0.010750 970.000000 2.000000 1.380378 0.665121 1.825535
Kf 0.002000 0.010750 975.000000 2.000000 1.380378 0.665133 1.840207
Kf 0.002000 0.010750 980.000000 2.000000 1.380379 0.665144 1.854712
Kf 0.002000 0.010750 985.000000 2.000000 1.380379 0.665154 1.869052
Kf 0.002000 0.010750 990.000000 2.000000 1.380379 0.665163 1.883228
Kf 0.002000 0.010750 995.000000 2.000000 1.380379 0.665171 1.897243
Kf 0.002000 0.010750 1000.000000 2.000000 1.380379 0.665178 1.911098
Kf 0.002000 0.010750 1005.000000 2.000000 1.380379 0.665184 1.924795
Kf 0.002000 0.010750 1010.000000 2.000000 1.380379 0.665190 1.938335
Kf 0.002000 0.010750 1015.000000 2.000000 1.380379 0.665196 1.951721
Kf 0.002000 0.010750 1020.000000 2.000000 1.380379 0.665200 1.964954
Kf 0.002000 0.010750 1025.000000 2.000000 1.380379 0.665205 1.978036
Kf 0.002000 0.010750 1030.000000 2.000000 1.380379 0.665209 1.990969
Kf 0.002000 0.010750 1035.000000 2.000000 1.380379 0.665212 2.003754
Kf 0.002000 0.010750 1040.000000 2.000000 1.380379 0.665216 2.016393
Kf 0.002000 0.010750 1045.000000 2.000000 1.380379 0.665218 2.028888
Kf 0.002000 0.010750 1050.000000 2.000000 1.380379 0.665221 2.041240
Kf 0.002000 0.010750 1055.000000 2.000000 1.380379 0.665223 2.053451
Kf 0.002000 0.010750 1060.000000 2.000000 1.380379 0.665225 2.065522
Kf 0.002000 0.010750 1065.000000 2.000000 1.380379 0.665227 2.077456
Kf 0.002000 0.010750 1070.000000 2.000000 1.380379 0.665229 2.089253
Kf 0.002000 0.010750 1075.000000 2.000000 1.380379 0.665231 2.100915
Kf 0.002000 0.010750 1080.000000 2.000000 1.380379 0.665232 2.112444
Kf 0.002000 0.010750 1085.000000 2.000000 1.380379 0.665233 2.123842
Kf 0.002000 0.010750 1090.000000 2.000000 1.380379 0.665234 2.135109
Kf 0.002000 0.010750 1095.000000 2.000000 1.380379 0.665235 2.146247
Kf 0.002000 0.010750 1100.000000 2.000000 1.380379 0.665236 2.157258
Kf 0.002000 0.010750 1105.000000 2.000000 1.380379 0.665237 2.168143
Kf 0.002000 0.010750 1110.000000 2.000000 1.380379 0.665238 2.178904
Kf 0.002000 0.010750 1115.000000 2.000000 1.380379 0.665238 2.189541
Kf 0.002000 0.010750 1120.000000 2.000000 1.380379 0.665239 2.200058
Kf 0.002000 0.010750 1125.000000 2.000000 1.380379 0.665240 2.210454
Kf 0.002000 0.010750 1130.000000 2.000000 1.380379 0.665240 2.220731
Kf 0.002000 0.010750 1135.000000 2.000000 1.380379 0.665240 2.230890
Kf 0.002000 0.010750 1140.000000 2.000000 1.380379 0.665241 2.240934
Kf 0.002000 0.010750 1145.000000 2.000000 1.380379 0.665241 2.250862
Kf 0.002000 0.010750 1150.000000 2.000000 1.380379 0.665242 2.260677
Kf 0.002000 0.010750 1155.000000 2.000000 1.380379 0.665242 2.270380
Kf 0.002000 0.010750 1160.000000 2.000000 1.380379 0.665242 2.279972
Kf 0.002000 0.010750 1165.000000 2.000000 1.380379 0.665242 2.289454
Kf 0.002000 0.010750 1170.000000 2.000000 1.380379 0.665243 2.298828
Kf 0.002000 0.010750 1175.000000 2.000000 1.380379 0.665243 2.308095
Kf 0.002000 0.010750 1180.000000 2.000000 1.380379 0.665243 2.317256
Kf 0.002000 0.010750 1185.000000 2.000000 1.380379 0.665243 2.326312
Kf 0.002000 0.010750 1190.000000 2.000000 1.380379 0.665243 2.335264
Kf 0.002000 0.010750 1195.000000 2.000000 1.380379 0.665244 2.344114
Kf 0.002000 0.010750 1200.000000 2.000000 1.380379 0.665244 2.352863
Kf 0.002000 0.010750 1205.000000 2.000000 1.380379 0.665244 2.361512
Kf 0.002000 0.010750 1210.000000 2.000000 1.380379 0.665244 2.370062
Kf 0.002000 0.010750 1215.000000 2.000000 1.380379 0.665244 2.378514
Kf 0.002000 0.010750 1220.000000 2.000000 1.380379 0.665244 2.386870
Kf 0.002000 0.010750 1225.000000 2.000000 1.380379 0.665244 2.395130
Kf 0.002000 0.010750 1230.000000 2.000000 1.380379 0.665244 2.403296
Kf 0.002000 0.010750 1235.000000 2.000000 1.380379 0.665244 2.411368
Kf 0.002000 0.010750 1240.000000 2.000000 1.380379 0.665244 2.419348
Kf 0.002000 0.010750 1245.000000 2.000000 1.380379 0.665244 2.427237
Kf 0.002000 0.010750 1250.000000 2.000000 1.380379 0.665244 2.435035
Kf 0.002000 0.010750 1255.000000 2.000000 1.380379 0.665244 2.442745
Kf 0.002000 0.010750 1260.000000 2.000000 1.380379 0.665245 2.450366
Kf 0.002000 0.010750 1265.000000 2.000000 1.380379 0.665245 2.457900
Kf 0.002000 0.010750 1270.000000 2.000000 1.380379 0.665245 2.465348
Kf 0.002000 0.010750 1275.000000 2.000000 1.380379 0.665245 2.472711
Kf 0.002000 0.010750 1280.000000 2.000000 1.380379 0.665245 2.479989
Kf 0.002000 0.010750 1285.000000 2.000000 1.380379 0.665245 2.487185
Kf 0.002000 0.010750 1290.000000 2.000000 1.380379 0.665245 2.494298
Kf 0.002000 0.010750 1295.000000 2.000000 1.380379 0.665245 2.501330
Kf 0.002000 0.010750 1300.000000 2.000000 1.380379 0.665245 2.508281
Kf 0.002000 0.010750 1305.000000 2.000000 1.380379 0.665245 2.515153
Kf 0.002000 0.010750 1310.000000 2.000000 1.380379 0.665245 2.521946
Kf 0.002000 0.010750 1315.000000 2.000000 1.380379 0.665245 2.528662
Kf 0.002000 0.010750 1320.000000 2.000000 1.380379 0.665245 2.535301
Kf 0.002000 0.010750 1325.000000 2.000000 1.380379 0.665245 2.541864
Kf 0.002000 0.010750 1330.000000 2.000000 1.380379 0.665245 2.548351
Kf 0.002000 0.010750 1335.000000 2.000000 1.380379 0.665245 2.554765
Kf 0.002000 0.010750 1340.000000 2.000000 1.380379 0.665245 2.561106
Kf 0.002000 0.010750 1345.000000 2.000000 1.380379 0.665245 2.567374
Kf 0.002000 0.010750 1350.000000 2.000000 1.380379 0.665245 2.573570
Kf 0.002000 0.010750 1355.000000 2.000000 1.380379 0.665245 2.579695
Kf 0.002000 0.010750 1360.000000 2.000000 1.380379 0.665245 2.585750
Kf 0.002000 0.010750 1365.000000 2.000000 1.380379 0.665245 2.591737
Kf 0.002000 0.010750 1370.000000 2.000000 1.380379 0.665245 2.597654
Kf 0.002000 0.010750 1375.000000 2.000000 1.380379 0.665245 2.603504
Kf 0.002000 0.010750 1380.000000 2.000000 1.380379 0.665245 2.609287
Kf 0.002000 0.010750 1385.000000 2.000000 1.380379 0.665245 2.615004
Kf 0.002000 0.010750 1390.000000 2.000000 1.380379 0.665245 2.620656
Kf 0.002000 0.010750 1395.000000 2.000000 1.380379 0.665245 2.626243
Kf 0.002000 0.010750 1400.000000 2.000000 1.380379 0.665245 2.631766
Kf 0.002000 0.010750 1405.000000 2.000000 1.380379 0.665245 2.637226
Kf 0.002000 0.010750 1410.000000 2.000000 1.380379 0.665245 2.642623
Kf 0.002000 0.010750 1415.000000 2.000000 1.380379 0.665245 2.647959
Kf 0.002000 0.010750 1420.000000 2.000000 1.380379 0.665245 2.653234
Kf 0.002000 0.010750 1425.000000 2.000000 1.380379 0.665245 2.658449
Kf 0.002000 0.010750 1430.000000 2.000000 1.380379 0.665245 2.663603
Kf 0.002000 0.010750 1435.000000 2.000000 1.380379 0.665245 2.668699
Kf 0.002000 0.010750 1440.000000 2.000000 1.380379 0.665245 2.673737
Kf 0.002000 0.010750 1445.000000 2.000000 1.380379 0.665245 2.678717
Kf 0.002000 0.010750 1450.000000 2.000000 1.380379 0.665245 2.683640
Kf 0.002000 0.010750 1455.000000 2.000000 1.380379 0.665245 2.688507
Kf 0.002000 0.010750 1460.000000 2.000000 1.380379 0.665245 2.693318
Kf 0.002000 0.010750 1465.000000 2.000000 1.380379 0.665245 2.698074
Kf 0.002000 0.010750 1470.000000 2.000000 1.380379 0.665245 2.702776
Kf 0.002000 0.010750 1475.000000 2.000000 1.380379 0.665245 2.707424
Kf 0.002000 0.010750 1480.000000 2.000000 1.380379 0.665245 2.712019
Kf 0.002000 0.010750 1485.000000 2.000000 1.380379 0.665245 2.716561
Kf 0.002000 0.010750 1490.000000 2.000000 1.380379 0.665245 2.721052
Kf 0.002000 0.010750 1495.000000 2.000000 1.380379 0.665245 2.725491
Kf 0.002000 0.010750 1500.000000 2.000000 1.380379 0.665245 2.729879
Kf 0.002000 0.010750 1505.000000 2.000000 1.380379 0.665245 2.734217
Kf 0.002000 0.010750 1510.000000 2.000000 1.380379 0.665245 2.738506
Kf 0.002000 0.010750 1515.000000 2.000000 1.380379 0.665245 2.742745
Kf 0.002000 0.010750 1520.000000 2.000000 1.380379 0.665245 2.746936
Kf 0.002000 0.010750 1525.000000 2.000000 1.380379 0.665245 2.751079
Kf 0.002000 0.010750 1530.000000 2.000000 1.380379 0.665245 2.755175
Kf 0.002000 0.010750 1535.000000 2.000000 1.380379 0.665245 2.759224
Kf 0.002000 0.010750 1540.000000 2.000000 1.380379 0.665245 2.763226
Kf 0.002000 0.010750 1545.000000 2.000000 1.380379 0.665245 2.767183
Kf 0.002000 0.010750 1550.000000 2.000000 1.380379 0.665245 2.771095
Kf 0.002000 0.010750 1555.000000 2.000000 1.380379 0.665245 2.774961
Kf 0.002000 0.010750 1560.000000 2.000000 1.380379 0.665245 2.778784
Kf 0.002000 0.010750 1565.000000 2.000000 1.380379 0.665245 2.782563
Kf 0.002000 0.010750 1570.000000 2.000000 1.380379 0.665245 2.786299
Kf 0.002000 0.010750 1575.000000 2.000000 1.380379 0.665245 2.789992
Kf 0.002000 0.010750 1580.000000 2.000000 1.380379 0.665245 2.793643
Kf 0.002000 0.010750 1585.000000 2.000000 1.380379 0.665245 2.797252
Kf 0.002000 0.010750 1590.000000 2.000000 1.380379 0.665245 2.800819
Kf 0.002000 0.010750 1595.000000 2.000000 1.380379 0.665245 2.804346
Kf 0.002000 0.010750 1600.000000 2.000000 1.380379 0.665245 2.807833
Kf 0.002000 0.010750 1605.000000 2.000000 1.380379 0.665245 2.811280
Kf 0.002000 0.010750 1610.000000 2.000000 1.380379 0.665245 2.814687
Kf 0.002000 0.010750 1615.000000 2.000000 1.380379 0.665245 2.818056
Kf 0.002000 0.010750 1620.000000 2.000000 1.380379 0.665245 2.821385
Kf 0.002000 0.010750 1625.000000 2.000000 1.380379 0.665245 2.824677
Kf 0.002000 0.010750 1630.000000 2.000000 1.380379 0.665245 2.827931
Kf 0.002000 0.010750 1635.000000 2.000000 1.380379 0.665245 2.831148
Kf 0.002000 0.010750 1640.000000 2.000000 1.380379 0.665245 2.834329
Kf 0.002000 0.010750 1645.000000 2.000000 1.380379 0.665245 2.837472
Kf 0.002000 0.010750 1650.000000 2.000000 1.380379 0.665245 2.840580
Kf 0.002000 0.010750 1655.000000 2.000000 1.380379 0.665245 2.843653
Kf 0.002000 0.010750 1660.000000 2.000000 1.380379 0.665245 2.846690
Kf 0.002000 0.010750 1665.000000 2.000000 1.380379 0.665245 2.849692
Kf 0.002000 0.010750 1670.000000 2.000000 1.380379 0.665245 2.852660
Kf 0.002000 0.010750 1675.000000 2.000000 1.380379 0.665245 2.855595
Kf 0.002000 0.010750 1680.000000 2.000000 1.380379 0.665245 2.858495
Kf 0.002000 0.010750 1685.000000 2.000000 1.380379 0.665245 2.861363
Kf 0.002000 0.010750 1690.000000 2.000000 1.380379 0.665245 2.864198
Kf 0.002000 0.010750 1695.000000 2.000000 1.380379 0.665245 2.867000
Kf 0.002000 0.010750 1700.000000 2.000000 1.380379 0.665245 2.869770
Kf 0.002000 0.010750 1705.000000 2.000000 1.380379 0.665245 2.872509
Kf 0.002000 0.010750 1710.000000 2.000000 1.380379 0.665245 2.875216
Kf 0.002000 0.010750 1715.000000 2.000000 1.380379 0.665245 2.877892
Kf 0.002000 0.010750 1720.000000 2.000000 1.380379 0.665245 2.880538
Kf 0.002000 0.010750 1725.000000 2.000000 1.380379 0.665245 2.883153
Kf 0.002000 0.010750 1730.000000 2.000000 1.380379 0.665245 2.885739
Kf 0.002000 0.010750 1735.000000 2.000000 1.380379 0.665245 2.888295
Kf 0.002000 0.010750 1740.000000 2.000000 1.380379 0.665245 2.890822
Kf 0.002000 0.010750 1745.000000 2.000000 1.380379 0.665245 2.893320
Kf 0.002000 0.010750 1750.000000 2.000000 1.380379 0.665245 2.895789
