HEADER DATE 31-Jul-2017 15:32:02
HEADER RANDSEED 1740542572
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.015026 570.000000 2.000000 1.211478 0.314554 0.144873
Kf 0.002000 0.015026 575.000000 2.000000 1.235004 0.335073 0.167490
Kf 0.002000 0.015026 580.000000 2.000000 1.255254 0.354203 0.191329
Kf 0.002000 0.015026 585.000000 2.000000 1.272683 0.371966 0.216273
Kf 0.002000 0.015026 590.000000 2.000000 1.287684 0.388399 0.242209
Kf 0.002000 0.015026 595.000000 2.000000 1.300596 0.403553 0.269027
Kf 0.002000 0.015026 600.000000 2.000000 1.311709 0.417487 0.296625
Kf 0.002000 0.015026 605.000000 2.000000 1.321274 0.430266 0.324904
Kf 0.002000 0.015026 610.000000 2.000000 1.329507 0.441960 0.353774
Kf 0.002000 0.015026 615.000000 2.000000 1.336593 0.452636 0.383148
Kf 0.002000 0.015026 620.000000 2.000000 1.342692 0.462366 0.412949
Kf 0.002000 0.015026 625.000000 2.000000 1.347942 0.471217 0.443102
Kf 0.002000 0.015026 630.000000 2.000000 1.352460 0.479256 0.473540
Kf 0.002000 0.015026 635.000000 2.000000 1.356349 0.486546 0.504203
Kf 0.002000 0.015026 640.000000 2.000000 1.359696 0.493148 0.535033
Kf 0.002000 0.015026 645.000000 2.000000 1.362577 0.499119 0.565981
Kf 0.002000 0.015026 650.000000 2.000000 1.365057 0.504514 0.596998
Kf 0.002000 0.015026 655.000000 2.000000 1.367191 0.509382 0.628044
Kf 0.002000 0.015026 660.000000 2.000000 1.369028 0.513771 0.659080
Kf 0.002000 0.015026 665.000000 2.000000 1.370609 0.517723 0.690073
Kf 0.002000 0.015026 670.000000 2.000000 1.371970 0.521280 0.720991
Kf 0.002000 0.015026 675.000000 2.000000 1.373141 0.524477 0.751808
Kf 0.002000 0.015026 680.000000 2.000000 1.374149 0.527350 0.782499
Kf 0.002000 0.015026 685.000000 2.000000 1.375017 0.529928 0.813043
Kf 0.002000 0.015026 690.000000 2.000000 1.375764 0.532241 0.843420
Kf 0.002000 0.015026 695.000000 2.000000 1.376407 0.534315 0.873613
Kf 0.002000 0.015026 700.000000 2.000000 1.376960 0.536173 0.903608
Kf 0.002000 0.015026 705.000000 2.000000 1.377436 0.537836 0.933391
Kf 0.002000 0.015026 710.000000 2.000000 1.377846 0.539324 0.962951
Kf 0.002000 0.015026 715.000000 2.000000 1.378199 0.540656 0.992278
Kf 0.002000 0.015026 720.000000 2.000000 1.378503 0.541846 1.021364
Kf 0.002000 0.015026 725.000000 2.000000 1.378764 0.542909 1.050201
Kf 0.002000 0.015026 730.000000 2.000000 1.378989 0.543858 1.078784
Kf 0.002000 0.015026 735.000000 2.000000 1.379183 0.544706 1.107107
Kf 0.002000 0.015026 740.000000 2.000000 1.379349 0.545463 1.135166
Kf 0.002000 0.015026 745.000000 2.000000 1.379493 0.546137 1.162958
Kf 0.002000 0.015026 750.000000 2.000000 1.379616 0.546739 1.190479
Kf 0.002000 0.015026 755.000000 2.000000 1.379722 0.547275 1.217729
Kf 0.002000 0.015026 760.000000 2.000000 1.379814 0.547753 1.244704
Kf 0.002000 0.015026 765.000000 2.000000 1.379893 0.548179 1.271405
Kf 0.002000 0.015026 770.000000 2.000000 1.379960 0.548558 1.297830
Kf 0.002000 0.015026 775.000000 2.000000 1.380019 0.548895 1.323980
Kf 0.002000 0.015026 780.000000 2.000000 1.380069 0.549195 1.349855
Kf 0.002000 0.015026 785.000000 2.000000 1.380112 0.549462 1.375455
Kf 0.002000 0.015026 790.000000 2.000000 1.380149 0.549700 1.400781
Kf 0.002000 0.015026 795.000000 2.000000 1.380181 0.549911 1.425835
Kf 0.002000 0.015026 800.000000 2.000000 1.380209 0.550099 1.450616
Kf 0.002000 0.015026 805.000000 2.000000 1.380233 0.550266 1.475128
Kf 0.002000 0.015026 810.000000 2.000000 1.380253 0.550414 1.499371
Kf 0.002000 0.015026 815.000000 2.000000 1.380271 0.550546 1.523348
Kf 0.002000 0.015026 820.000000 2.000000 1.380286 0.550663 1.547059
Kf 0.002000 0.015026 825.000000 2.000000 1.380299 0.550767 1.570508
Kf 0.002000 0.015026 830.000000 2.000000 1.380310 0.550859 1.593696
Kf 0.002000 0.015026 835.000000 2.000000 1.380320 0.550941 1.616625
Kf 0.002000 0.015026 840.000000 2.000000 1.380328 0.551013 1.639298
Kf 0.002000 0.015026 845.000000 2.000000 1.380335 0.551078 1.661717
Kf 0.002000 0.015026 850.000000 2.000000 1.380341 0.551135 1.683883
Kf 0.002000 0.015026 855.000000 2.000000 1.380347 0.551186 1.705801
Kf 0.002000 0.015026 860.000000 2.000000 1.380351 0.551231 1.727471
Kf 0.002000 0.015026 865.000000 2.000000 1.380355 0.551271 1.748897
Kf 0.002000 0.015026 870.000000 2.000000 1.380358 0.551306 1.770081
Kf 0.002000 0.015026 875.000000 2.000000 1.380361 0.551338 1.791025
Kf 0.002000 0.015026 880.000000 2.000000 1.380364 0.551365 1.811731
Kf 0.002000 0.015026 885.000000 2.000000 1.380366 0.551390 1.832203
Kf 0.002000 0.015026 890.000000 2.000000 1.380368 0.551412 1.852443
Kf 0.002000 0.015026 895.000000 2.000000 1.380369 0.551431 1.872452
Kf 0.002000 0.015026 900.000000 2.000000 1.380371 0.551449 1.892234
Kf 0.002000 0.015026 905.000000 2.000000 1.380372 0.551464 1.911792
Kf 0.002000 0.015026 910.000000 2.000000 1.380373 0.551477 1.931126
Kf 0.002000 0.015026 915.000000 2.000000 1.380374 0.551489 1.950241
Kf 0.002000 0.015026 920.000000 2.000000 1.380375 0.551500 1.969138
Kf 0.002000 0.015026 925.000000 2.000000 1.380375 0.551509 1.987819
Kf 0.002000 0.015026 930.000000 2.000000 1.380376 0.551517 2.006288
Kf 0.002000 0.015026 935.000000 2.000000 1.380376 0.551525 2.024545
Kf 0.002000 0.015026 940.000000 2.000000 1.380377 0.551531 2.042595
Kf 0.002000 0.015026 945.000000 2.000000 1.380377 0.551537 2.060439
Kf 0.002000 0.015026 950.000000 2.000000 1.380377 0.551542 2.078079
Kf 0.002000 0.015026 955.000000 2.000000 1.380378 0.551546 2.095518
Kf 0.002000 0.015026 960.000000 2.000000 1.380378 0.551550 2.112758
Kf 0.002000 0.015026 965.000000 2.000000 1.380378 0.551554 2.129800
Kf 0.002000 0.015026 970.000000 2.000000 1.380378 0.551557 2.146649
Kf 0.002000 0.015026 975.000000 2.000000 1.380378 0.551560 2.163305
Kf 0.002000 0.015026 980.000000 2.000000 1.380378 0.551562 2.179770
Kf 0.002000 0.015026 985.000000 2.000000 1.380379 0.551564 2.196048
Kf 0.002000 0.015026 990.000000 2.000000 1.380379 0.551566 2.212139
Kf 0.002000 0.015026 995.000000 2.000000 1.380379 0.551568 2.228047
Kf 0.002000 0.015026 1000.000000 2.000000 1.380379 0.551569 2.243773
Kf 0.002000 0.015026 1005.000000 2.000000 1.380379 0.551571 2.259319
Kf 0.002000 0.015026 1010.000000 2.000000 1.380379 0.551572 2.274687
Kf 0.002000 0.015026 1015.000000 2.000000 1.380379 0.551573 2.289880
Kf 0.002000 0.015026 1020.000000 2.000000 1.380379 0.551574 2.304899
Kf 0.002000 0.015026 1025.000000 2.000000 1.380379 0.551575 2.319747
Kf 0.002000 0.015026 1030.000000 2.000000 1.380379 0.551575 2.334425
Kf 0.002000 0.015026 1035.000000 2.000000 1.380379 0.551576 2.348935
Kf 0.002000 0.015026 1040.000000 2.000000 1.380379 0.551577 2.363279
Kf 0.002000 0.015026 1045.000000 2.000000 1.380379 0.551577 2.377459
Kf 0.002000 0.015026 1050.000000 2.000000 1.380379 0.551578 2.391477
Kf 0.002000 0.015026 1055.000000 2.000000 1.380379 0.551578 2.405335
Kf 0.002000 0.015026 1060.000000 2.000000 1.380379 0.551578 2.419035
Kf 0.002000 0.015026 1065.000000 2.000000 1.380379 0.551579 2.432577
Kf 0.002000 0.015026 1070.000000 2.000000 1.380379 0.551579 2.445965
Kf 0.002000 0.015026 1075.000000 2.000000 1.380379 0.551579 2.459200
Kf 0.002000 0.015026 1080.000000 2.000000 1.380379 0.551579 2.472284
Kf 0.002000 0.015026 1085.000000 2.000000 1.380379 0.551579 2.485218
Kf 0.002000 0.015026 1090.000000 2.000000 1.380379 0.551579 2.498004
Kf 0.002000 0.015026 1095.000000 2.000000 1.380379 0.551579 2.510644
Kf 0.002000 0.015026 1100.000000 2.000000 1.380379 0.551580 2.523140
Kf 0.002000 0.015026 1105.000000 2.000000 1.380379 0.551580 2.535492
Kf 0.002000 0.015026 1110.000000 2.000000 1.380379 0.551580 2.547704
Kf 0.002000 0.015026 1115.000000 2.000000 1.380379 0.551580 2.559775
Kf 0.002000 0.015026 1120.000000 2.000000 1.380379 0.551580 2.571709
Kf 0.002000 0.015026 1125.000000 2.000000 1.380379 0.551580 2.583506
Kf 0.002000 0.015026 1130.000000 2.000000 1.380379 0.551580 2.595168
Kf 0.002000 0.015026 1135.000000 2.000000 1.380379 0.551580 2.606697
Kf 0.002000 0.015026 1140.000000 2.000000 1.380379 0.551580 2.618095
Kf 0.002000 0.015026 1145.000000 2.000000 1.380379 0.551581 2.629362
Kf 0.002000 0.015026 1150.000000 2.000000 1.380379 0.551581 2.640500
Kf 0.002000 0.015026 1155.000000 2.000000 1.380379 0.551581 2.651510
Kf 0.002000 0.015026 1160.000000 2.000000 1.380379 0.551581 2.662395
Kf 0.002000 0.015026 1165.000000 2.000000 1.380379 0.551581 2.673155
Kf 0.002000 0.015026 1170.000000 2.000000 1.380379 0.551581 2.683793
Kf 0.002000 0.015026 1175.000000 2.000000 1.380379 0.551581 2.694308
Kf 0.002000 0.015026 1180.000000 2.000000 1.380379 0.551581 2.704704
Kf 0.002000 0.015026 1185.000000 2.000000 1.380379 0.551581 2.714981
Kf 0.002000 0.015026 1190.000000 2.000000 1.380379 0.551581 2.725140
Kf 0.002000 0.015026 1195.000000 2.000000 1.380379 0.551581 2.735183
Kf 0.002000 0.015026 1200.000000 2.000000 1.380379 0.551581 2.745111
Kf 0.002000 0.015026 1205.000000 2.000000 1.380379 0.551581 2.754925
Kf 0.002000 0.015026 1210.000000 2.000000 1.380379 0.551581 2.764628
Kf 0.002000 0.015026 1215.000000 2.000000 1.380379 0.551581 2.774219
Kf 0.002000 0.015026 1220.000000 2.000000 1.380379 0.551581 2.783701
Kf 0.002000 0.015026 1225.000000 2.000000 1.380379 0.551581 2.793074
Kf 0.002000 0.015026 1230.000000 2.000000 1.380379 0.551581 2.802340
Kf 0.002000 0.015026 1235.000000 2.000000 1.380379 0.551581 2.811501
Kf 0.002000 0.015026 1240.000000 2.000000 1.380379 0.551581 2.820556
Kf 0.002000 0.015026 1245.000000 2.000000 1.380379 0.551581 2.829508
Kf 0.002000 0.015026 1250.000000 2.000000 1.380379 0.551581 2.838358
Kf 0.002000 0.015026 1255.000000 2.000000 1.380379 0.551581 2.847106
Kf 0.002000 0.015026 1260.000000 2.000000 1.380379 0.551581 2.855754
Kf 0.002000 0.015026 1265.000000 2.000000 1.380379 0.551581 2.864304
Kf 0.002000 0.015026 1270.000000 2.000000 1.380379 0.551581 2.872756
Kf 0.002000 0.015026 1275.000000 2.000000 1.380379 0.551581 2.881111
Kf 0.002000 0.015026 1280.000000 2.000000 1.380379 0.551581 2.889370
Kf 0.002000 0.015026 1285.000000 2.000000 1.380379 0.551581 2.897535
Kf 0.002000 0.015026 1290.000000 2.000000 1.380379 0.551581 2.905607
Kf 0.002000 0.015026 1295.000000 2.000000 1.380379 0.551581 2.913587
Kf 0.002000 0.015026 1300.000000 2.000000 1.380379 0.551581 2.921475
Kf 0.002000 0.015026 1305.000000 2.000000 1.380379 0.551581 2.929273
Kf 0.002000 0.015026 1310.000000 2.000000 1.380379 0.551581 2.936982
Kf 0.002000 0.015026 1315.000000 2.000000 1.380379 0.551581 2.944602
Kf 0.002000 0.015026 1320.000000 2.000000 1.380379 0.551581 2.952136
Kf 0.002000 0.015026 1325.000000 2.000000 1.380379 0.551581 2.959583
Kf 0.002000 0.015026 1330.000000 2.000000 1.380379 0.551581 2.966946
Kf 0.002000 0.015026 1335.000000 2.000000 1.380379 0.551581 2.974224
Kf 0.002000 0.015026 1340.000000 2.000000 1.380379 0.551581 2.981419
Kf 0.002000 0.015026 1345.000000 2.000000 1.380379 0.551581 2.988531
Kf 0.002000 0.015026 1350.000000 2.000000 1.380379 0.551581 2.995563
Kf 0.002000 0.015026 1355.000000 2.000000 1.380379 0.551581 3.002514
Kf 0.002000 0.015026 1360.000000 2.000000 1.380379 0.551581 3.009385
Kf 0.002000 0.015026 1365.000000 2.000000 1.380379 0.551581 3.016178
Kf 0.002000 0.015026 1370.000000 2.000000 1.380379 0.551581 3.022893
Kf 0.002000 0.015026 1375.000000 2.000000 1.380379 0.551581 3.029531
Kf 0.002000 0.015026 1380.000000 2.000000 1.380379 0.551581 3.036094
Kf 0.002000 0.015026 1385.000000 2.000000 1.380379 0.551581 3.042581
Kf 0.002000 0.015026 1390.000000 2.000000 1.380379 0.551581 3.048995
Kf 0.002000 0.015026 1395.000000 2.000000 1.380379 0.551581 3.055335
Kf 0.002000 0.015026 1400.000000 2.000000 1.380379 0.551581 3.061602
Kf 0.002000 0.015026 1405.000000 2.000000 1.380379 0.551581 3.067798
Kf 0.002000 0.015026 1410.000000 2.000000 1.380379 0.551581 3.073923
Kf 0.002000 0.015026 1415.000000 2.000000 1.380379 0.551581 3.079978
Kf 0.002000 0.015026 1420.000000 2.000000 1.380379 0.551581 3.085963
Kf 0.002000 0.015026 1425.000000 2.000000 1.380379 0.551581 3.091881
Kf 0.002000 0.015026 1430.000000 2.000000 1.380379 0.551581 3.097730
Kf 0.002000 0.015026 1435.000000 2.000000 1.380379 0.551581 3.103513
Kf 0.002000 0.015026 1440.000000 2.000000 1.380379 0.551581 3.109229
Kf 0.002000 0.015026 1445.000000 2.000000 1.380379 0.551581 3.114881
Kf 0.002000 0.015026 1450.000000 2.000000 1.380379 0.551581 3.120467
Kf 0.002000 0.015026 1455.000000 2.000000 1.380379 0.551581 3.125990
Kf 0.002000 0.015026 1460.000000 2.000000 1.380379 0.551581 3.131450
Kf 0.002000 0.015026 1465.000000 2.000000 1.380379 0.551581 3.136847
Kf 0.002000 0.015026 1470.000000 2.000000 1.380379 0.551581 3.142182
Kf 0.002000 0.015026 1475.000000 2.000000 1.380379 0.551581 3.147457
Kf 0.002000 0.015026 1480.000000 2.000000 1.380379 0.551581 3.152671
Kf 0.002000 0.015026 1485.000000 2.000000 1.380379 0.551581 3.157825
Kf 0.002000 0.015026 1490.000000 2.000000 1.380379 0.551581 3.162921
Kf 0.002000 0.015026 1495.000000 2.000000 1.380379 0.551581 3.167958
Kf 0.002000 0.015026 1500.000000 2.000000 1.380379 0.551581 3.172938
Kf 0.002000 0.015026 1505.000000 2.000000 1.380379 0.551581 3.177860
Kf 0.002000 0.015026 1510.000000 2.000000 1.380379 0.551581 3.182727
Kf 0.002000 0.015026 1515.000000 2.000000 1.380379 0.551581 3.187538
Kf 0.002000 0.015026 1520.000000 2.000000 1.380379 0.551581 3.192294
Kf 0.002000 0.015026 1525.000000 2.000000 1.380379 0.551581 3.196995
Kf 0.002000 0.015026 1530.000000 2.000000 1.380379 0.551581 3.201643
Kf 0.002000 0.015026 1535.000000 2.000000 1.380379 0.551581 3.206237
Kf 0.002000 0.015026 1540.000000 2.000000 1.380379 0.551581 3.210779
Kf 0.002000 0.015026 1545.000000 2.000000 1.380379 0.551581 3.215269
Kf 0.002000 0.015026 1550.000000 2.000000 1.380379 0.551581 3.219708
Kf 0.002000 0.015026 1555.000000 2.000000 1.380379 0.551581 3.224096
Kf 0.002000 0.015026 1560.000000 2.000000 1.380379 0.551581 3.228434
Kf 0.002000 0.015026 1565.000000 2.000000 1.380379 0.551581 3.232722
Kf 0.002000 0.015026 1570.000000 2.000000 1.380379 0.551581 3.236961
Kf 0.002000 0.015026 1575.000000 2.000000 1.380379 0.551581 3.241152
Kf 0.002000 0.015026 1580.000000 2.000000 1.380379 0.551581 3.245295
Kf 0.002000 0.015026 1585.000000 2.000000 1.380379 0.551581 3.249390
Kf 0.002000 0.015026 1590.000000 2.000000 1.380379 0.551581 3.253439
Kf 0.002000 0.015026 1595.000000 2.000000 1.380379 0.551581 3.257441
Kf 0.002000 0.015026 1600.000000 2.000000 1.380379 0.551581 3.261398
Kf 0.002000 0.015026 1605.000000 2.000000 1.380379 0.551581 3.265309
Kf 0.002000 0.015026 1610.000000 2.000000 1.380379 0.551581 3.269176
Kf 0.002000 0.015026 1615.000000 2.000000 1.380379 0.551581 3.272998
Kf 0.002000 0.015026 1620.000000 2.000000 1.380379 0.551581 3.276777
Kf 0.002000 0.015026 1625.000000 2.000000 1.380379 0.551581 3.280512
Kf 0.002000 0.015026 1630.000000 2.000000 1.380379 0.551581 3.284205
Kf 0.002000 0.015026 1635.000000 2.000000 1.380379 0.551581 3.287855
Kf 0.002000 0.015026 1640.000000 2.000000 1.380379 0.551581 3.291464
Kf 0.002000 0.015026 1645.000000 2.000000 1.380379 0.551581 3.295032
Kf 0.002000 0.015026 1650.000000 2.000000 1.380379 0.551581 3.298558
Kf 0.002000 0.015026 1655.000000 2.000000 1.380379 0.551581 3.302045
Kf 0.002000 0.015026 1660.000000 2.000000 1.380379 0.551581 3.305491
Kf 0.002000 0.015026 1665.000000 2.000000 1.380379 0.551581 3.308898
Kf 0.002000 0.015026 1670.000000 2.000000 1.380379 0.551581 3.312267
Kf 0.002000 0.015026 1675.000000 2.000000 1.380379 0.551581 3.315596
Kf 0.002000 0.015026 1680.000000 2.000000 1.380379 0.551581 3.318888
Kf 0.002000 0.015026 1685.000000 2.000000 1.380379 0.551581 3.322142
Kf 0.002000 0.015026 1690.000000 2.000000 1.380379 0.551581 3.325359
Kf 0.002000 0.015026 1695.000000 2.000000 1.380379 0.551581 3.328539
Kf 0.002000 0.015026 1700.000000 2.000000 1.380379 0.551581 3.331682
Kf 0.002000 0.015026 1705.000000 2.000000 1.380379 0.551581 3.334790
Kf 0.002000 0.015026 1710.000000 2.000000 1.380379 0.551581 3.337862
Kf 0.002000 0.015026 1715.000000 2.000000 1.380379 0.551581 3.340899
Kf 0.002000 0.015026 1720.000000 2.000000 1.380379 0.551581 3.343901
Kf 0.002000 0.015026 1725.000000 2.000000 1.380379 0.551581 3.346869
Kf 0.002000 0.015026 1730.000000 2.000000 1.380379 0.551581 3.349803
Kf 0.002000 0.015026 1735.000000 2.000000 1.380379 0.551581 3.352704
Kf 0.002000 0.015026 1740.000000 2.000000 1.380379 0.551581 3.355571
Kf 0.002000 0.015026 1745.000000 2.000000 1.380379 0.551581 3.358406
Kf 0.002000 0.015026 1750.000000 2.000000 1.380379 0.551581 3.361208
