HEADER DATE 31-Jul-2017 15:44:17
HEADER RANDSEED 1740616002
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.005248 1755.000000 2.000000 1.380379 1.150316 0.437086
Kb 0.002300 0.005248 1760.000000 2.000000 1.380379 1.150316 0.437119
Kb 0.002300 0.005248 1765.000000 2.000000 1.380379 1.150316 0.437152
Kb 0.002300 0.005248 1770.000000 2.000000 1.380379 1.150316 0.437184
Kb 0.002300 0.005248 1775.000000 2.000000 1.380379 1.150316 0.437215
Kb 0.002300 0.005248 1780.000000 2.000000 1.380379 1.150316 0.437245
Kb 0.002300 0.005248 1785.000000 2.000000 1.380379 1.150316 0.437275
Kb 0.002300 0.005248 1790.000000 2.000000 1.380379 1.150316 0.437304
Kb 0.002300 0.005248 1795.000000 2.000000 1.380379 1.150316 0.437332
Kb 0.002300 0.005248 1800.000000 2.000000 1.380379 1.150316 0.437359
Kb 0.002300 0.005248 1805.000000 2.000000 1.380379 1.150316 0.437386
Kb 0.002300 0.005248 1810.000000 2.000000 1.380379 1.150316 0.437412
Kb 0.002300 0.005248 1815.000000 2.000000 1.380379 1.150316 0.437437
Kb 0.002300 0.005248 1820.000000 2.000000 1.380379 1.150316 0.437462
Kb 0.002300 0.005248 1825.000000 2.000000 1.380379 1.150316 0.437486
Kb 0.002300 0.005248 1830.000000 2.000000 1.380379 1.150316 0.437509
Kb 0.002300 0.005248 1835.000000 2.000000 1.380379 1.150316 0.437532
Kb 0.002300 0.005248 1840.000000 2.000000 1.380379 1.150316 0.437554
Kb 0.002300 0.005248 1845.000000 2.000000 1.380379 1.150316 0.437575
Kb 0.002300 0.005248 1850.000000 2.000000 1.380379 1.150316 0.437596
Kb 0.002300 0.005248 1855.000000 2.000000 1.380379 1.150316 0.437617
Kb 0.002300 0.005248 1860.000000 2.000000 1.380379 1.150316 0.437637
Kb 0.002300 0.005248 1865.000000 2.000000 1.380379 1.150316 0.437656
Kb 0.002300 0.005248 1870.000000 2.000000 1.380379 1.150316 0.437675
Kb 0.002300 0.005248 1875.000000 2.000000 1.380379 1.150316 0.437694
Kb 0.002300 0.005248 1880.000000 2.000000 1.380379 1.150316 0.437712
Kb 0.002300 0.005248 1885.000000 2.000000 1.380379 1.150316 0.437729
Kb 0.002300 0.005248 1890.000000 2.000000 1.380379 1.150316 0.437746
Kb 0.002300 0.005248 1895.000000 2.000000 1.380379 1.150316 0.437763
Kb 0.002300 0.005248 1900.000000 2.000000 1.380379 1.150316 0.437779
Kb 0.002300 0.005248 1905.000000 2.000000 1.380379 1.150316 0.437795
Kb 0.002300 0.005248 1910.000000 2.000000 1.380379 1.150316 0.437810
Kb 0.002300 0.005248 1915.000000 2.000000 1.380379 1.150316 0.437825
Kb 0.002300 0.005248 1920.000000 2.000000 1.380379 1.150316 0.437839
Kb 0.002300 0.005248 1925.000000 2.000000 1.380379 1.150316 0.437854
Kb 0.002300 0.005248 1930.000000 2.000000 1.380379 1.150316 0.437867
Kb 0.002300 0.005248 1935.000000 2.000000 1.380379 1.150316 0.437881
Kb 0.002300 0.005248 1940.000000 2.000000 1.380379 1.150316 0.437894
Kb 0.002300 0.005248 1945.000000 2.000000 1.380379 1.150316 0.437907
Kb 0.002300 0.005248 1950.000000 2.000000 1.380379 1.150316 0.437919
Kb 0.002300 0.005248 1955.000000 2.000000 1.380379 1.150316 0.437931
Kb 0.002300 0.005248 1960.000000 2.000000 1.380379 1.150316 0.437943
Kb 0.002300 0.005248 1965.000000 2.000000 1.380379 1.150316 0.437955
Kb 0.002300 0.005248 1970.000000 2.000000 1.380379 1.150316 0.437966
Kb 0.002300 0.005248 1975.000000 2.000000 1.380379 1.150316 0.437977
Kb 0.002300 0.005248 1980.000000 2.000000 1.380379 1.150316 0.437987
Kb 0.002300 0.005248 1985.000000 2.000000 1.380379 1.150316 0.437998
Kb 0.002300 0.005248 1990.000000 2.000000 1.380379 1.150316 0.438008
Kb 0.002300 0.005248 1995.000000 2.000000 1.380379 1.150316 0.438017
Kb 0.002300 0.005248 2000.000000 2.000000 1.380379 1.150316 0.438027
