HEADER DATE 31-Jul-2017 15:42:06
HEADER RANDSEED 1740602967
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.003316 650.000000 2.000000 1.365056 0.842172 0.111151
Kb 0.002300 0.003316 655.000000 2.000000 1.367191 0.859427 0.117762
Kb 0.002300 0.003316 660.000000 2.000000 1.369028 0.875773 0.124430
Kb 0.002300 0.003316 665.000000 2.000000 1.370609 0.891250 0.131147
Kb 0.002300 0.003316 670.000000 2.000000 1.371970 0.905897 0.137903
Kb 0.002300 0.003316 675.000000 2.000000 1.373141 0.919752 0.144689
Kb 0.002300 0.003316 680.000000 2.000000 1.374149 0.932853 0.151497
Kb 0.002300 0.003316 685.000000 2.000000 1.375017 0.945237 0.158320
Kb 0.002300 0.003316 690.000000 2.000000 1.375764 0.956938 0.165149
Kb 0.002300 0.003316 695.000000 2.000000 1.376407 0.967992 0.171979
Kb 0.002300 0.003316 700.000000 2.000000 1.376960 0.978431 0.178804
Kb 0.002300 0.003316 705.000000 2.000000 1.377436 0.988287 0.185617
Kb 0.002300 0.003316 710.000000 2.000000 1.377846 0.997590 0.192412
Kb 0.002300 0.003316 715.000000 2.000000 1.378199 1.006370 0.199186
Kb 0.002300 0.003316 720.000000 2.000000 1.378503 1.014655 0.205932
Kb 0.002300 0.003316 725.000000 2.000000 1.378764 1.022470 0.212648
Kb 0.002300 0.003316 730.000000 2.000000 1.378989 1.029843 0.219329
Kb 0.002300 0.003316 735.000000 2.000000 1.379183 1.036796 0.225970
Kb 0.002300 0.003316 740.000000 2.000000 1.379349 1.043353 0.232570
Kb 0.002300 0.003316 745.000000 2.000000 1.379493 1.049536 0.239124
Kb 0.002300 0.003316 750.000000 2.000000 1.379616 1.055365 0.245629
Kb 0.002300 0.003316 755.000000 2.000000 1.379722 1.060860 0.252084
Kb 0.002300 0.003316 760.000000 2.000000 1.379814 1.066040 0.258486
Kb 0.002300 0.003316 765.000000 2.000000 1.379893 1.070922 0.264832
Kb 0.002300 0.003316 770.000000 2.000000 1.379960 1.075524 0.271121
Kb 0.002300 0.003316 775.000000 2.000000 1.380019 1.079861 0.277351
Kb 0.002300 0.003316 780.000000 2.000000 1.380069 1.083947 0.283520
Kb 0.002300 0.003316 785.000000 2.000000 1.380112 1.087798 0.289627
Kb 0.002300 0.003316 790.000000 2.000000 1.380149 1.091427 0.295671
Kb 0.002300 0.003316 795.000000 2.000000 1.380181 1.094846 0.301650
Kb 0.002300 0.003316 800.000000 2.000000 1.380209 1.098068 0.307564
Kb 0.002300 0.003316 805.000000 2.000000 1.380232 1.101103 0.313411
Kb 0.002300 0.003316 810.000000 2.000000 1.380253 1.103962 0.319192
Kb 0.002300 0.003316 815.000000 2.000000 1.380270 1.106656 0.324905
Kb 0.002300 0.003316 820.000000 2.000000 1.380286 1.109193 0.330550
Kb 0.002300 0.003316 825.000000 2.000000 1.380299 1.111584 0.336127
Kb 0.002300 0.003316 830.000000 2.000000 1.380310 1.113836 0.341635
Kb 0.002300 0.003316 835.000000 2.000000 1.380319 1.115957 0.347074
Kb 0.002300 0.003316 840.000000 2.000000 1.380328 1.117955 0.352444
Kb 0.002300 0.003316 845.000000 2.000000 1.380335 1.119838 0.357745
Kb 0.002300 0.003316 850.000000 2.000000 1.380341 1.121610 0.362977
Kb 0.002300 0.003316 855.000000 2.000000 1.380346 1.123280 0.368140
Kb 0.002300 0.003316 860.000000 2.000000 1.380351 1.124853 0.373234
Kb 0.002300 0.003316 865.000000 2.000000 1.380355 1.126335 0.378259
Kb 0.002300 0.003316 870.000000 2.000000 1.380358 1.127730 0.383216
Kb 0.002300 0.003316 875.000000 2.000000 1.380361 1.129045 0.388105
Kb 0.002300 0.003316 880.000000 2.000000 1.380364 1.130283 0.392927
Kb 0.002300 0.003316 885.000000 2.000000 1.380366 1.131449 0.397680
Kb 0.002300 0.003316 890.000000 2.000000 1.380368 1.132547 0.402367
Kb 0.002300 0.003316 895.000000 2.000000 1.380369 1.133581 0.406988
Kb 0.002300 0.003316 900.000000 2.000000 1.380371 1.134555 0.411542
Kb 0.002300 0.003316 905.000000 2.000000 1.380372 1.135473 0.416031
Kb 0.002300 0.003316 910.000000 2.000000 1.380373 1.136337 0.420455
Kb 0.002300 0.003316 915.000000 2.000000 1.380374 1.137150 0.424814
Kb 0.002300 0.003316 920.000000 2.000000 1.380375 1.137917 0.429110
Kb 0.002300 0.003316 925.000000 2.000000 1.380375 1.138639 0.433342
Kb 0.002300 0.003316 930.000000 2.000000 1.380376 1.139319 0.437512
Kb 0.002300 0.003316 935.000000 2.000000 1.380376 1.139959 0.441620
Kb 0.002300 0.003316 940.000000 2.000000 1.380377 1.140562 0.445666
Kb 0.002300 0.003316 945.000000 2.000000 1.380377 1.141130 0.449652
Kb 0.002300 0.003316 950.000000 2.000000 1.380377 1.141665 0.453577
Kb 0.002300 0.003316 955.000000 2.000000 1.380378 1.142168 0.457443
Kb 0.002300 0.003316 960.000000 2.000000 1.380378 1.142643 0.461250
Kb 0.002300 0.003316 965.000000 2.000000 1.380378 1.143090 0.465000
Kb 0.002300 0.003316 970.000000 2.000000 1.380378 1.143510 0.468692
Kb 0.002300 0.003316 975.000000 2.000000 1.380378 1.143907 0.472327
Kb 0.002300 0.003316 980.000000 2.000000 1.380379 1.144280 0.475906
Kb 0.002300 0.003316 985.000000 2.000000 1.380379 1.144631 0.479430
Kb 0.002300 0.003316 990.000000 2.000000 1.380379 1.144962 0.482900
Kb 0.002300 0.003316 995.000000 2.000000 1.380379 1.145274 0.486315
Kb 0.002300 0.003316 1000.000000 2.000000 1.380379 1.145568 0.489678
Kb 0.002300 0.003316 1005.000000 2.000000 1.380379 1.145844 0.492988
Kb 0.002300 0.003316 1010.000000 2.000000 1.380379 1.146104 0.496246
Kb 0.002300 0.003316 1015.000000 2.000000 1.380379 1.146350 0.499453
Kb 0.002300 0.003316 1020.000000 2.000000 1.380379 1.146581 0.502610
Kb 0.002300 0.003316 1025.000000 2.000000 1.380379 1.146798 0.505717
Kb 0.002300 0.003316 1030.000000 2.000000 1.380379 1.147003 0.508775
Kb 0.002300 0.003316 1035.000000 2.000000 1.380379 1.147196 0.511785
Kb 0.002300 0.003316 1040.000000 2.000000 1.380379 1.147378 0.514747
Kb 0.002300 0.003316 1045.000000 2.000000 1.380379 1.147549 0.517662
Kb 0.002300 0.003316 1050.000000 2.000000 1.380379 1.147710 0.520531
Kb 0.002300 0.003316 1055.000000 2.000000 1.380379 1.147862 0.523354
Kb 0.002300 0.003316 1060.000000 2.000000 1.380379 1.148004 0.526132
Kb 0.002300 0.003316 1065.000000 2.000000 1.380379 1.148139 0.528866
Kb 0.002300 0.003316 1070.000000 2.000000 1.380379 1.148266 0.531556
Kb 0.002300 0.003316 1075.000000 2.000000 1.380379 1.148385 0.534204
Kb 0.002300 0.003316 1080.000000 2.000000 1.380379 1.148498 0.536809
Kb 0.002300 0.003316 1085.000000 2.000000 1.380379 1.148604 0.539372
Kb 0.002300 0.003316 1090.000000 2.000000 1.380379 1.148703 0.541894
Kb 0.002300 0.003316 1095.000000 2.000000 1.380379 1.148797 0.544375
Kb 0.002300 0.003316 1100.000000 2.000000 1.380379 1.148886 0.546817
Kb 0.002300 0.003316 1105.000000 2.000000 1.380379 1.148969 0.549219
Kb 0.002300 0.003316 1110.000000 2.000000 1.380379 1.149047 0.551582
Kb 0.002300 0.003316 1115.000000 2.000000 1.380379 1.149121 0.553908
Kb 0.002300 0.003316 1120.000000 2.000000 1.380379 1.149191 0.556196
Kb 0.002300 0.003316 1125.000000 2.000000 1.380379 1.149256 0.558447
Kb 0.002300 0.003316 1130.000000 2.000000 1.380379 1.149318 0.560661
Kb 0.002300 0.003316 1135.000000 2.000000 1.380379 1.149376 0.562840
Kb 0.002300 0.003316 1140.000000 2.000000 1.380379 1.149431 0.564984
Kb 0.002300 0.003316 1145.000000 2.000000 1.380379 1.149482 0.567092
Kb 0.002300 0.003316 1150.000000 2.000000 1.380379 1.149531 0.569167
Kb 0.002300 0.003316 1155.000000 2.000000 1.380379 1.149577 0.571208
Kb 0.002300 0.003316 1160.000000 2.000000 1.380379 1.149620 0.573216
Kb 0.002300 0.003316 1165.000000 2.000000 1.380379 1.149660 0.575191
Kb 0.002300 0.003316 1170.000000 2.000000 1.380379 1.149698 0.577134
Kb 0.002300 0.003316 1175.000000 2.000000 1.380379 1.149734 0.579045
Kb 0.002300 0.003316 1180.000000 2.000000 1.380379 1.149768 0.580926
Kb 0.002300 0.003316 1185.000000 2.000000 1.380379 1.149800 0.582776
Kb 0.002300 0.003316 1190.000000 2.000000 1.380379 1.149830 0.584595
Kb 0.002300 0.003316 1195.000000 2.000000 1.380379 1.149859 0.586386
Kb 0.002300 0.003316 1200.000000 2.000000 1.380379 1.149885 0.588146
Kb 0.002300 0.003316 1205.000000 2.000000 1.380379 1.149910 0.589879
Kb 0.002300 0.003316 1210.000000 2.000000 1.380379 1.149934 0.591583
Kb 0.002300 0.003316 1215.000000 2.000000 1.380379 1.149956 0.593259
Kb 0.002300 0.003316 1220.000000 2.000000 1.380379 1.149977 0.594908
Kb 0.002300 0.003316 1225.000000 2.000000 1.380379 1.149997 0.596530
Kb 0.002300 0.003316 1230.000000 2.000000 1.380379 1.150015 0.598125
Kb 0.002300 0.003316 1235.000000 2.000000 1.380379 1.150033 0.599694
Kb 0.002300 0.003316 1240.000000 2.000000 1.380379 1.150049 0.601238
Kb 0.002300 0.003316 1245.000000 2.000000 1.380379 1.150065 0.602757
Kb 0.002300 0.003316 1250.000000 2.000000 1.380379 1.150080 0.604250
Kb 0.002300 0.003316 1255.000000 2.000000 1.380379 1.150093 0.605720
Kb 0.002300 0.003316 1260.000000 2.000000 1.380379 1.150106 0.607165
Kb 0.002300 0.003316 1265.000000 2.000000 1.380379 1.150118 0.608586
Kb 0.002300 0.003316 1270.000000 2.000000 1.380379 1.150130 0.609985
Kb 0.002300 0.003316 1275.000000 2.000000 1.380379 1.150141 0.611360
Kb 0.002300 0.003316 1280.000000 2.000000 1.380379 1.150151 0.612713
Kb 0.002300 0.003316 1285.000000 2.000000 1.380379 1.150161 0.614044
Kb 0.002300 0.003316 1290.000000 2.000000 1.380379 1.150170 0.615353
Kb 0.002300 0.003316 1295.000000 2.000000 1.380379 1.150178 0.616640
Kb 0.002300 0.003316 1300.000000 2.000000 1.380379 1.150186 0.617907
Kb 0.002300 0.003316 1305.000000 2.000000 1.380379 1.150194 0.619153
Kb 0.002300 0.003316 1310.000000 2.000000 1.380379 1.150201 0.620378
Kb 0.002300 0.003316 1315.000000 2.000000 1.380379 1.150207 0.621583
Kb 0.002300 0.003316 1320.000000 2.000000 1.380379 1.150214 0.622769
Kb 0.002300 0.003316 1325.000000 2.000000 1.380379 1.150220 0.623935
Kb 0.002300 0.003316 1330.000000 2.000000 1.380379 1.150225 0.625082
Kb 0.002300 0.003316 1335.000000 2.000000 1.380379 1.150231 0.626210
Kb 0.002300 0.003316 1340.000000 2.000000 1.380379 1.150236 0.627319
Kb 0.002300 0.003316 1345.000000 2.000000 1.380379 1.150240 0.628411
Kb 0.002300 0.003316 1350.000000 2.000000 1.380379 1.150245 0.629484
Kb 0.002300 0.003316 1355.000000 2.000000 1.380379 1.150249 0.630540
Kb 0.002300 0.003316 1360.000000 2.000000 1.380379 1.150253 0.631579
Kb 0.002300 0.003316 1365.000000 2.000000 1.380379 1.150256 0.632600
Kb 0.002300 0.003316 1370.000000 2.000000 1.380379 1.150260 0.633605
Kb 0.002300 0.003316 1375.000000 2.000000 1.380379 1.150263 0.634593
Kb 0.002300 0.003316 1380.000000 2.000000 1.380379 1.150266 0.635565
Kb 0.002300 0.003316 1385.000000 2.000000 1.380379 1.150269 0.636521
Kb 0.002300 0.003316 1390.000000 2.000000 1.380379 1.150272 0.637462
Kb 0.002300 0.003316 1395.000000 2.000000 1.380379 1.150274 0.638387
Kb 0.002300 0.003316 1400.000000 2.000000 1.380379 1.150277 0.639296
Kb 0.002300 0.003316 1405.000000 2.000000 1.380379 1.150279 0.640191
Kb 0.002300 0.003316 1410.000000 2.000000 1.380379 1.150281 0.641071
Kb 0.002300 0.003316 1415.000000 2.000000 1.380379 1.150283 0.641937
Kb 0.002300 0.003316 1420.000000 2.000000 1.380379 1.150285 0.642789
Kb 0.002300 0.003316 1425.000000 2.000000 1.380379 1.150287 0.643626
Kb 0.002300 0.003316 1430.000000 2.000000 1.380379 1.150289 0.644450
Kb 0.002300 0.003316 1435.000000 2.000000 1.380379 1.150290 0.645260
Kb 0.002300 0.003316 1440.000000 2.000000 1.380379 1.150292 0.646057
Kb 0.002300 0.003316 1445.000000 2.000000 1.380379 1.150293 0.646841
Kb 0.002300 0.003316 1450.000000 2.000000 1.380379 1.150294 0.647612
Kb 0.002300 0.003316 1455.000000 2.000000 1.380379 1.150296 0.648370
Kb 0.002300 0.003316 1460.000000 2.000000 1.380379 1.150297 0.649116
Kb 0.002300 0.003316 1465.000000 2.000000 1.380379 1.150298 0.649849
Kb 0.002300 0.003316 1470.000000 2.000000 1.380379 1.150299 0.650571
Kb 0.002300 0.003316 1475.000000 2.000000 1.380379 1.150300 0.651280
Kb 0.002300 0.003316 1480.000000 2.000000 1.380379 1.150301 0.651978
Kb 0.002300 0.003316 1485.000000 2.000000 1.380379 1.150302 0.652665
Kb 0.002300 0.003316 1490.000000 2.000000 1.380379 1.150302 0.653340
Kb 0.002300 0.003316 1495.000000 2.000000 1.380379 1.150303 0.654004
Kb 0.002300 0.003316 1500.000000 2.000000 1.380379 1.150304 0.654657
Kb 0.002300 0.003316 1505.000000 2.000000 1.380379 1.150305 0.655300
Kb 0.002300 0.003316 1510.000000 2.000000 1.380379 1.150305 0.655932
Kb 0.002300 0.003316 1515.000000 2.000000 1.380379 1.150306 0.656553
Kb 0.002300 0.003316 1520.000000 2.000000 1.380379 1.150306 0.657165
Kb 0.002300 0.003316 1525.000000 2.000000 1.380379 1.150307 0.657766
Kb 0.002300 0.003316 1530.000000 2.000000 1.380379 1.150308 0.658357
Kb 0.002300 0.003316 1535.000000 2.000000 1.380379 1.150308 0.658939
Kb 0.002300 0.003316 1540.000000 2.000000 1.380379 1.150308 0.659511
Kb 0.002300 0.003316 1545.000000 2.000000 1.380379 1.150309 0.660074
Kb 0.002300 0.003316 1550.000000 2.000000 1.380379 1.150309 0.660627
Kb 0.002300 0.003316 1555.000000 2.000000 1.380379 1.150310 0.661172
Kb 0.002300 0.003316 1560.000000 2.000000 1.380379 1.150310 0.661707
Kb 0.002300 0.003316 1565.000000 2.000000 1.380379 1.150310 0.662234
Kb 0.002300 0.003316 1570.000000 2.000000 1.380379 1.150311 0.662752
Kb 0.002300 0.003316 1575.000000 2.000000 1.380379 1.150311 0.663261
Kb 0.002300 0.003316 1580.000000 2.000000 1.380379 1.150311 0.663762
Kb 0.002300 0.003316 1585.000000 2.000000 1.380379 1.150312 0.664255
Kb 0.002300 0.003316 1590.000000 2.000000 1.380379 1.150312 0.664740
Kb 0.002300 0.003316 1595.000000 2.000000 1.380379 1.150312 0.665217
Kb 0.002300 0.003316 1600.000000 2.000000 1.380379 1.150312 0.665685
Kb 0.002300 0.003316 1605.000000 2.000000 1.380379 1.150313 0.666147
Kb 0.002300 0.003316 1610.000000 2.000000 1.380379 1.150313 0.666600
Kb 0.002300 0.003316 1615.000000 2.000000 1.380379 1.150313 0.667046
Kb 0.002300 0.003316 1620.000000 2.000000 1.380379 1.150313 0.667485
Kb 0.002300 0.003316 1625.000000 2.000000 1.380379 1.150313 0.667917
Kb 0.002300 0.003316 1630.000000 2.000000 1.380379 1.150313 0.668341
Kb 0.002300 0.003316 1635.000000 2.000000 1.380379 1.150314 0.668759
Kb 0.002300 0.003316 1640.000000 2.000000 1.380379 1.150314 0.669170
Kb 0.002300 0.003316 1645.000000 2.000000 1.380379 1.150314 0.669574
Kb 0.002300 0.003316 1650.000000 2.000000 1.380379 1.150314 0.669971
Kb 0.002300 0.003316 1655.000000 2.000000 1.380379 1.150314 0.670362
Kb 0.002300 0.003316 1660.000000 2.000000 1.380379 1.150314 0.670746
Kb 0.002300 0.003316 1665.000000 2.000000 1.380379 1.150314 0.671124
Kb 0.002300 0.003316 1670.000000 2.000000 1.380379 1.150314 0.671496
Kb 0.002300 0.003316 1675.000000 2.000000 1.380379 1.150315 0.671862
Kb 0.002300 0.003316 1680.000000 2.000000 1.380379 1.150315 0.672221
Kb 0.002300 0.003316 1685.000000 2.000000 1.380379 1.150315 0.672575
Kb 0.002300 0.003316 1690.000000 2.000000 1.380379 1.150315 0.672923
Kb 0.002300 0.003316 1695.000000 2.000000 1.380379 1.150315 0.673265
Kb 0.002300 0.003316 1700.000000 2.000000 1.380379 1.150315 0.673602
Kb 0.002300 0.003316 1705.000000 2.000000 1.380379 1.150315 0.673933
Kb 0.002300 0.003316 1710.000000 2.000000 1.380379 1.150315 0.674258
Kb 0.002300 0.003316 1715.000000 2.000000 1.380379 1.150315 0.674579
Kb 0.002300 0.003316 1720.000000 2.000000 1.380379 1.150315 0.674894
Kb 0.002300 0.003316 1725.000000 2.000000 1.380379 1.150315 0.675203
Kb 0.002300 0.003316 1730.000000 2.000000 1.380379 1.150315 0.675508
Kb 0.002300 0.003316 1735.000000 2.000000 1.380379 1.150315 0.675808
Kb 0.002300 0.003316 1740.000000 2.000000 1.380379 1.150315 0.676103
Kb 0.002300 0.003316 1745.000000 2.000000 1.380379 1.150315 0.676393
Kb 0.002300 0.003316 1750.000000 2.000000 1.380379 1.150315 0.676678
