HEADER DATE 31-Jul-2017 15:31:53
HEADER RANDSEED 1740541668
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.014995 255.000000 0.000000 0.001104 0.000442 0.002880
Kf 0.002000 0.014995 260.000000 0.000000 0.001104 0.000442 0.002880
Kf 0.002000 0.014995 265.000000 0.000000 0.001104 0.000442 0.002880
Kf 0.002000 0.014995 270.000000 0.000000 0.001104 0.000442 0.002880
Kf 0.002000 0.014995 275.000000 0.000000 0.001104 0.000442 0.002880
Kf 0.002000 0.014995 280.000000 0.000000 0.001104 0.000442 0.002880
Kf 0.002000 0.014995 285.000000 0.000000 0.001104 0.000442 0.002880
Kf 0.002000 0.014995 290.000000 0.000000 0.001104 0.000442 0.002880
Kf 0.002000 0.014995 295.000000 0.000000 0.001104 0.000442 0.002880
Kf 0.002000 0.014995 300.000000 0.000000 0.001104 0.000442 0.002880
Kf 0.002000 0.014995 305.000000 0.000000 0.001104 0.000442 0.002880
Kf 0.002000 0.014995 310.000000 0.000000 0.001104 0.000442 0.002880
Kf 0.002000 0.014995 315.000000 0.000000 0.001104 0.000442 0.002880
Kf 0.002000 0.014995 320.000000 0.000000 0.001104 0.000442 0.002880
Kf 0.002000 0.014995 325.000000 0.000000 0.001104 0.000442 0.002880
Kf 0.002000 0.014995 330.000000 0.000000 0.001104 0.000442 0.002880
Kf 0.002000 0.014995 335.000000 0.000000 0.001104 0.000442 0.002880
Kf 0.002000 0.014995 340.000000 0.000000 0.001104 0.000442 0.002880
Kf 0.002000 0.014995 345.000000 0.000000 0.001104 0.000442 0.002880
Kf 0.002000 0.014995 350.000000 0.000000 0.001104 0.000442 0.002880
Kf 0.002000 0.014995 355.000000 0.000000 0.001104 0.000442 0.002880
Kf 0.002000 0.014995 360.000000 0.000000 0.001104 0.000442 0.002880
Kf 0.002000 0.014995 365.000000 0.000000 0.001104 0.000442 0.002880
Kf 0.002000 0.014995 370.000000 0.000000 0.001104 0.000442 0.002880
Kf 0.002000 0.014995 375.000000 0.000000 0.001104 0.000442 0.002880
Kf 0.002000 0.014995 380.000000 0.000000 0.001104 0.000442 0.002880
Kf 0.002000 0.014995 385.000000 0.000000 0.001104 0.000442 0.002880
Kf 0.002000 0.014995 390.000000 0.000000 0.001104 0.000442 0.002880
Kf 0.002000 0.014995 395.000000 0.000000 0.001104 0.000442 0.002880
Kf 0.002000 0.014995 400.000000 0.000000 0.001104 0.000442 0.002880
Kf 0.002000 0.014995 405.000000 0.000000 0.001104 0.000442 0.002880
Kf 0.002000 0.014995 410.000000 0.000000 0.001104 0.000442 0.002880
Kf 0.002000 0.014995 415.000000 0.000000 0.001104 0.000442 0.002880
Kf 0.002000 0.014995 420.000000 0.000000 0.001104 0.000442 0.002880
Kf 0.002000 0.014995 425.000000 0.000000 0.001104 0.000442 0.002880
Kf 0.002000 0.014995 430.000000 0.000000 0.001104 0.000442 0.002880
Kf 0.002000 0.014995 435.000000 0.000000 0.001104 0.000442 0.002880
Kf 0.002000 0.014995 440.000000 0.000000 0.001104 0.000442 0.002880
Kf 0.002000 0.014995 445.000000 0.000000 0.001104 0.000442 0.002880
Kf 0.002000 0.014995 450.000000 0.000000 0.001104 0.000442 0.002880
Kf 0.002000 0.014995 455.000000 0.000000 0.001104 0.000442 0.002880
Kf 0.002000 0.014995 460.000000 0.000000 0.001104 0.000442 0.002880
Kf 0.002000 0.014995 465.000000 0.000000 0.001104 0.000442 0.002880
Kf 0.002000 0.014995 470.000000 0.000000 0.001104 0.000442 0.002880
Kf 0.002000 0.014995 475.000000 0.000000 0.001104 0.000442 0.002880
Kf 0.002000 0.014995 480.000000 0.000000 0.001104 0.000442 0.002880
Kf 0.002000 0.014995 485.000000 0.000000 0.001104 0.000442 0.002880
Kf 0.002000 0.014995 490.000000 0.000000 0.001104 0.000442 0.002880
Kf 0.002000 0.014995 495.000000 0.000000 0.001104 0.000442 0.002880
Kf 0.002000 0.014995 500.000000 2.000000 0.001104 0.000442 0.002880
Kf 0.002000 0.014995 505.000000 2.000000 0.193226 0.005164 0.003000
Kf 0.002000 0.014995 510.000000 2.000000 0.358586 0.017703 0.003777
Kf 0.002000 0.014995 515.000000 2.000000 0.500914 0.035976 0.005706
Kf 0.002000 0.014995 520.000000 2.000000 0.623417 0.058304 0.009136
Kf 0.002000 0.014995 525.000000 2.000000 0.728856 0.083347 0.014300
Kf 0.002000 0.014995 530.000000 2.000000 0.819608 0.110043 0.021339
Kf 0.002000 0.014995 535.000000 2.000000 0.897719 0.137558 0.030323
Kf 0.002000 0.014995 540.000000 2.000000 0.964950 0.165244 0.041266
Kf 0.002000 0.014995 545.000000 2.000000 1.022816 0.192607 0.054137
Kf 0.002000 0.014995 550.000000 2.000000 1.072621 0.219278 0.068877
Kf 0.002000 0.014995 555.000000 2.000000 1.115489 0.244986 0.085403
Kf 0.002000 0.014995 560.000000 2.000000 1.152386 0.269541 0.103614
Kf 0.002000 0.014995 565.000000 2.000000 1.184144 0.292820 0.123400
Kf 0.002000 0.014995 570.000000 2.000000 1.211478 0.314747 0.144645
Kf 0.002000 0.014995 575.000000 2.000000 1.235004 0.335290 0.167230
Kf 0.002000 0.014995 580.000000 2.000000 1.255254 0.354445 0.191037
Kf 0.002000 0.014995 585.000000 2.000000 1.272683 0.372232 0.215948
Kf 0.002000 0.014995 590.000000 2.000000 1.287684 0.388688 0.241850
Kf 0.002000 0.014995 595.000000 2.000000 1.300596 0.403865 0.268634
Kf 0.002000 0.014995 600.000000 2.000000 1.311709 0.417822 0.296198
Kf 0.002000 0.014995 605.000000 2.000000 1.321274 0.430623 0.324443
Kf 0.002000 0.014995 610.000000 2.000000 1.329507 0.442337 0.353279
Kf 0.002000 0.014995 615.000000 2.000000 1.336593 0.453034 0.382620
Kf 0.002000 0.014995 620.000000 2.000000 1.342692 0.462783 0.412387
Kf 0.002000 0.014995 625.000000 2.000000 1.347942 0.471652 0.442507
Kf 0.002000 0.014995 630.000000 2.000000 1.352460 0.479709 0.472913
Kf 0.002000 0.014995 635.000000 2.000000 1.356349 0.487015 0.503544
Kf 0.002000 0.014995 640.000000 2.000000 1.359696 0.493633 0.534342
Kf 0.002000 0.014995 645.000000 2.000000 1.362577 0.499619 0.565259
Kf 0.002000 0.014995 650.000000 2.000000 1.365057 0.505027 0.596246
Kf 0.002000 0.014995 655.000000 2.000000 1.367191 0.509908 0.627261
Kf 0.002000 0.014995 660.000000 2.000000 1.369028 0.514309 0.658268
Kf 0.002000 0.014995 665.000000 2.000000 1.370609 0.518273 0.689232
Kf 0.002000 0.014995 670.000000 2.000000 1.371970 0.521839 0.720122
Kf 0.002000 0.014995 675.000000 2.000000 1.373141 0.525047 0.750912
Kf 0.002000 0.014995 680.000000 2.000000 1.374149 0.527928 0.781575
Kf 0.002000 0.014995 685.000000 2.000000 1.375017 0.530515 0.812092
Kf 0.002000 0.014995 690.000000 2.000000 1.375764 0.532836 0.842443
Kf 0.002000 0.014995 695.000000 2.000000 1.376407 0.534916 0.872611
Kf 0.002000 0.014995 700.000000 2.000000 1.376960 0.536780 0.902580
Kf 0.002000 0.014995 705.000000 2.000000 1.377436 0.538450 0.932338
Kf 0.002000 0.014995 710.000000 2.000000 1.377846 0.539944 0.961874
Kf 0.002000 0.014995 715.000000 2.000000 1.378199 0.541280 0.991178
Kf 0.002000 0.014995 720.000000 2.000000 1.378503 0.542475 1.020241
Kf 0.002000 0.014995 725.000000 2.000000 1.378764 0.543542 1.049055
Kf 0.002000 0.014995 730.000000 2.000000 1.378989 0.544496 1.077616
Kf 0.002000 0.014995 735.000000 2.000000 1.379183 0.545347 1.105917
Kf 0.002000 0.014995 740.000000 2.000000 1.379349 0.546107 1.133954
Kf 0.002000 0.014995 745.000000 2.000000 1.379493 0.546785 1.161725
Kf 0.002000 0.014995 750.000000 2.000000 1.379616 0.547389 1.189225
Kf 0.002000 0.014995 755.000000 2.000000 1.379722 0.547928 1.216454
Kf 0.002000 0.014995 760.000000 2.000000 1.379814 0.548408 1.243409
Kf 0.002000 0.014995 765.000000 2.000000 1.379893 0.548836 1.270090
Kf 0.002000 0.014995 770.000000 2.000000 1.379960 0.549216 1.296496
Kf 0.002000 0.014995 775.000000 2.000000 1.380019 0.549555 1.322627
Kf 0.002000 0.014995 780.000000 2.000000 1.380069 0.549857 1.348483
Kf 0.002000 0.014995 785.000000 2.000000 1.380112 0.550126 1.374064
Kf 0.002000 0.014995 790.000000 2.000000 1.380149 0.550365 1.399372
Kf 0.002000 0.014995 795.000000 2.000000 1.380181 0.550577 1.424407
Kf 0.002000 0.014995 800.000000 2.000000 1.380209 0.550766 1.449171
Kf 0.002000 0.014995 805.000000 2.000000 1.380233 0.550934 1.473665
Kf 0.002000 0.014995 810.000000 2.000000 1.380253 0.551083 1.497891
Kf 0.002000 0.014995 815.000000 2.000000 1.380271 0.551215 1.521850
Kf 0.002000 0.014995 820.000000 2.000000 1.380286 0.551333 1.545545
Kf 0.002000 0.014995 825.000000 2.000000 1.380299 0.551438 1.568977
Kf 0.002000 0.014995 830.000000 2.000000 1.380310 0.551531 1.592148
Kf 0.002000 0.014995 835.000000 2.000000 1.380320 0.551613 1.615061
Kf 0.002000 0.014995 840.000000 2.000000 1.380328 0.551686 1.637718
Kf 0.002000 0.014995 845.000000 2.000000 1.380335 0.551751 1.660121
Kf 0.002000 0.014995 850.000000 2.000000 1.380341 0.551809 1.682272
Kf 0.002000 0.014995 855.000000 2.000000 1.380347 0.551860 1.704174
Kf 0.002000 0.014995 860.000000 2.000000 1.380351 0.551905 1.725829
Kf 0.002000 0.014995 865.000000 2.000000 1.380355 0.551945 1.747240
Kf 0.002000 0.014995 870.000000 2.000000 1.380358 0.551981 1.768409
Kf 0.002000 0.014995 875.000000 2.000000 1.380361 0.552013 1.789338
Kf 0.002000 0.014995 880.000000 2.000000 1.380364 0.552041 1.810030
Kf 0.002000 0.014995 885.000000 2.000000 1.380366 0.552065 1.830488
Kf 0.002000 0.014995 890.000000 2.000000 1.380368 0.552087 1.850713
Kf 0.002000 0.014995 895.000000 2.000000 1.380369 0.552107 1.870709
Kf 0.002000 0.014995 900.000000 2.000000 1.380371 0.552124 1.890477
Kf 0.002000 0.014995 905.000000 2.000000 1.380372 0.552140 1.910021
Kf 0.002000 0.014995 910.000000 2.000000 1.380373 0.552153 1.929342
Kf 0.002000 0.014995 915.000000 2.000000 1.380374 0.552165 1.948443
Kf 0.002000 0.014995 920.000000 2.000000 1.380375 0.552176 1.967327
Kf 0.002000 0.014995 925.000000 2.000000 1.380375 0.552185 1.985995
Kf 0.002000 0.014995 930.000000 2.000000 1.380376 0.552194 2.004451
Kf 0.002000 0.014995 935.000000 2.000000 1.380376 0.552201 2.022696
Kf 0.002000 0.014995 940.000000 2.000000 1.380377 0.552208 2.040733
Kf 0.002000 0.014995 945.000000 2.000000 1.380377 0.552213 2.058565
Kf 0.002000 0.014995 950.000000 2.000000 1.380377 0.552218 2.076193
Kf 0.002000 0.014995 955.000000 2.000000 1.380378 0.552223 2.093619
Kf 0.002000 0.014995 960.000000 2.000000 1.380378 0.552227 2.110847
Kf 0.002000 0.014995 965.000000 2.000000 1.380378 0.552231 2.127878
Kf 0.002000 0.014995 970.000000 2.000000 1.380378 0.552234 2.144715
Kf 0.002000 0.014995 975.000000 2.000000 1.380378 0.552236 2.161359
Kf 0.002000 0.014995 980.000000 2.000000 1.380378 0.552239 2.177813
Kf 0.002000 0.014995 985.000000 2.000000 1.380379 0.552241 2.194079
Kf 0.002000 0.014995 990.000000 2.000000 1.380379 0.552243 2.210160
Kf 0.002000 0.014995 995.000000 2.000000 1.380379 0.552245 2.226056
Kf 0.002000 0.014995 1000.000000 2.000000 1.380379 0.552246 2.241771
Kf 0.002000 0.014995 1005.000000 2.000000 1.380379 0.552248 2.257307
Kf 0.002000 0.014995 1010.000000 2.000000 1.380379 0.552249 2.272664
Kf 0.002000 0.014995 1015.000000 2.000000 1.380379 0.552250 2.287847
Kf 0.002000 0.014995 1020.000000 2.000000 1.380379 0.552251 2.302855
Kf 0.002000 0.014995 1025.000000 2.000000 1.380379 0.552252 2.317693
Kf 0.002000 0.014995 1030.000000 2.000000 1.380379 0.552252 2.332360
Kf 0.002000 0.014995 1035.000000 2.000000 1.380379 0.552253 2.346860
Kf 0.002000 0.014995 1040.000000 2.000000 1.380379 0.552254 2.361195
Kf 0.002000 0.014995 1045.000000 2.000000 1.380379 0.552254 2.375365
Kf 0.002000 0.014995 1050.000000 2.000000 1.380379 0.552254 2.389373
Kf 0.002000 0.014995 1055.000000 2.000000 1.380379 0.552255 2.403222
Kf 0.002000 0.014995 1060.000000 2.000000 1.380379 0.552255 2.416912
Kf 0.002000 0.014995 1065.000000 2.000000 1.380379 0.552255 2.430445
Kf 0.002000 0.014995 1070.000000 2.000000 1.380379 0.552256 2.443824
Kf 0.002000 0.014995 1075.000000 2.000000 1.380379 0.552256 2.457050
Kf 0.002000 0.014995 1080.000000 2.000000 1.380379 0.552256 2.470124
Kf 0.002000 0.014995 1085.000000 2.000000 1.380379 0.552256 2.483049
Kf 0.002000 0.014995 1090.000000 2.000000 1.380379 0.552256 2.495827
Kf 0.002000 0.014995 1095.000000 2.000000 1.380379 0.552256 2.508458
Kf 0.002000 0.014995 1100.000000 2.000000 1.380379 0.552257 2.520945
Kf 0.002000 0.014995 1105.000000 2.000000 1.380379 0.552257 2.533289
Kf 0.002000 0.014995 1110.000000 2.000000 1.380379 0.552257 2.545492
Kf 0.002000 0.014995 1115.000000 2.000000 1.380379 0.552257 2.557555
Kf 0.002000 0.014995 1120.000000 2.000000 1.380379 0.552257 2.569480
Kf 0.002000 0.014995 1125.000000 2.000000 1.380379 0.552257 2.581269
Kf 0.002000 0.014995 1130.000000 2.000000 1.380379 0.552257 2.592924
Kf 0.002000 0.014995 1135.000000 2.000000 1.380379 0.552257 2.604445
Kf 0.002000 0.014995 1140.000000 2.000000 1.380379 0.552257 2.615834
Kf 0.002000 0.014995 1145.000000 2.000000 1.380379 0.552258 2.627093
Kf 0.002000 0.014995 1150.000000 2.000000 1.380379 0.552258 2.638223
Kf 0.002000 0.014995 1155.000000 2.000000 1.380379 0.552258 2.649226
Kf 0.002000 0.014995 1160.000000 2.000000 1.380379 0.552258 2.660104
Kf 0.002000 0.014995 1165.000000 2.000000 1.380379 0.552258 2.670856
Kf 0.002000 0.014995 1170.000000 2.000000 1.380379 0.552258 2.681486
Kf 0.002000 0.014995 1175.000000 2.000000 1.380379 0.552258 2.691995
Kf 0.002000 0.014995 1180.000000 2.000000 1.380379 0.552258 2.702383
Kf 0.002000 0.014995 1185.000000 2.000000 1.380379 0.552258 2.712653
Kf 0.002000 0.014995 1190.000000 2.000000 1.380379 0.552258 2.722805
Kf 0.002000 0.014995 1195.000000 2.000000 1.380379 0.552258 2.732841
Kf 0.002000 0.014995 1200.000000 2.000000 1.380379 0.552258 2.742762
Kf 0.002000 0.014995 1205.000000 2.000000 1.380379 0.552258 2.752570
Kf 0.002000 0.014995 1210.000000 2.000000 1.380379 0.552258 2.762265
Kf 0.002000 0.014995 1215.000000 2.000000 1.380379 0.552258 2.771850
Kf 0.002000 0.014995 1220.000000 2.000000 1.380379 0.552258 2.781325
Kf 0.002000 0.014995 1225.000000 2.000000 1.380379 0.552258 2.790692
Kf 0.002000 0.014995 1230.000000 2.000000 1.380379 0.552258 2.799952
Kf 0.002000 0.014995 1235.000000 2.000000 1.380379 0.552258 2.809106
Kf 0.002000 0.014995 1240.000000 2.000000 1.380379 0.552258 2.818155
Kf 0.002000 0.014995 1245.000000 2.000000 1.380379 0.552258 2.827101
Kf 0.002000 0.014995 1250.000000 2.000000 1.380379 0.552258 2.835944
Kf 0.002000 0.014995 1255.000000 2.000000 1.380379 0.552258 2.844687
Kf 0.002000 0.014995 1260.000000 2.000000 1.380379 0.552258 2.853329
Kf 0.002000 0.014995 1265.000000 2.000000 1.380379 0.552258 2.861873
Kf 0.002000 0.014995 1270.000000 2.000000 1.380379 0.552258 2.870318
Kf 0.002000 0.014995 1275.000000 2.000000 1.380379 0.552258 2.878668
Kf 0.002000 0.014995 1280.000000 2.000000 1.380379 0.552258 2.886922
Kf 0.002000 0.014995 1285.000000 2.000000 1.380379 0.552258 2.895081
Kf 0.002000 0.014995 1290.000000 2.000000 1.380379 0.552258 2.903147
Kf 0.002000 0.014995 1295.000000 2.000000 1.380379 0.552258 2.911121
Kf 0.002000 0.014995 1300.000000 2.000000 1.380379 0.552258 2.919004
Kf 0.002000 0.014995 1305.000000 2.000000 1.380379 0.552258 2.926797
Kf 0.002000 0.014995 1310.000000 2.000000 1.380379 0.552258 2.934500
Kf 0.002000 0.014995 1315.000000 2.000000 1.380379 0.552258 2.942115
Kf 0.002000 0.014995 1320.000000 2.000000 1.380379 0.552258 2.949644
Kf 0.002000 0.014995 1325.000000 2.000000 1.380379 0.552258 2.957086
Kf 0.002000 0.014995 1330.000000 2.000000 1.380379 0.552258 2.964443
Kf 0.002000 0.014995 1335.000000 2.000000 1.380379 0.552258 2.971716
Kf 0.002000 0.014995 1340.000000 2.000000 1.380379 0.552258 2.978906
Kf 0.002000 0.014995 1345.000000 2.000000 1.380379 0.552258 2.986014
Kf 0.002000 0.014995 1350.000000 2.000000 1.380379 0.552258 2.993040
Kf 0.002000 0.014995 1355.000000 2.000000 1.380379 0.552258 2.999987
Kf 0.002000 0.014995 1360.000000 2.000000 1.380379 0.552258 3.006853
Kf 0.002000 0.014995 1365.000000 2.000000 1.380379 0.552258 3.013641
Kf 0.002000 0.014995 1370.000000 2.000000 1.380379 0.552258 3.020352
Kf 0.002000 0.014995 1375.000000 2.000000 1.380379 0.552258 3.026986
Kf 0.002000 0.014995 1380.000000 2.000000 1.380379 0.552258 3.033544
Kf 0.002000 0.014995 1385.000000 2.000000 1.380379 0.552258 3.040027
Kf 0.002000 0.014995 1390.000000 2.000000 1.380379 0.552258 3.046435
Kf 0.002000 0.014995 1395.000000 2.000000 1.380379 0.552258 3.052771
Kf 0.002000 0.014995 1400.000000 2.000000 1.380379 0.552258 3.059034
Kf 0.002000 0.014995 1405.000000 2.000000 1.380379 0.552258 3.065226
Kf 0.002000 0.014995 1410.000000 2.000000 1.380379 0.552258 3.071346
Kf 0.002000 0.014995 1415.000000 2.000000 1.380379 0.552258 3.077397
Kf 0.002000 0.014995 1420.000000 2.000000 1.380379 0.552258 3.083378
Kf 0.002000 0.014995 1425.000000 2.000000 1.380379 0.552258 3.089292
Kf 0.002000 0.014995 1430.000000 2.000000 1.380379 0.552258 3.095137
Kf 0.002000 0.014995 1435.000000 2.000000 1.380379 0.552258 3.100916
Kf 0.002000 0.014995 1440.000000 2.000000 1.380379 0.552258 3.106628
Kf 0.002000 0.014995 1445.000000 2.000000 1.380379 0.552258 3.112276
Kf 0.002000 0.014995 1450.000000 2.000000 1.380379 0.552258 3.117858
Kf 0.002000 0.014995 1455.000000 2.000000 1.380379 0.552258 3.123377
Kf 0.002000 0.014995 1460.000000 2.000000 1.380379 0.552258 3.128833
Kf 0.002000 0.014995 1465.000000 2.000000 1.380379 0.552258 3.134227
Kf 0.002000 0.014995 1470.000000 2.000000 1.380379 0.552258 3.139558
Kf 0.002000 0.014995 1475.000000 2.000000 1.380379 0.552258 3.144829
Kf 0.002000 0.014995 1480.000000 2.000000 1.380379 0.552258 3.150040
Kf 0.002000 0.014995 1485.000000 2.000000 1.380379 0.552258 3.155190
Kf 0.002000 0.014995 1490.000000 2.000000 1.380379 0.552258 3.160283
Kf 0.002000 0.014995 1495.000000 2.000000 1.380379 0.552258 3.165316
Kf 0.002000 0.014995 1500.000000 2.000000 1.380379 0.552258 3.170293
Kf 0.002000 0.014995 1505.000000 2.000000 1.380379 0.552258 3.175212
Kf 0.002000 0.014995 1510.000000 2.000000 1.380379 0.552258 3.180075
Kf 0.002000 0.014995 1515.000000 2.000000 1.380379 0.552258 3.184883
Kf 0.002000 0.014995 1520.000000 2.000000 1.380379 0.552258 3.189635
Kf 0.002000 0.014995 1525.000000 2.000000 1.380379 0.552258 3.194333
Kf 0.002000 0.014995 1530.000000 2.000000 1.380379 0.552258 3.198978
Kf 0.002000 0.014995 1535.000000 2.000000 1.380379 0.552258 3.203569
Kf 0.002000 0.014995 1540.000000 2.000000 1.380379 0.552258 3.208108
Kf 0.002000 0.014995 1545.000000 2.000000 1.380379 0.552258 3.212595
Kf 0.002000 0.014995 1550.000000 2.000000 1.380379 0.552258 3.217031
Kf 0.002000 0.014995 1555.000000 2.000000 1.380379 0.552258 3.221416
Kf 0.002000 0.014995 1560.000000 2.000000 1.380379 0.552258 3.225750
Kf 0.002000 0.014995 1565.000000 2.000000 1.380379 0.552258 3.230036
Kf 0.002000 0.014995 1570.000000 2.000000 1.380379 0.552258 3.234272
Kf 0.002000 0.014995 1575.000000 2.000000 1.380379 0.552258 3.238460
Kf 0.002000 0.014995 1580.000000 2.000000 1.380379 0.552258 3.242600
Kf 0.002000 0.014995 1585.000000 2.000000 1.380379 0.552258 3.246692
Kf 0.002000 0.014995 1590.000000 2.000000 1.380379 0.552258 3.250738
Kf 0.002000 0.014995 1595.000000 2.000000 1.380379 0.552258 3.254738
Kf 0.002000 0.014995 1600.000000 2.000000 1.380379 0.552258 3.258691
Kf 0.002000 0.014995 1605.000000 2.000000 1.380379 0.552258 3.262600
Kf 0.002000 0.014995 1610.000000 2.000000 1.380379 0.552258 3.266464
Kf 0.002000 0.014995 1615.000000 2.000000 1.380379 0.552258 3.270284
Kf 0.002000 0.014995 1620.000000 2.000000 1.380379 0.552258 3.274060
Kf 0.002000 0.014995 1625.000000 2.000000 1.380379 0.552258 3.277792
Kf 0.002000 0.014995 1630.000000 2.000000 1.380379 0.552258 3.281483
Kf 0.002000 0.014995 1635.000000 2.000000 1.380379 0.552258 3.285131
Kf 0.002000 0.014995 1640.000000 2.000000 1.380379 0.552258 3.288737
Kf 0.002000 0.014995 1645.000000 2.000000 1.380379 0.552258 3.292302
Kf 0.002000 0.014995 1650.000000 2.000000 1.380379 0.552258 3.295826
Kf 0.002000 0.014995 1655.000000 2.000000 1.380379 0.552258 3.299310
Kf 0.002000 0.014995 1660.000000 2.000000 1.380379 0.552258 3.302754
Kf 0.002000 0.014995 1665.000000 2.000000 1.380379 0.552258 3.306159
Kf 0.002000 0.014995 1670.000000 2.000000 1.380379 0.552258 3.309525
Kf 0.002000 0.014995 1675.000000 2.000000 1.380379 0.552258 3.312852
Kf 0.002000 0.014995 1680.000000 2.000000 1.380379 0.552258 3.316142
Kf 0.002000 0.014995 1685.000000 2.000000 1.380379 0.552258 3.319393
Kf 0.002000 0.014995 1690.000000 2.000000 1.380379 0.552258 3.322608
Kf 0.002000 0.014995 1695.000000 2.000000 1.380379 0.552258 3.325786
Kf 0.002000 0.014995 1700.000000 2.000000 1.380379 0.552258 3.328927
Kf 0.002000 0.014995 1705.000000 2.000000 1.380379 0.552258 3.332033
Kf 0.002000 0.014995 1710.000000 2.000000 1.380379 0.552258 3.335103
Kf 0.002000 0.014995 1715.000000 2.000000 1.380379 0.552258 3.338138
Kf 0.002000 0.014995 1720.000000 2.000000 1.380379 0.552258 3.341138
Kf 0.002000 0.014995 1725.000000 2.000000 1.380379 0.552258 3.344104
Kf 0.002000 0.014995 1730.000000 2.000000 1.380379 0.552258 3.347036
Kf 0.002000 0.014995 1735.000000 2.000000 1.380379 0.552258 3.349934
Kf 0.002000 0.014995 1740.000000 2.000000 1.380379 0.552258 3.352799
Kf 0.002000 0.014995 1745.000000 2.000000 1.380379 0.552258 3.355632
Kf 0.002000 0.014995 1750.000000 2.000000 1.380379 0.552258 3.358432
