HEADER DATE 31-Jul-2017 15:35:56
HEADER RANDSEED 1740565896
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.002522 1755.000000 2.000000 1.380379 1.102362 1.119399
Kf 0.002000 0.002522 1760.000000 2.000000 1.380379 1.102362 1.120421
Kf 0.002000 0.002522 1765.000000 2.000000 1.380379 1.102362 1.121431
Kf 0.002000 0.002522 1770.000000 2.000000 1.380379 1.102362 1.122430
Kf 0.002000 0.002522 1775.000000 2.000000 1.380379 1.102362 1.123417
Kf 0.002000 0.002522 1780.000000 2.000000 1.380379 1.102362 1.124393
Kf 0.002000 0.002522 1785.000000 2.000000 1.380379 1.102362 1.125357
Kf 0.002000 0.002522 1790.000000 2.000000 1.380379 1.102362 1.126311
Kf 0.002000 0.002522 1795.000000 2.000000 1.380379 1.102362 1.127254
Kf 0.002000 0.002522 1800.000000 2.000000 1.380379 1.102362 1.128186
Kf 0.002000 0.002522 1805.000000 2.000000 1.380379 1.102362 1.129107
Kf 0.002000 0.002522 1810.000000 2.000000 1.380379 1.102362 1.130018
Kf 0.002000 0.002522 1815.000000 2.000000 1.380379 1.102363 1.130919
Kf 0.002000 0.002522 1820.000000 2.000000 1.380379 1.102363 1.131809
Kf 0.002000 0.002522 1825.000000 2.000000 1.380379 1.102363 1.132689
Kf 0.002000 0.002522 1830.000000 2.000000 1.380379 1.102363 1.133559
Kf 0.002000 0.002522 1835.000000 2.000000 1.380379 1.102363 1.134419
Kf 0.002000 0.002522 1840.000000 2.000000 1.380379 1.102363 1.135269
Kf 0.002000 0.002522 1845.000000 2.000000 1.380379 1.102363 1.136109
Kf 0.002000 0.002522 1850.000000 2.000000 1.380379 1.102363 1.136940
Kf 0.002000 0.002522 1855.000000 2.000000 1.380379 1.102363 1.137761
Kf 0.002000 0.002522 1860.000000 2.000000 1.380379 1.102363 1.138573
Kf 0.002000 0.002522 1865.000000 2.000000 1.380379 1.102363 1.139376
Kf 0.002000 0.002522 1870.000000 2.000000 1.380379 1.102363 1.140169
Kf 0.002000 0.002522 1875.000000 2.000000 1.380379 1.102363 1.140953
Kf 0.002000 0.002522 1880.000000 2.000000 1.380379 1.102363 1.141729
Kf 0.002000 0.002522 1885.000000 2.000000 1.380379 1.102363 1.142495
Kf 0.002000 0.002522 1890.000000 2.000000 1.380379 1.102363 1.143253
Kf 0.002000 0.002522 1895.000000 2.000000 1.380379 1.102363 1.144002
Kf 0.002000 0.002522 1900.000000 2.000000 1.380379 1.102363 1.144743
Kf 0.002000 0.002522 1905.000000 2.000000 1.380379 1.102363 1.145475
Kf 0.002000 0.002522 1910.000000 2.000000 1.380379 1.102363 1.146198
Kf 0.002000 0.002522 1915.000000 2.000000 1.380379 1.102363 1.146914
Kf 0.002000 0.002522 1920.000000 2.000000 1.380379 1.102363 1.147621
Kf 0.002000 0.002522 1925.000000 2.000000 1.380379 1.102363 1.148320
Kf 0.002000 0.002522 1930.000000 2.000000 1.380379 1.102363 1.149011
Kf 0.002000 0.002522 1935.000000 2.000000 1.380379 1.102363 1.149695
Kf 0.002000 0.002522 1940.000000 2.000000 1.380379 1.102363 1.150370
Kf 0.002000 0.002522 1945.000000 2.000000 1.380379 1.102363 1.151038
Kf 0.002000 0.002522 1950.000000 2.000000 1.380379 1.102363 1.151698
Kf 0.002000 0.002522 1955.000000 2.000000 1.380379 1.102363 1.152350
Kf 0.002000 0.002522 1960.000000 2.000000 1.380379 1.102363 1.152996
Kf 0.002000 0.002522 1965.000000 2.000000 1.380379 1.102363 1.153633
Kf 0.002000 0.002522 1970.000000 2.000000 1.380379 1.102363 1.154264
Kf 0.002000 0.002522 1975.000000 2.000000 1.380379 1.102363 1.154887
Kf 0.002000 0.002522 1980.000000 2.000000 1.380379 1.102363 1.155503
Kf 0.002000 0.002522 1985.000000 2.000000 1.380379 1.102363 1.156112
Kf 0.002000 0.002522 1990.000000 2.000000 1.380379 1.102363 1.156714
Kf 0.002000 0.002522 1995.000000 2.000000 1.380379 1.102363 1.157309
Kf 0.002000 0.002522 2000.000000 2.000000 1.380379 1.102363 1.157898
