HEADER DATE 31-Jul-2017 15:33:02
HEADER RANDSEED 1740548492
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.002002 1755.000000 2.000000 1.380379 1.150086 0.926519
Kf 0.002000 0.002002 1760.000000 2.000000 1.380379 1.150086 0.927374
Kf 0.002000 0.002002 1765.000000 2.000000 1.380379 1.150086 0.928219
Kf 0.002000 0.002002 1770.000000 2.000000 1.380379 1.150086 0.929054
Kf 0.002000 0.002002 1775.000000 2.000000 1.380379 1.150086 0.929880
Kf 0.002000 0.002002 1780.000000 2.000000 1.380379 1.150086 0.930696
Kf 0.002000 0.002002 1785.000000 2.000000 1.380379 1.150086 0.931503
Kf 0.002000 0.002002 1790.000000 2.000000 1.380379 1.150086 0.932301
Kf 0.002000 0.002002 1795.000000 2.000000 1.380379 1.150086 0.933089
Kf 0.002000 0.002002 1800.000000 2.000000 1.380379 1.150086 0.933869
Kf 0.002000 0.002002 1805.000000 2.000000 1.380379 1.150086 0.934640
Kf 0.002000 0.002002 1810.000000 2.000000 1.380379 1.150086 0.935402
Kf 0.002000 0.002002 1815.000000 2.000000 1.380379 1.150086 0.936155
Kf 0.002000 0.002002 1820.000000 2.000000 1.380379 1.150086 0.936899
Kf 0.002000 0.002002 1825.000000 2.000000 1.380379 1.150086 0.937636
Kf 0.002000 0.002002 1830.000000 2.000000 1.380379 1.150086 0.938363
Kf 0.002000 0.002002 1835.000000 2.000000 1.380379 1.150086 0.939082
Kf 0.002000 0.002002 1840.000000 2.000000 1.380379 1.150086 0.939794
Kf 0.002000 0.002002 1845.000000 2.000000 1.380379 1.150086 0.940497
Kf 0.002000 0.002002 1850.000000 2.000000 1.380379 1.150086 0.941192
Kf 0.002000 0.002002 1855.000000 2.000000 1.380379 1.150086 0.941879
Kf 0.002000 0.002002 1860.000000 2.000000 1.380379 1.150086 0.942558
Kf 0.002000 0.002002 1865.000000 2.000000 1.380379 1.150086 0.943229
Kf 0.002000 0.002002 1870.000000 2.000000 1.380379 1.150086 0.943893
Kf 0.002000 0.002002 1875.000000 2.000000 1.380379 1.150086 0.944549
Kf 0.002000 0.002002 1880.000000 2.000000 1.380379 1.150086 0.945197
Kf 0.002000 0.002002 1885.000000 2.000000 1.380379 1.150086 0.945839
Kf 0.002000 0.002002 1890.000000 2.000000 1.380379 1.150086 0.946472
Kf 0.002000 0.002002 1895.000000 2.000000 1.380379 1.150086 0.947099
Kf 0.002000 0.002002 1900.000000 2.000000 1.380379 1.150086 0.947719
Kf 0.002000 0.002002 1905.000000 2.000000 1.380379 1.150086 0.948331
Kf 0.002000 0.002002 1910.000000 2.000000 1.380379 1.150086 0.948936
Kf 0.002000 0.002002 1915.000000 2.000000 1.380379 1.150086 0.949535
Kf 0.002000 0.002002 1920.000000 2.000000 1.380379 1.150086 0.950126
Kf 0.002000 0.002002 1925.000000 2.000000 1.380379 1.150086 0.950711
Kf 0.002000 0.002002 1930.000000 2.000000 1.380379 1.150086 0.951289
Kf 0.002000 0.002002 1935.000000 2.000000 1.380379 1.150086 0.951861
Kf 0.002000 0.002002 1940.000000 2.000000 1.380379 1.150086 0.952426
Kf 0.002000 0.002002 1945.000000 2.000000 1.380379 1.150086 0.952984
Kf 0.002000 0.002002 1950.000000 2.000000 1.380379 1.150086 0.953537
Kf 0.002000 0.002002 1955.000000 2.000000 1.380379 1.150086 0.954082
Kf 0.002000 0.002002 1960.000000 2.000000 1.380379 1.150086 0.954622
Kf 0.002000 0.002002 1965.000000 2.000000 1.380379 1.150086 0.955155
Kf 0.002000 0.002002 1970.000000 2.000000 1.380379 1.150086 0.955683
Kf 0.002000 0.002002 1975.000000 2.000000 1.380379 1.150086 0.956204
Kf 0.002000 0.002002 1980.000000 2.000000 1.380379 1.150086 0.956719
Kf 0.002000 0.002002 1985.000000 2.000000 1.380379 1.150086 0.957229
Kf 0.002000 0.002002 1990.000000 2.000000 1.380379 1.150086 0.957732
Kf 0.002000 0.002002 1995.000000 2.000000 1.380379 1.150086 0.958230
Kf 0.002000 0.002002 2000.000000 2.000000 1.380379 1.150086 0.958722
