HEADER DATE 31-Jul-2017 15:30:50
HEADER RANDSEED 1740535304
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.015680 1755.000000 2.000000 1.380379 0.537536 3.421610
Kf 0.002000 0.015680 1760.000000 2.000000 1.380379 0.537536 3.424388
Kf 0.002000 0.015680 1765.000000 2.000000 1.380379 0.537536 3.427134
Kf 0.002000 0.015680 1770.000000 2.000000 1.380379 0.537536 3.429848
Kf 0.002000 0.015680 1775.000000 2.000000 1.380379 0.537536 3.432532
Kf 0.002000 0.015680 1780.000000 2.000000 1.380379 0.537536 3.435185
Kf 0.002000 0.015680 1785.000000 2.000000 1.380379 0.537536 3.437807
Kf 0.002000 0.015680 1790.000000 2.000000 1.380379 0.537536 3.440399
Kf 0.002000 0.015680 1795.000000 2.000000 1.380379 0.537536 3.442962
Kf 0.002000 0.015680 1800.000000 2.000000 1.380379 0.537536 3.445496
Kf 0.002000 0.015680 1805.000000 2.000000 1.380379 0.537536 3.448000
Kf 0.002000 0.015680 1810.000000 2.000000 1.380379 0.537536 3.450476
Kf 0.002000 0.015680 1815.000000 2.000000 1.380379 0.537536 3.452924
Kf 0.002000 0.015680 1820.000000 2.000000 1.380379 0.537536 3.455343
Kf 0.002000 0.015680 1825.000000 2.000000 1.380379 0.537536 3.457735
Kf 0.002000 0.015680 1830.000000 2.000000 1.380379 0.537536 3.460100
Kf 0.002000 0.015680 1835.000000 2.000000 1.380379 0.537536 3.462437
Kf 0.002000 0.015680 1840.000000 2.000000 1.380379 0.537536 3.464748
Kf 0.002000 0.015680 1845.000000 2.000000 1.380379 0.537536 3.467033
Kf 0.002000 0.015680 1850.000000 2.000000 1.380379 0.537536 3.469291
Kf 0.002000 0.015680 1855.000000 2.000000 1.380379 0.537536 3.471523
Kf 0.002000 0.015680 1860.000000 2.000000 1.380379 0.537536 3.473730
Kf 0.002000 0.015680 1865.000000 2.000000 1.380379 0.537536 3.475912
Kf 0.002000 0.015680 1870.000000 2.000000 1.380379 0.537536 3.478069
Kf 0.002000 0.015680 1875.000000 2.000000 1.380379 0.537536 3.480201
Kf 0.002000 0.015680 1880.000000 2.000000 1.380379 0.537536 3.482308
Kf 0.002000 0.015680 1885.000000 2.000000 1.380379 0.537536 3.484392
Kf 0.002000 0.015680 1890.000000 2.000000 1.380379 0.537536 3.486452
Kf 0.002000 0.015680 1895.000000 2.000000 1.380379 0.537536 3.488488
Kf 0.002000 0.015680 1900.000000 2.000000 1.380379 0.537536 3.490501
Kf 0.002000 0.015680 1905.000000 2.000000 1.380379 0.537536 3.492491
Kf 0.002000 0.015680 1910.000000 2.000000 1.380379 0.537536 3.494458
Kf 0.002000 0.015680 1915.000000 2.000000 1.380379 0.537536 3.496403
Kf 0.002000 0.015680 1920.000000 2.000000 1.380379 0.537536 3.498325
Kf 0.002000 0.015680 1925.000000 2.000000 1.380379 0.537536 3.500226
Kf 0.002000 0.015680 1930.000000 2.000000 1.380379 0.537536 3.502105
Kf 0.002000 0.015680 1935.000000 2.000000 1.380379 0.537536 3.503962
Kf 0.002000 0.015680 1940.000000 2.000000 1.380379 0.537536 3.505798
Kf 0.002000 0.015680 1945.000000 2.000000 1.380379 0.537536 3.507613
Kf 0.002000 0.015680 1950.000000 2.000000 1.380379 0.537536 3.509407
Kf 0.002000 0.015680 1955.000000 2.000000 1.380379 0.537536 3.511181
Kf 0.002000 0.015680 1960.000000 2.000000 1.380379 0.537536 3.512934
Kf 0.002000 0.015680 1965.000000 2.000000 1.380379 0.537536 3.514668
Kf 0.002000 0.015680 1970.000000 2.000000 1.380379 0.537536 3.516381
Kf 0.002000 0.015680 1975.000000 2.000000 1.380379 0.537536 3.518075
Kf 0.002000 0.015680 1980.000000 2.000000 1.380379 0.537536 3.519750
Kf 0.002000 0.015680 1985.000000 2.000000 1.380379 0.537536 3.521406
Kf 0.002000 0.015680 1990.000000 2.000000 1.380379 0.537536 3.523042
Kf 0.002000 0.015680 1995.000000 2.000000 1.380379 0.537536 3.524660
Kf 0.002000 0.015680 2000.000000 2.000000 1.380379 0.537536 3.526259
