HEADER DATE 31-Jul-2017 15:44:54
HEADER RANDSEED 1740619750
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.017636 145.000000 0.000000 0.001104 0.000920 0.000104
Kb 0.002300 0.017636 150.000000 0.000000 0.001104 0.000920 0.000104
Kb 0.002300 0.017636 155.000000 0.000000 0.001104 0.000920 0.000104
Kb 0.002300 0.017636 160.000000 0.000000 0.001104 0.000920 0.000104
Kb 0.002300 0.017636 165.000000 0.000000 0.001104 0.000920 0.000104
Kb 0.002300 0.017636 170.000000 0.000000 0.001104 0.000920 0.000104
Kb 0.002300 0.017636 175.000000 0.000000 0.001104 0.000920 0.000104
Kb 0.002300 0.017636 180.000000 0.000000 0.001104 0.000920 0.000104
Kb 0.002300 0.017636 185.000000 0.000000 0.001104 0.000920 0.000104
Kb 0.002300 0.017636 190.000000 0.000000 0.001104 0.000920 0.000104
Kb 0.002300 0.017636 195.000000 0.000000 0.001104 0.000920 0.000104
Kb 0.002300 0.017636 200.000000 0.000000 0.001104 0.000920 0.000104
Kb 0.002300 0.017636 205.000000 0.000000 0.001104 0.000920 0.000104
Kb 0.002300 0.017636 210.000000 0.000000 0.001104 0.000920 0.000104
Kb 0.002300 0.017636 215.000000 0.000000 0.001104 0.000920 0.000104
Kb 0.002300 0.017636 220.000000 0.000000 0.001104 0.000920 0.000104
Kb 0.002300 0.017636 225.000000 0.000000 0.001104 0.000920 0.000104
Kb 0.002300 0.017636 230.000000 0.000000 0.001104 0.000920 0.000104
Kb 0.002300 0.017636 235.000000 0.000000 0.001104 0.000920 0.000104
Kb 0.002300 0.017636 240.000000 0.000000 0.001104 0.000920 0.000104
Kb 0.002300 0.017636 245.000000 0.000000 0.001104 0.000920 0.000104
Kb 0.002300 0.017636 250.000000 0.000000 0.001104 0.000920 0.000104
Kb 0.002300 0.017636 255.000000 0.000000 0.001104 0.000920 0.000104
Kb 0.002300 0.017636 260.000000 0.000000 0.001104 0.000920 0.000104
Kb 0.002300 0.017636 265.000000 0.000000 0.001104 0.000920 0.000104
Kb 0.002300 0.017636 270.000000 0.000000 0.001104 0.000920 0.000104
Kb 0.002300 0.017636 275.000000 0.000000 0.001104 0.000920 0.000104
Kb 0.002300 0.017636 280.000000 0.000000 0.001104 0.000920 0.000104
Kb 0.002300 0.017636 285.000000 0.000000 0.001104 0.000920 0.000104
Kb 0.002300 0.017636 290.000000 0.000000 0.001104 0.000920 0.000104
Kb 0.002300 0.017636 295.000000 0.000000 0.001104 0.000920 0.000104
Kb 0.002300 0.017636 300.000000 0.000000 0.001104 0.000920 0.000104
Kb 0.002300 0.017636 305.000000 0.000000 0.001104 0.000920 0.000104
Kb 0.002300 0.017636 310.000000 0.000000 0.001104 0.000920 0.000104
Kb 0.002300 0.017636 315.000000 0.000000 0.001104 0.000920 0.000104
Kb 0.002300 0.017636 320.000000 0.000000 0.001104 0.000920 0.000104
Kb 0.002300 0.017636 325.000000 0.000000 0.001104 0.000920 0.000104
Kb 0.002300 0.017636 330.000000 0.000000 0.001104 0.000920 0.000104
Kb 0.002300 0.017636 335.000000 0.000000 0.001104 0.000920 0.000104
Kb 0.002300 0.017636 340.000000 0.000000 0.001104 0.000920 0.000104
Kb 0.002300 0.017636 345.000000 0.000000 0.001104 0.000920 0.000104
Kb 0.002300 0.017636 350.000000 0.000000 0.001104 0.000920 0.000104
Kb 0.002300 0.017636 355.000000 0.000000 0.001104 0.000920 0.000104
Kb 0.002300 0.017636 360.000000 0.000000 0.001104 0.000920 0.000104
Kb 0.002300 0.017636 365.000000 0.000000 0.001104 0.000920 0.000104
Kb 0.002300 0.017636 370.000000 0.000000 0.001104 0.000920 0.000104
Kb 0.002300 0.017636 375.000000 0.000000 0.001104 0.000920 0.000104
Kb 0.002300 0.017636 380.000000 0.000000 0.001104 0.000920 0.000104
Kb 0.002300 0.017636 385.000000 0.000000 0.001104 0.000920 0.000104
Kb 0.002300 0.017636 390.000000 0.000000 0.001104 0.000920 0.000104
Kb 0.002300 0.017636 395.000000 0.000000 0.001104 0.000920 0.000104
Kb 0.002300 0.017636 400.000000 0.000000 0.001104 0.000920 0.000104
Kb 0.002300 0.017636 405.000000 0.000000 0.001104 0.000920 0.000104
Kb 0.002300 0.017636 410.000000 0.000000 0.001104 0.000920 0.000104
Kb 0.002300 0.017636 415.000000 0.000000 0.001104 0.000920 0.000104
Kb 0.002300 0.017636 420.000000 0.000000 0.001104 0.000920 0.000104
Kb 0.002300 0.017636 425.000000 0.000000 0.001104 0.000920 0.000104
Kb 0.002300 0.017636 430.000000 0.000000 0.001104 0.000920 0.000104
Kb 0.002300 0.017636 435.000000 0.000000 0.001104 0.000920 0.000104
Kb 0.002300 0.017636 440.000000 0.000000 0.001104 0.000920 0.000104
Kb 0.002300 0.017636 445.000000 0.000000 0.001104 0.000920 0.000104
Kb 0.002300 0.017636 450.000000 0.000000 0.001104 0.000920 0.000104
Kb 0.002300 0.017636 455.000000 0.000000 0.001104 0.000920 0.000104
Kb 0.002300 0.017636 460.000000 0.000000 0.001104 0.000920 0.000104
Kb 0.002300 0.017636 465.000000 0.000000 0.001104 0.000920 0.000104
Kb 0.002300 0.017636 470.000000 0.000000 0.001104 0.000920 0.000104
Kb 0.002300 0.017636 475.000000 0.000000 0.001104 0.000920 0.000104
Kb 0.002300 0.017636 480.000000 0.000000 0.001104 0.000920 0.000104
Kb 0.002300 0.017636 485.000000 0.000000 0.001104 0.000920 0.000104
Kb 0.002300 0.017636 490.000000 0.000000 0.001104 0.000920 0.000104
Kb 0.002300 0.017636 495.000000 0.000000 0.001104 0.000920 0.000104
Kb 0.002300 0.017636 500.000000 2.000000 0.001104 0.000920 0.000104
Kb 0.002300 0.017636 505.000000 2.000000 0.193226 0.005745 0.000120
Kb 0.002300 0.017636 510.000000 2.000000 0.358586 0.018941 0.000223
Kb 0.002300 0.017636 515.000000 2.000000 0.500914 0.038814 0.000478
Kb 0.002300 0.017636 520.000000 2.000000 0.623417 0.063939 0.000927
Kb 0.002300 0.017636 525.000000 2.000000 0.728856 0.093118 0.001600
Kb 0.002300 0.017636 530.000000 2.000000 0.819608 0.125345 0.002510
Kb 0.002300 0.017636 535.000000 2.000000 0.897719 0.159783 0.003664
Kb 0.002300 0.017636 540.000000 2.000000 0.964949 0.195732 0.005058
Kb 0.002300 0.017636 545.000000 2.000000 1.022815 0.232615 0.006683
Kb 0.002300 0.017636 550.000000 2.000000 1.072621 0.269956 0.008527
Kb 0.002300 0.017636 555.000000 2.000000 1.115489 0.307366 0.010573
Kb 0.002300 0.017636 560.000000 2.000000 1.152386 0.344527 0.012803
Kb 0.002300 0.017636 565.000000 2.000000 1.184143 0.381186 0.015199
Kb 0.002300 0.017636 570.000000 2.000000 1.211477 0.417140 0.017740
Kb 0.002300 0.017636 575.000000 2.000000 1.235004 0.452231 0.020406
Kb 0.002300 0.017636 580.000000 2.000000 1.255254 0.486338 0.023179
Kb 0.002300 0.017636 585.000000 2.000000 1.272682 0.519370 0.026039
Kb 0.002300 0.017636 590.000000 2.000000 1.287684 0.551264 0.028968
Kb 0.002300 0.017636 595.000000 2.000000 1.300595 0.581976 0.031950
Kb 0.002300 0.017636 600.000000 2.000000 1.311709 0.611481 0.034968
Kb 0.002300 0.017636 605.000000 2.000000 1.321274 0.639768 0.038008
Kb 0.002300 0.017636 610.000000 2.000000 1.329507 0.666838 0.041056
Kb 0.002300 0.017636 615.000000 2.000000 1.336593 0.692703 0.044100
Kb 0.002300 0.017636 620.000000 2.000000 1.342692 0.717380 0.047129
Kb 0.002300 0.017636 625.000000 2.000000 1.347941 0.740896 0.050133
Kb 0.002300 0.017636 630.000000 2.000000 1.352460 0.763278 0.053102
Kb 0.002300 0.017636 635.000000 2.000000 1.356349 0.784560 0.056030
Kb 0.002300 0.017636 640.000000 2.000000 1.359696 0.804778 0.058910
Kb 0.002300 0.017636 645.000000 2.000000 1.362577 0.823969 0.061735
Kb 0.002300 0.017636 650.000000 2.000000 1.365056 0.842172 0.064500
Kb 0.002300 0.017636 655.000000 2.000000 1.367191 0.859427 0.067201
Kb 0.002300 0.017636 660.000000 2.000000 1.369028 0.875773 0.069836
Kb 0.002300 0.017636 665.000000 2.000000 1.370609 0.891250 0.072400
Kb 0.002300 0.017636 670.000000 2.000000 1.371970 0.905897 0.074891
Kb 0.002300 0.017636 675.000000 2.000000 1.373141 0.919752 0.077309
Kb 0.002300 0.017636 680.000000 2.000000 1.374149 0.932853 0.079652
Kb 0.002300 0.017636 685.000000 2.000000 1.375017 0.945237 0.081918
Kb 0.002300 0.017636 690.000000 2.000000 1.375764 0.956938 0.084109
Kb 0.002300 0.017636 695.000000 2.000000 1.376407 0.967992 0.086224
Kb 0.002300 0.017636 700.000000 2.000000 1.376960 0.978431 0.088262
Kb 0.002300 0.017636 705.000000 2.000000 1.377436 0.988287 0.090226
Kb 0.002300 0.017636 710.000000 2.000000 1.377846 0.997590 0.092116
Kb 0.002300 0.017636 715.000000 2.000000 1.378199 1.006370 0.093933
Kb 0.002300 0.017636 720.000000 2.000000 1.378503 1.014655 0.095678
Kb 0.002300 0.017636 725.000000 2.000000 1.378764 1.022470 0.097352
Kb 0.002300 0.017636 730.000000 2.000000 1.378989 1.029843 0.098958
Kb 0.002300 0.017636 735.000000 2.000000 1.379183 1.036796 0.100497
Kb 0.002300 0.017636 740.000000 2.000000 1.379349 1.043353 0.101971
Kb 0.002300 0.017636 745.000000 2.000000 1.379493 1.049536 0.103381
Kb 0.002300 0.017636 750.000000 2.000000 1.379616 1.055365 0.104730
Kb 0.002300 0.017636 755.000000 2.000000 1.379722 1.060860 0.106019
Kb 0.002300 0.017636 760.000000 2.000000 1.379814 1.066040 0.107250
Kb 0.002300 0.017636 765.000000 2.000000 1.379893 1.070922 0.108425
Kb 0.002300 0.017636 770.000000 2.000000 1.379960 1.075524 0.109547
Kb 0.002300 0.017636 775.000000 2.000000 1.380019 1.079861 0.110616
Kb 0.002300 0.017636 780.000000 2.000000 1.380069 1.083947 0.111636
Kb 0.002300 0.017636 785.000000 2.000000 1.380112 1.087798 0.112608
Kb 0.002300 0.017636 790.000000 2.000000 1.380149 1.091427 0.113533
Kb 0.002300 0.017636 795.000000 2.000000 1.380181 1.094846 0.114414
Kb 0.002300 0.017636 800.000000 2.000000 1.380209 1.098068 0.115252
Kb 0.002300 0.017636 805.000000 2.000000 1.380233 1.101103 0.116049
Kb 0.002300 0.017636 810.000000 2.000000 1.380253 1.103962 0.116808
Kb 0.002300 0.017636 815.000000 2.000000 1.380271 1.106656 0.117529
Kb 0.002300 0.017636 820.000000 2.000000 1.380286 1.109193 0.118214
Kb 0.002300 0.017636 825.000000 2.000000 1.380299 1.111584 0.118865
Kb 0.002300 0.017636 830.000000 2.000000 1.380310 1.113836 0.119483
Kb 0.002300 0.017636 835.000000 2.000000 1.380320 1.115957 0.120070
Kb 0.002300 0.017636 840.000000 2.000000 1.380328 1.117955 0.120627
Kb 0.002300 0.017636 845.000000 2.000000 1.380335 1.119838 0.121155
Kb 0.002300 0.017636 850.000000 2.000000 1.380341 1.121610 0.121657
Kb 0.002300 0.017636 855.000000 2.000000 1.380346 1.123280 0.122132
Kb 0.002300 0.017636 860.000000 2.000000 1.380351 1.124853 0.122583
Kb 0.002300 0.017636 865.000000 2.000000 1.380355 1.126335 0.123010
Kb 0.002300 0.017636 870.000000 2.000000 1.380358 1.127730 0.123416
Kb 0.002300 0.017636 875.000000 2.000000 1.380361 1.129045 0.123800
Kb 0.002300 0.017636 880.000000 2.000000 1.380364 1.130283 0.124163
Kb 0.002300 0.017636 885.000000 2.000000 1.380366 1.131448 0.124508
Kb 0.002300 0.017636 890.000000 2.000000 1.380368 1.132547 0.124834
Kb 0.002300 0.017636 895.000000 2.000000 1.380369 1.133581 0.125143
Kb 0.002300 0.017636 900.000000 2.000000 1.380371 1.134555 0.125435
Kb 0.002300 0.017636 905.000000 2.000000 1.380372 1.135472 0.125712
Kb 0.002300 0.017636 910.000000 2.000000 1.380373 1.136337 0.125974
Kb 0.002300 0.017636 915.000000 2.000000 1.380374 1.137150 0.126222
Kb 0.002300 0.017636 920.000000 2.000000 1.380375 1.137917 0.126457
Kb 0.002300 0.017636 925.000000 2.000000 1.380375 1.138639 0.126678
Kb 0.002300 0.017636 930.000000 2.000000 1.380376 1.139318 0.126888
Kb 0.002300 0.017636 935.000000 2.000000 1.380376 1.139959 0.127087
Kb 0.002300 0.017636 940.000000 2.000000 1.380377 1.140562 0.127274
Kb 0.002300 0.017636 945.000000 2.000000 1.380377 1.141130 0.127452
Kb 0.002300 0.017636 950.000000 2.000000 1.380377 1.141665 0.127619
Kb 0.002300 0.017636 955.000000 2.000000 1.380378 1.142168 0.127778
Kb 0.002300 0.017636 960.000000 2.000000 1.380378 1.142643 0.127928
Kb 0.002300 0.017636 965.000000 2.000000 1.380378 1.143089 0.128069
Kb 0.002300 0.017636 970.000000 2.000000 1.380378 1.143510 0.128203
Kb 0.002300 0.017636 975.000000 2.000000 1.380378 1.143907 0.128329
Kb 0.002300 0.017636 980.000000 2.000000 1.380379 1.144280 0.128449
Kb 0.002300 0.017636 985.000000 2.000000 1.380379 1.144631 0.128561
Kb 0.002300 0.017636 990.000000 2.000000 1.380379 1.144962 0.128668
Kb 0.002300 0.017636 995.000000 2.000000 1.380379 1.145274 0.128769
Kb 0.002300 0.017636 1000.000000 2.000000 1.380379 1.145568 0.128864
Kb 0.002300 0.017636 1005.000000 2.000000 1.380379 1.145844 0.128953
Kb 0.002300 0.017636 1010.000000 2.000000 1.380379 1.146105 0.129038
Kb 0.002300 0.017636 1015.000000 2.000000 1.380379 1.146350 0.129118
Kb 0.002300 0.017636 1020.000000 2.000000 1.380379 1.146581 0.129193
Kb 0.002300 0.017636 1025.000000 2.000000 1.380379 1.146798 0.129265
Kb 0.002300 0.017636 1030.000000 2.000000 1.380379 1.147003 0.129332
Kb 0.002300 0.017636 1035.000000 2.000000 1.380379 1.147196 0.129396
Kb 0.002300 0.017636 1040.000000 2.000000 1.380379 1.147378 0.129455
Kb 0.002300 0.017636 1045.000000 2.000000 1.380379 1.147549 0.129512
Kb 0.002300 0.017636 1050.000000 2.000000 1.380379 1.147710 0.129565
Kb 0.002300 0.017636 1055.000000 2.000000 1.380379 1.147862 0.129616
Kb 0.002300 0.017636 1060.000000 2.000000 1.380379 1.148005 0.129663
Kb 0.002300 0.017636 1065.000000 2.000000 1.380379 1.148139 0.129708
Kb 0.002300 0.017636 1070.000000 2.000000 1.380379 1.148266 0.129750
Kb 0.002300 0.017636 1075.000000 2.000000 1.380379 1.148385 0.129790
Kb 0.002300 0.017636 1080.000000 2.000000 1.380379 1.148498 0.129828
Kb 0.002300 0.017636 1085.000000 2.000000 1.380379 1.148604 0.129864
Kb 0.002300 0.017636 1090.000000 2.000000 1.380379 1.148703 0.129897
Kb 0.002300 0.017636 1095.000000 2.000000 1.380379 1.148797 0.129929
Kb 0.002300 0.017636 1100.000000 2.000000 1.380379 1.148886 0.129958
Kb 0.002300 0.017636 1105.000000 2.000000 1.380379 1.148969 0.129987
Kb 0.002300 0.017636 1110.000000 2.000000 1.380379 1.149047 0.130013
Kb 0.002300 0.017636 1115.000000 2.000000 1.380379 1.149121 0.130038
Kb 0.002300 0.017636 1120.000000 2.000000 1.380379 1.149191 0.130062
Kb 0.002300 0.017636 1125.000000 2.000000 1.380379 1.149256 0.130084
Kb 0.002300 0.017636 1130.000000 2.000000 1.380379 1.149318 0.130105
Kb 0.002300 0.017636 1135.000000 2.000000 1.380379 1.149376 0.130125
Kb 0.002300 0.017636 1140.000000 2.000000 1.380379 1.149431 0.130143
Kb 0.002300 0.017636 1145.000000 2.000000 1.380379 1.149482 0.130161
Kb 0.002300 0.017636 1150.000000 2.000000 1.380379 1.149531 0.130177
Kb 0.002300 0.017636 1155.000000 2.000000 1.380379 1.149577 0.130193
Kb 0.002300 0.017636 1160.000000 2.000000 1.380379 1.149620 0.130208
Kb 0.002300 0.017636 1165.000000 2.000000 1.380379 1.149660 0.130222
Kb 0.002300 0.017636 1170.000000 2.000000 1.380379 1.149698 0.130235
Kb 0.002300 0.017636 1175.000000 2.000000 1.380379 1.149734 0.130247
Kb 0.002300 0.017636 1180.000000 2.000000 1.380379 1.149768 0.130259
Kb 0.002300 0.017636 1185.000000 2.000000 1.380379 1.149800 0.130270
Kb 0.002300 0.017636 1190.000000 2.000000 1.380379 1.149830 0.130280
Kb 0.002300 0.017636 1195.000000 2.000000 1.380379 1.149858 0.130290
Kb 0.002300 0.017636 1200.000000 2.000000 1.380379 1.149885 0.130299
Kb 0.002300 0.017636 1205.000000 2.000000 1.380379 1.149910 0.130308
Kb 0.002300 0.017636 1210.000000 2.000000 1.380379 1.149934 0.130316
Kb 0.002300 0.017636 1215.000000 2.000000 1.380379 1.149956 0.130323
Kb 0.002300 0.017636 1220.000000 2.000000 1.380379 1.149977 0.130331
Kb 0.002300 0.017636 1225.000000 2.000000 1.380379 1.149997 0.130338
Kb 0.002300 0.017636 1230.000000 2.000000 1.380379 1.150015 0.130344
Kb 0.002300 0.017636 1235.000000 2.000000 1.380379 1.150033 0.130350
Kb 0.002300 0.017636 1240.000000 2.000000 1.380379 1.150049 0.130356
Kb 0.002300 0.017636 1245.000000 2.000000 1.380379 1.150065 0.130361
Kb 0.002300 0.017636 1250.000000 2.000000 1.380379 1.150080 0.130366
Kb 0.002300 0.017636 1255.000000 2.000000 1.380379 1.150093 0.130371
Kb 0.002300 0.017636 1260.000000 2.000000 1.380379 1.150106 0.130375
Kb 0.002300 0.017636 1265.000000 2.000000 1.380379 1.150118 0.130380
Kb 0.002300 0.017636 1270.000000 2.000000 1.380379 1.150130 0.130384
Kb 0.002300 0.017636 1275.000000 2.000000 1.380379 1.150141 0.130388
Kb 0.002300 0.017636 1280.000000 2.000000 1.380379 1.150151 0.130391
Kb 0.002300 0.017636 1285.000000 2.000000 1.380379 1.150161 0.130394
Kb 0.002300 0.017636 1290.000000 2.000000 1.380379 1.150170 0.130398
Kb 0.002300 0.017636 1295.000000 2.000000 1.380379 1.150178 0.130401
Kb 0.002300 0.017636 1300.000000 2.000000 1.380379 1.150186 0.130403
Kb 0.002300 0.017636 1305.000000 2.000000 1.380379 1.150194 0.130406
Kb 0.002300 0.017636 1310.000000 2.000000 1.380379 1.150201 0.130408
Kb 0.002300 0.017636 1315.000000 2.000000 1.380379 1.150208 0.130411
Kb 0.002300 0.017636 1320.000000 2.000000 1.380379 1.150214 0.130413
Kb 0.002300 0.017636 1325.000000 2.000000 1.380379 1.150220 0.130415
Kb 0.002300 0.017636 1330.000000 2.000000 1.380379 1.150225 0.130417
Kb 0.002300 0.017636 1335.000000 2.000000 1.380379 1.150231 0.130419
Kb 0.002300 0.017636 1340.000000 2.000000 1.380379 1.150236 0.130421
Kb 0.002300 0.017636 1345.000000 2.000000 1.380379 1.150240 0.130422
Kb 0.002300 0.017636 1350.000000 2.000000 1.380379 1.150245 0.130424
Kb 0.002300 0.017636 1355.000000 2.000000 1.380379 1.150249 0.130425
Kb 0.002300 0.017636 1360.000000 2.000000 1.380379 1.150253 0.130427
Kb 0.002300 0.017636 1365.000000 2.000000 1.380379 1.150256 0.130428
Kb 0.002300 0.017636 1370.000000 2.000000 1.380379 1.150260 0.130429
Kb 0.002300 0.017636 1375.000000 2.000000 1.380379 1.150263 0.130430
Kb 0.002300 0.017636 1380.000000 2.000000 1.380379 1.150266 0.130431
Kb 0.002300 0.017636 1385.000000 2.000000 1.380379 1.150269 0.130432
Kb 0.002300 0.017636 1390.000000 2.000000 1.380379 1.150272 0.130433
Kb 0.002300 0.017636 1395.000000 2.000000 1.380379 1.150274 0.130434
Kb 0.002300 0.017636 1400.000000 2.000000 1.380379 1.150277 0.130435
Kb 0.002300 0.017636 1405.000000 2.000000 1.380379 1.150279 0.130436
Kb 0.002300 0.017636 1410.000000 2.000000 1.380379 1.150281 0.130437
Kb 0.002300 0.017636 1415.000000 2.000000 1.380379 1.150283 0.130437
Kb 0.002300 0.017636 1420.000000 2.000000 1.380379 1.150285 0.130438
Kb 0.002300 0.017636 1425.000000 2.000000 1.380379 1.150287 0.130439
Kb 0.002300 0.017636 1430.000000 2.000000 1.380379 1.150289 0.130439
Kb 0.002300 0.017636 1435.000000 2.000000 1.380379 1.150290 0.130440
Kb 0.002300 0.017636 1440.000000 2.000000 1.380379 1.150292 0.130440
Kb 0.002300 0.017636 1445.000000 2.000000 1.380379 1.150293 0.130441
Kb 0.002300 0.017636 1450.000000 2.000000 1.380379 1.150294 0.130441
Kb 0.002300 0.017636 1455.000000 2.000000 1.380379 1.150296 0.130442
Kb 0.002300 0.017636 1460.000000 2.000000 1.380379 1.150297 0.130442
Kb 0.002300 0.017636 1465.000000 2.000000 1.380379 1.150298 0.130443
Kb 0.002300 0.017636 1470.000000 2.000000 1.380379 1.150299 0.130443
Kb 0.002300 0.017636 1475.000000 2.000000 1.380379 1.150300 0.130443
Kb 0.002300 0.017636 1480.000000 2.000000 1.380379 1.150301 0.130444
Kb 0.002300 0.017636 1485.000000 2.000000 1.380379 1.150302 0.130444
Kb 0.002300 0.017636 1490.000000 2.000000 1.380379 1.150303 0.130444
Kb 0.002300 0.017636 1495.000000 2.000000 1.380379 1.150303 0.130444
Kb 0.002300 0.017636 1500.000000 2.000000 1.380379 1.150304 0.130445
Kb 0.002300 0.017636 1505.000000 2.000000 1.380379 1.150305 0.130445
Kb 0.002300 0.017636 1510.000000 2.000000 1.380379 1.150305 0.130445
Kb 0.002300 0.017636 1515.000000 2.000000 1.380379 1.150306 0.130445
Kb 0.002300 0.017636 1520.000000 2.000000 1.380379 1.150307 0.130446
Kb 0.002300 0.017636 1525.000000 2.000000 1.380379 1.150307 0.130446
Kb 0.002300 0.017636 1530.000000 2.000000 1.380379 1.150308 0.130446
Kb 0.002300 0.017636 1535.000000 2.000000 1.380379 1.150308 0.130446
Kb 0.002300 0.017636 1540.000000 2.000000 1.380379 1.150308 0.130446
Kb 0.002300 0.017636 1545.000000 2.000000 1.380379 1.150309 0.130446
Kb 0.002300 0.017636 1550.000000 2.000000 1.380379 1.150309 0.130447
Kb 0.002300 0.017636 1555.000000 2.000000 1.380379 1.150310 0.130447
Kb 0.002300 0.017636 1560.000000 2.000000 1.380379 1.150310 0.130447
Kb 0.002300 0.017636 1565.000000 2.000000 1.380379 1.150310 0.130447
Kb 0.002300 0.017636 1570.000000 2.000000 1.380379 1.150311 0.130447
Kb 0.002300 0.017636 1575.000000 2.000000 1.380379 1.150311 0.130447
Kb 0.002300 0.017636 1580.000000 2.000000 1.380379 1.150311 0.130447
Kb 0.002300 0.017636 1585.000000 2.000000 1.380379 1.150311 0.130447
Kb 0.002300 0.017636 1590.000000 2.000000 1.380379 1.150312 0.130447
Kb 0.002300 0.017636 1595.000000 2.000000 1.380379 1.150312 0.130447
Kb 0.002300 0.017636 1600.000000 2.000000 1.380379 1.150312 0.130448
Kb 0.002300 0.017636 1605.000000 2.000000 1.380379 1.150312 0.130448
Kb 0.002300 0.017636 1610.000000 2.000000 1.380379 1.150312 0.130448
Kb 0.002300 0.017636 1615.000000 2.000000 1.380379 1.150313 0.130448
Kb 0.002300 0.017636 1620.000000 2.000000 1.380379 1.150313 0.130448
Kb 0.002300 0.017636 1625.000000 2.000000 1.380379 1.150313 0.130448
Kb 0.002300 0.017636 1630.000000 2.000000 1.380379 1.150313 0.130448
Kb 0.002300 0.017636 1635.000000 2.000000 1.380379 1.150313 0.130448
Kb 0.002300 0.017636 1640.000000 2.000000 1.380379 1.150314 0.130448
Kb 0.002300 0.017636 1645.000000 2.000000 1.380379 1.150314 0.130448
Kb 0.002300 0.017636 1650.000000 2.000000 1.380379 1.150314 0.130448
Kb 0.002300 0.017636 1655.000000 2.000000 1.380379 1.150314 0.130448
Kb 0.002300 0.017636 1660.000000 2.000000 1.380379 1.150314 0.130448
Kb 0.002300 0.017636 1665.000000 2.000000 1.380379 1.150314 0.130448
Kb 0.002300 0.017636 1670.000000 2.000000 1.380379 1.150314 0.130448
Kb 0.002300 0.017636 1675.000000 2.000000 1.380379 1.150314 0.130448
Kb 0.002300 0.017636 1680.000000 2.000000 1.380379 1.150314 0.130448
Kb 0.002300 0.017636 1685.000000 2.000000 1.380379 1.150315 0.130448
Kb 0.002300 0.017636 1690.000000 2.000000 1.380379 1.150315 0.130448
Kb 0.002300 0.017636 1695.000000 2.000000 1.380379 1.150315 0.130448
Kb 0.002300 0.017636 1700.000000 2.000000 1.380379 1.150315 0.130448
Kb 0.002300 0.017636 1705.000000 2.000000 1.380379 1.150315 0.130448
Kb 0.002300 0.017636 1710.000000 2.000000 1.380379 1.150315 0.130449
Kb 0.002300 0.017636 1715.000000 2.000000 1.380379 1.150315 0.130449
Kb 0.002300 0.017636 1720.000000 2.000000 1.380379 1.150315 0.130449
Kb 0.002300 0.017636 1725.000000 2.000000 1.380379 1.150315 0.130449
Kb 0.002300 0.017636 1730.000000 2.000000 1.380379 1.150315 0.130449
Kb 0.002300 0.017636 1735.000000 2.000000 1.380379 1.150315 0.130449
Kb 0.002300 0.017636 1740.000000 2.000000 1.380379 1.150315 0.130449
Kb 0.002300 0.017636 1745.000000 2.000000 1.380379 1.150315 0.130449
Kb 0.002300 0.017636 1750.000000 2.000000 1.380379 1.150315 0.130449
