HEADER DATE 31-Jul-2017 15:32:21
HEADER RANDSEED 1740544405
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.003781 300.000000 0.000000 0.001104 0.000801 0.001317
Kf 0.002000 0.003781 305.000000 0.000000 0.001104 0.000801 0.001317
Kf 0.002000 0.003781 310.000000 0.000000 0.001104 0.000801 0.001317
Kf 0.002000 0.003781 315.000000 0.000000 0.001104 0.000801 0.001317
Kf 0.002000 0.003781 320.000000 0.000000 0.001104 0.000801 0.001317
Kf 0.002000 0.003781 325.000000 0.000000 0.001104 0.000801 0.001317
Kf 0.002000 0.003781 330.000000 0.000000 0.001104 0.000801 0.001317
Kf 0.002000 0.003781 335.000000 0.000000 0.001104 0.000801 0.001317
Kf 0.002000 0.003781 340.000000 0.000000 0.001104 0.000801 0.001317
Kf 0.002000 0.003781 345.000000 0.000000 0.001104 0.000801 0.001317
Kf 0.002000 0.003781 350.000000 0.000000 0.001104 0.000801 0.001317
Kf 0.002000 0.003781 355.000000 0.000000 0.001104 0.000801 0.001317
Kf 0.002000 0.003781 360.000000 0.000000 0.001104 0.000801 0.001317
Kf 0.002000 0.003781 365.000000 0.000000 0.001104 0.000801 0.001317
Kf 0.002000 0.003781 370.000000 0.000000 0.001104 0.000801 0.001317
Kf 0.002000 0.003781 375.000000 0.000000 0.001104 0.000801 0.001317
Kf 0.002000 0.003781 380.000000 0.000000 0.001104 0.000801 0.001317
Kf 0.002000 0.003781 385.000000 0.000000 0.001104 0.000801 0.001317
Kf 0.002000 0.003781 390.000000 0.000000 0.001104 0.000801 0.001317
Kf 0.002000 0.003781 395.000000 0.000000 0.001104 0.000801 0.001317
Kf 0.002000 0.003781 400.000000 0.000000 0.001104 0.000801 0.001317
Kf 0.002000 0.003781 405.000000 0.000000 0.001104 0.000801 0.001317
Kf 0.002000 0.003781 410.000000 0.000000 0.001104 0.000801 0.001317
Kf 0.002000 0.003781 415.000000 0.000000 0.001104 0.000801 0.001317
Kf 0.002000 0.003781 420.000000 0.000000 0.001104 0.000801 0.001317
Kf 0.002000 0.003781 425.000000 0.000000 0.001104 0.000801 0.001317
Kf 0.002000 0.003781 430.000000 0.000000 0.001104 0.000801 0.001317
Kf 0.002000 0.003781 435.000000 0.000000 0.001104 0.000801 0.001317
Kf 0.002000 0.003781 440.000000 0.000000 0.001104 0.000801 0.001317
Kf 0.002000 0.003781 445.000000 0.000000 0.001104 0.000801 0.001317
Kf 0.002000 0.003781 450.000000 0.000000 0.001104 0.000801 0.001317
Kf 0.002000 0.003781 455.000000 0.000000 0.001104 0.000801 0.001317
Kf 0.002000 0.003781 460.000000 0.000000 0.001104 0.000801 0.001317
Kf 0.002000 0.003781 465.000000 0.000000 0.001104 0.000801 0.001317
Kf 0.002000 0.003781 470.000000 0.000000 0.001104 0.000801 0.001317
Kf 0.002000 0.003781 475.000000 0.000000 0.001104 0.000801 0.001317
Kf 0.002000 0.003781 480.000000 0.000000 0.001104 0.000801 0.001317
Kf 0.002000 0.003781 485.000000 0.000000 0.001104 0.000801 0.001317
Kf 0.002000 0.003781 490.000000 0.000000 0.001104 0.000801 0.001317
Kf 0.002000 0.003781 495.000000 0.000000 0.001104 0.000801 0.001317
Kf 0.002000 0.003781 500.000000 2.000000 0.001104 0.000801 0.001317
Kf 0.002000 0.003781 505.000000 2.000000 0.193226 0.005612 0.001348
Kf 0.002000 0.003781 510.000000 2.000000 0.358586 0.018715 0.001550
Kf 0.002000 0.003781 515.000000 2.000000 0.500914 0.038358 0.002060
Kf 0.002000 0.003781 520.000000 2.000000 0.623417 0.063073 0.002983
Kf 0.002000 0.003781 525.000000 2.000000 0.728856 0.091635 0.004398
Kf 0.002000 0.003781 530.000000 2.000000 0.819608 0.123021 0.006363
Kf 0.002000 0.003781 535.000000 2.000000 0.897719 0.156385 0.008914
Kf 0.002000 0.003781 540.000000 2.000000 0.964950 0.191030 0.012077
Kf 0.002000 0.003781 545.000000 2.000000 1.022816 0.226382 0.015862
Kf 0.002000 0.003781 550.000000 2.000000 1.072622 0.261973 0.020271
Kf 0.002000 0.003781 555.000000 2.000000 1.115490 0.297428 0.025299
Kf 0.002000 0.003781 560.000000 2.000000 1.152387 0.332444 0.030931
Kf 0.002000 0.003781 565.000000 2.000000 1.184144 0.366782 0.037151
Kf 0.002000 0.003781 570.000000 2.000000 1.211477 0.400258 0.043938
Kf 0.002000 0.003781 575.000000 2.000000 1.235004 0.432729 0.051267
Kf 0.002000 0.003781 580.000000 2.000000 1.255253 0.464093 0.059113
Kf 0.002000 0.003781 585.000000 2.000000 1.272682 0.494277 0.067447
Kf 0.002000 0.003781 590.000000 2.000000 1.287683 0.523232 0.076242
Kf 0.002000 0.003781 595.000000 2.000000 1.300595 0.550931 0.085469
Kf 0.002000 0.003781 600.000000 2.000000 1.311708 0.577365 0.095099
Kf 0.002000 0.003781 605.000000 2.000000 1.321273 0.602537 0.105104
Kf 0.002000 0.003781 610.000000 2.000000 1.329506 0.626461 0.115457
Kf 0.002000 0.003781 615.000000 2.000000 1.336592 0.649162 0.126128
Kf 0.002000 0.003781 620.000000 2.000000 1.342691 0.670669 0.137094
Kf 0.002000 0.003781 625.000000 2.000000 1.347941 0.691017 0.148327
Kf 0.002000 0.003781 630.000000 2.000000 1.352459 0.710245 0.159804
Kf 0.002000 0.003781 635.000000 2.000000 1.356348 0.728396 0.171501
Kf 0.002000 0.003781 640.000000 2.000000 1.359696 0.745512 0.183395
Kf 0.002000 0.003781 645.000000 2.000000 1.362577 0.761639 0.195466
Kf 0.002000 0.003781 650.000000 2.000000 1.365056 0.776821 0.207693
Kf 0.002000 0.003781 655.000000 2.000000 1.367191 0.791103 0.220057
Kf 0.002000 0.003781 660.000000 2.000000 1.369028 0.804530 0.232540
Kf 0.002000 0.003781 665.000000 2.000000 1.370609 0.817145 0.245125
Kf 0.002000 0.003781 670.000000 2.000000 1.371970 0.828992 0.257796
Kf 0.002000 0.003781 675.000000 2.000000 1.373141 0.840110 0.270537
Kf 0.002000 0.003781 680.000000 2.000000 1.374149 0.850541 0.283336
Kf 0.002000 0.003781 685.000000 2.000000 1.375017 0.860322 0.296178
Kf 0.002000 0.003781 690.000000 2.000000 1.375764 0.869491 0.309051
Kf 0.002000 0.003781 695.000000 2.000000 1.376407 0.878082 0.321945
Kf 0.002000 0.003781 700.000000 2.000000 1.376960 0.886131 0.334846
Kf 0.002000 0.003781 705.000000 2.000000 1.377436 0.893668 0.347747
Kf 0.002000 0.003781 710.000000 2.000000 1.377846 0.900725 0.360638
Kf 0.002000 0.003781 715.000000 2.000000 1.378199 0.907331 0.373509
Kf 0.002000 0.003781 720.000000 2.000000 1.378503 0.913512 0.386354
Kf 0.002000 0.003781 725.000000 2.000000 1.378764 0.919295 0.399164
Kf 0.002000 0.003781 730.000000 2.000000 1.378989 0.924705 0.411932
Kf 0.002000 0.003781 735.000000 2.000000 1.379183 0.929765 0.424653
Kf 0.002000 0.003781 740.000000 2.000000 1.379349 0.934497 0.437321
Kf 0.002000 0.003781 745.000000 2.000000 1.379493 0.938921 0.449929
Kf 0.002000 0.003781 750.000000 2.000000 1.379616 0.943057 0.462474
Kf 0.002000 0.003781 755.000000 2.000000 1.379723 0.946923 0.474951
Kf 0.002000 0.003781 760.000000 2.000000 1.379814 0.950536 0.487355
Kf 0.002000 0.003781 765.000000 2.000000 1.379893 0.953913 0.499684
Kf 0.002000 0.003781 770.000000 2.000000 1.379960 0.957068 0.511932
Kf 0.002000 0.003781 775.000000 2.000000 1.380019 0.960017 0.524098
Kf 0.002000 0.003781 780.000000 2.000000 1.380069 0.962771 0.536178
Kf 0.002000 0.003781 785.000000 2.000000 1.380112 0.965345 0.548171
Kf 0.002000 0.003781 790.000000 2.000000 1.380149 0.967749 0.560072
Kf 0.002000 0.003781 795.000000 2.000000 1.380181 0.969995 0.571882
Kf 0.002000 0.003781 800.000000 2.000000 1.380209 0.972092 0.583597
Kf 0.002000 0.003781 805.000000 2.000000 1.380232 0.974052 0.595217
Kf 0.002000 0.003781 810.000000 2.000000 1.380253 0.975881 0.606739
Kf 0.002000 0.003781 815.000000 2.000000 1.380270 0.977590 0.618163
Kf 0.002000 0.003781 820.000000 2.000000 1.380286 0.979186 0.629487
Kf 0.002000 0.003781 825.000000 2.000000 1.380299 0.980676 0.640710
Kf 0.002000 0.003781 830.000000 2.000000 1.380310 0.982068 0.651833
Kf 0.002000 0.003781 835.000000 2.000000 1.380320 0.983367 0.662853
Kf 0.002000 0.003781 840.000000 2.000000 1.380328 0.984581 0.673771
Kf 0.002000 0.003781 845.000000 2.000000 1.380335 0.985714 0.684586
Kf 0.002000 0.003781 850.000000 2.000000 1.380341 0.986772 0.695299
Kf 0.002000 0.003781 855.000000 2.000000 1.380346 0.987759 0.705908
Kf 0.002000 0.003781 860.000000 2.000000 1.380351 0.988681 0.716413
Kf 0.002000 0.003781 865.000000 2.000000 1.380355 0.989542 0.726815
Kf 0.002000 0.003781 870.000000 2.000000 1.380358 0.990346 0.737114
Kf 0.002000 0.003781 875.000000 2.000000 1.380361 0.991097 0.747310
Kf 0.002000 0.003781 880.000000 2.000000 1.380364 0.991797 0.757403
Kf 0.002000 0.003781 885.000000 2.000000 1.380366 0.992451 0.767393
Kf 0.002000 0.003781 890.000000 2.000000 1.380368 0.993062 0.777281
Kf 0.002000 0.003781 895.000000 2.000000 1.380369 0.993632 0.787066
Kf 0.002000 0.003781 900.000000 2.000000 1.380371 0.994164 0.796751
Kf 0.002000 0.003781 905.000000 2.000000 1.380372 0.994661 0.806334
Kf 0.002000 0.003781 910.000000 2.000000 1.380373 0.995125 0.815816
Kf 0.002000 0.003781 915.000000 2.000000 1.380374 0.995558 0.825199
Kf 0.002000 0.003781 920.000000 2.000000 1.380375 0.995962 0.834482
Kf 0.002000 0.003781 925.000000 2.000000 1.380375 0.996339 0.843667
Kf 0.002000 0.003781 930.000000 2.000000 1.380376 0.996691 0.852753
Kf 0.002000 0.003781 935.000000 2.000000 1.380376 0.997020 0.861742
Kf 0.002000 0.003781 940.000000 2.000000 1.380377 0.997327 0.870634
Kf 0.002000 0.003781 945.000000 2.000000 1.380377 0.997613 0.879430
Kf 0.002000 0.003781 950.000000 2.000000 1.380377 0.997881 0.888130
Kf 0.002000 0.003781 955.000000 2.000000 1.380378 0.998130 0.896736
Kf 0.002000 0.003781 960.000000 2.000000 1.380378 0.998363 0.905248
Kf 0.002000 0.003781 965.000000 2.000000 1.380378 0.998581 0.913667
Kf 0.002000 0.003781 970.000000 2.000000 1.380378 0.998784 0.921993
Kf 0.002000 0.003781 975.000000 2.000000 1.380378 0.998973 0.930228
Kf 0.002000 0.003781 980.000000 2.000000 1.380379 0.999150 0.938373
Kf 0.002000 0.003781 985.000000 2.000000 1.380379 0.999315 0.946427
Kf 0.002000 0.003781 990.000000 2.000000 1.380379 0.999469 0.954393
Kf 0.002000 0.003781 995.000000 2.000000 1.380379 0.999613 0.962270
Kf 0.002000 0.003781 1000.000000 2.000000 1.380379 0.999747 0.970059
Kf 0.002000 0.003781 1005.000000 2.000000 1.380379 0.999873 0.977762
Kf 0.002000 0.003781 1010.000000 2.000000 1.380379 0.999990 0.985379
Kf 0.002000 0.003781 1015.000000 2.000000 1.380379 1.000099 0.992912
Kf 0.002000 0.003781 1020.000000 2.000000 1.380379 1.000201 1.000360
Kf 0.002000 0.003781 1025.000000 2.000000 1.380379 1.000296 1.007725
Kf 0.002000 0.003781 1030.000000 2.000000 1.380379 1.000385 1.015007
Kf 0.002000 0.003781 1035.000000 2.000000 1.380379 1.000468 1.022207
Kf 0.002000 0.003781 1040.000000 2.000000 1.380379 1.000545 1.029327
Kf 0.002000 0.003781 1045.000000 2.000000 1.380379 1.000617 1.036367
Kf 0.002000 0.003781 1050.000000 2.000000 1.380379 1.000685 1.043328
Kf 0.002000 0.003781 1055.000000 2.000000 1.380379 1.000748 1.050210
Kf 0.002000 0.003781 1060.000000 2.000000 1.380379 1.000807 1.057015
Kf 0.002000 0.003781 1065.000000 2.000000 1.380379 1.000861 1.063743
Kf 0.002000 0.003781 1070.000000 2.000000 1.380379 1.000913 1.070395
Kf 0.002000 0.003781 1075.000000 2.000000 1.380379 1.000960 1.076971
Kf 0.002000 0.003781 1080.000000 2.000000 1.380379 1.001005 1.083474
Kf 0.002000 0.003781 1085.000000 2.000000 1.380379 1.001047 1.089903
Kf 0.002000 0.003781 1090.000000 2.000000 1.380379 1.001086 1.096259
Kf 0.002000 0.003781 1095.000000 2.000000 1.380379 1.001122 1.102544
Kf 0.002000 0.003781 1100.000000 2.000000 1.380379 1.001156 1.108757
Kf 0.002000 0.003781 1105.000000 2.000000 1.380379 1.001187 1.114899
Kf 0.002000 0.003781 1110.000000 2.000000 1.380379 1.001217 1.120972
Kf 0.002000 0.003781 1115.000000 2.000000 1.380379 1.001244 1.126977
Kf 0.002000 0.003781 1120.000000 2.000000 1.380379 1.001270 1.132912
Kf 0.002000 0.003781 1125.000000 2.000000 1.380379 1.001294 1.138781
Kf 0.002000 0.003781 1130.000000 2.000000 1.380379 1.001316 1.144583
Kf 0.002000 0.003781 1135.000000 2.000000 1.380379 1.001337 1.150319
Kf 0.002000 0.003781 1140.000000 2.000000 1.380379 1.001357 1.155990
Kf 0.002000 0.003781 1145.000000 2.000000 1.380379 1.001375 1.161596
Kf 0.002000 0.003781 1150.000000 2.000000 1.380379 1.001392 1.167138
Kf 0.002000 0.003781 1155.000000 2.000000 1.380379 1.001408 1.172618
Kf 0.002000 0.003781 1160.000000 2.000000 1.380379 1.001423 1.178035
Kf 0.002000 0.003781 1165.000000 2.000000 1.380379 1.001436 1.183390
Kf 0.002000 0.003781 1170.000000 2.000000 1.380379 1.001449 1.188685
Kf 0.002000 0.003781 1175.000000 2.000000 1.380379 1.001461 1.193919
Kf 0.002000 0.003781 1180.000000 2.000000 1.380379 1.001473 1.199093
Kf 0.002000 0.003781 1185.000000 2.000000 1.380379 1.001483 1.204209
Kf 0.002000 0.003781 1190.000000 2.000000 1.380379 1.001493 1.209266
Kf 0.002000 0.003781 1195.000000 2.000000 1.380379 1.001502 1.214266
Kf 0.002000 0.003781 1200.000000 2.000000 1.380379 1.001511 1.219208
Kf 0.002000 0.003781 1205.000000 2.000000 1.380379 1.001519 1.224094
Kf 0.002000 0.003781 1210.000000 2.000000 1.380379 1.001526 1.228925
Kf 0.002000 0.003781 1215.000000 2.000000 1.380379 1.001533 1.233700
Kf 0.002000 0.003781 1220.000000 2.000000 1.380379 1.001539 1.238421
Kf 0.002000 0.003781 1225.000000 2.000000 1.380379 1.001545 1.243088
Kf 0.002000 0.003781 1230.000000 2.000000 1.380379 1.001551 1.247702
Kf 0.002000 0.003781 1235.000000 2.000000 1.380379 1.001556 1.252263
Kf 0.002000 0.003781 1240.000000 2.000000 1.380379 1.001561 1.256772
Kf 0.002000 0.003781 1245.000000 2.000000 1.380379 1.001566 1.261230
Kf 0.002000 0.003781 1250.000000 2.000000 1.380379 1.001570 1.265637
Kf 0.002000 0.003781 1255.000000 2.000000 1.380379 1.001574 1.269993
Kf 0.002000 0.003781 1260.000000 2.000000 1.380379 1.001578 1.274300
Kf 0.002000 0.003781 1265.000000 2.000000 1.380379 1.001582 1.278557
Kf 0.002000 0.003781 1270.000000 2.000000 1.380379 1.001585 1.282766
Kf 0.002000 0.003781 1275.000000 2.000000 1.380379 1.001588 1.286927
Kf 0.002000 0.003781 1280.000000 2.000000 1.380379 1.001591 1.291040
Kf 0.002000 0.003781 1285.000000 2.000000 1.380379 1.001593 1.295107
Kf 0.002000 0.003781 1290.000000 2.000000 1.380379 1.001596 1.299126
Kf 0.002000 0.003781 1295.000000 2.000000 1.380379 1.001598 1.303100
Kf 0.002000 0.003781 1300.000000 2.000000 1.380379 1.001600 1.307029
Kf 0.002000 0.003781 1305.000000 2.000000 1.380379 1.001602 1.310913
Kf 0.002000 0.003781 1310.000000 2.000000 1.380379 1.001604 1.314752
Kf 0.002000 0.003781 1315.000000 2.000000 1.380379 1.001606 1.318547
Kf 0.002000 0.003781 1320.000000 2.000000 1.380379 1.001608 1.322299
Kf 0.002000 0.003781 1325.000000 2.000000 1.380379 1.001609 1.326009
Kf 0.002000 0.003781 1330.000000 2.000000 1.380379 1.001610 1.329675
Kf 0.002000 0.003781 1335.000000 2.000000 1.380379 1.001612 1.333300
Kf 0.002000 0.003781 1340.000000 2.000000 1.380379 1.001613 1.336884
Kf 0.002000 0.003781 1345.000000 2.000000 1.380379 1.001614 1.340426
Kf 0.002000 0.003781 1350.000000 2.000000 1.380379 1.001615 1.343928
Kf 0.002000 0.003781 1355.000000 2.000000 1.380379 1.001616 1.347391
Kf 0.002000 0.003781 1360.000000 2.000000 1.380379 1.001617 1.350813
Kf 0.002000 0.003781 1365.000000 2.000000 1.380379 1.001618 1.354196
Kf 0.002000 0.003781 1370.000000 2.000000 1.380379 1.001619 1.357541
Kf 0.002000 0.003781 1375.000000 2.000000 1.380379 1.001620 1.360847
Kf 0.002000 0.003781 1380.000000 2.000000 1.380379 1.001620 1.364116
Kf 0.002000 0.003781 1385.000000 2.000000 1.380379 1.001621 1.367347
Kf 0.002000 0.003781 1390.000000 2.000000 1.380379 1.001622 1.370542
Kf 0.002000 0.003781 1395.000000 2.000000 1.380379 1.001622 1.373700
Kf 0.002000 0.003781 1400.000000 2.000000 1.380379 1.001623 1.376821
Kf 0.002000 0.003781 1405.000000 2.000000 1.380379 1.001623 1.379908
Kf 0.002000 0.003781 1410.000000 2.000000 1.380379 1.001624 1.382958
Kf 0.002000 0.003781 1415.000000 2.000000 1.380379 1.001624 1.385974
Kf 0.002000 0.003781 1420.000000 2.000000 1.380379 1.001625 1.388956
Kf 0.002000 0.003781 1425.000000 2.000000 1.380379 1.001625 1.391903
Kf 0.002000 0.003781 1430.000000 2.000000 1.380379 1.001625 1.394817
Kf 0.002000 0.003781 1435.000000 2.000000 1.380379 1.001626 1.397697
Kf 0.002000 0.003781 1440.000000 2.000000 1.380379 1.001626 1.400544
Kf 0.002000 0.003781 1445.000000 2.000000 1.380379 1.001626 1.403359
Kf 0.002000 0.003781 1450.000000 2.000000 1.380379 1.001626 1.406142
Kf 0.002000 0.003781 1455.000000 2.000000 1.380379 1.001627 1.408893
Kf 0.002000 0.003781 1460.000000 2.000000 1.380379 1.001627 1.411612
Kf 0.002000 0.003781 1465.000000 2.000000 1.380379 1.001627 1.414301
Kf 0.002000 0.003781 1470.000000 2.000000 1.380379 1.001627 1.416958
Kf 0.002000 0.003781 1475.000000 2.000000 1.380379 1.001627 1.419585
Kf 0.002000 0.003781 1480.000000 2.000000 1.380379 1.001628 1.422183
Kf 0.002000 0.003781 1485.000000 2.000000 1.380379 1.001628 1.424750
Kf 0.002000 0.003781 1490.000000 2.000000 1.380379 1.001628 1.427288
Kf 0.002000 0.003781 1495.000000 2.000000 1.380379 1.001628 1.429797
Kf 0.002000 0.003781 1500.000000 2.000000 1.380379 1.001628 1.432278
Kf 0.002000 0.003781 1505.000000 2.000000 1.380379 1.001628 1.434730
Kf 0.002000 0.003781 1510.000000 2.000000 1.380379 1.001628 1.437154
Kf 0.002000 0.003781 1515.000000 2.000000 1.380379 1.001628 1.439550
Kf 0.002000 0.003781 1520.000000 2.000000 1.380379 1.001629 1.441919
Kf 0.002000 0.003781 1525.000000 2.000000 1.380379 1.001629 1.444261
Kf 0.002000 0.003781 1530.000000 2.000000 1.380379 1.001629 1.446576
Kf 0.002000 0.003781 1535.000000 2.000000 1.380379 1.001629 1.448865
Kf 0.002000 0.003781 1540.000000 2.000000 1.380379 1.001629 1.451127
Kf 0.002000 0.003781 1545.000000 2.000000 1.380379 1.001629 1.453364
Kf 0.002000 0.003781 1550.000000 2.000000 1.380379 1.001629 1.455575
Kf 0.002000 0.003781 1555.000000 2.000000 1.380379 1.001629 1.457760
Kf 0.002000 0.003781 1560.000000 2.000000 1.380379 1.001629 1.459921
Kf 0.002000 0.003781 1565.000000 2.000000 1.380379 1.001629 1.462057
Kf 0.002000 0.003781 1570.000000 2.000000 1.380379 1.001630 1.464169
Kf 0.002000 0.003781 1575.000000 2.000000 1.380379 1.001630 1.466256
Kf 0.002000 0.003781 1580.000000 2.000000 1.380379 1.001630 1.468320
Kf 0.002000 0.003781 1585.000000 2.000000 1.380379 1.001630 1.470360
Kf 0.002000 0.003781 1590.000000 2.000000 1.380379 1.001630 1.472376
Kf 0.002000 0.003781 1595.000000 2.000000 1.380379 1.001630 1.474370
Kf 0.002000 0.003781 1600.000000 2.000000 1.380379 1.001630 1.476341
Kf 0.002000 0.003781 1605.000000 2.000000 1.380379 1.001630 1.478289
Kf 0.002000 0.003781 1610.000000 2.000000 1.380379 1.001630 1.480215
Kf 0.002000 0.003781 1615.000000 2.000000 1.380379 1.001630 1.482119
Kf 0.002000 0.003781 1620.000000 2.000000 1.380379 1.001630 1.484001
Kf 0.002000 0.003781 1625.000000 2.000000 1.380379 1.001630 1.485862
Kf 0.002000 0.003781 1630.000000 2.000000 1.380379 1.001630 1.487701
Kf 0.002000 0.003781 1635.000000 2.000000 1.380379 1.001630 1.489520
Kf 0.002000 0.003781 1640.000000 2.000000 1.380379 1.001630 1.491317
Kf 0.002000 0.003781 1645.000000 2.000000 1.380379 1.001630 1.493094
Kf 0.002000 0.003781 1650.000000 2.000000 1.380379 1.001630 1.494851
Kf 0.002000 0.003781 1655.000000 2.000000 1.380379 1.001630 1.496588
Kf 0.002000 0.003781 1660.000000 2.000000 1.380379 1.001630 1.498305
Kf 0.002000 0.003781 1665.000000 2.000000 1.380379 1.001630 1.500002
Kf 0.002000 0.003781 1670.000000 2.000000 1.380379 1.001630 1.501679
Kf 0.002000 0.003781 1675.000000 2.000000 1.380379 1.001630 1.503338
Kf 0.002000 0.003781 1680.000000 2.000000 1.380379 1.001630 1.504978
Kf 0.002000 0.003781 1685.000000 2.000000 1.380379 1.001630 1.506598
Kf 0.002000 0.003781 1690.000000 2.000000 1.380379 1.001630 1.508201
Kf 0.002000 0.003781 1695.000000 2.000000 1.380379 1.001630 1.509785
Kf 0.002000 0.003781 1700.000000 2.000000 1.380379 1.001630 1.511351
Kf 0.002000 0.003781 1705.000000 2.000000 1.380379 1.001630 1.512899
Kf 0.002000 0.003781 1710.000000 2.000000 1.380379 1.001630 1.514429
Kf 0.002000 0.003781 1715.000000 2.000000 1.380379 1.001630 1.515942
Kf 0.002000 0.003781 1720.000000 2.000000 1.380379 1.001630 1.517437
Kf 0.002000 0.003781 1725.000000 2.000000 1.380379 1.001630 1.518916
Kf 0.002000 0.003781 1730.000000 2.000000 1.380379 1.001630 1.520377
Kf 0.002000 0.003781 1735.000000 2.000000 1.380379 1.001630 1.521822
Kf 0.002000 0.003781 1740.000000 2.000000 1.380379 1.001630 1.523250
Kf 0.002000 0.003781 1745.000000 2.000000 1.380379 1.001630 1.524662
Kf 0.002000 0.003781 1750.000000 2.000000 1.380379 1.001630 1.526058
