HEADER DATE 31-Jul-2017 15:44:12
HEADER RANDSEED 1740615535
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.001065 1755.000000 2.000000 1.380379 1.150315 1.514912
Kb 0.002300 0.001065 1760.000000 2.000000 1.380379 1.150316 1.518339
Kb 0.002300 0.001065 1765.000000 2.000000 1.380379 1.150316 1.521748
Kb 0.002300 0.001065 1770.000000 2.000000 1.380379 1.150316 1.525138
Kb 0.002300 0.001065 1775.000000 2.000000 1.380379 1.150316 1.528511
Kb 0.002300 0.001065 1780.000000 2.000000 1.380379 1.150316 1.531865
Kb 0.002300 0.001065 1785.000000 2.000000 1.380379 1.150316 1.535202
Kb 0.002300 0.001065 1790.000000 2.000000 1.380379 1.150316 1.538521
Kb 0.002300 0.001065 1795.000000 2.000000 1.380379 1.150316 1.541822
Kb 0.002300 0.001065 1800.000000 2.000000 1.380379 1.150316 1.545106
Kb 0.002300 0.001065 1805.000000 2.000000 1.380379 1.150316 1.548373
Kb 0.002300 0.001065 1810.000000 2.000000 1.380379 1.150316 1.551622
Kb 0.002300 0.001065 1815.000000 2.000000 1.380379 1.150316 1.554853
Kb 0.002300 0.001065 1820.000000 2.000000 1.380379 1.150316 1.558068
Kb 0.002300 0.001065 1825.000000 2.000000 1.380379 1.150316 1.561266
Kb 0.002300 0.001065 1830.000000 2.000000 1.380379 1.150316 1.564446
Kb 0.002300 0.001065 1835.000000 2.000000 1.380379 1.150316 1.567610
Kb 0.002300 0.001065 1840.000000 2.000000 1.380379 1.150316 1.570757
Kb 0.002300 0.001065 1845.000000 2.000000 1.380379 1.150316 1.573887
Kb 0.002300 0.001065 1850.000000 2.000000 1.380379 1.150316 1.577000
Kb 0.002300 0.001065 1855.000000 2.000000 1.380379 1.150316 1.580097
Kb 0.002300 0.001065 1860.000000 2.000000 1.380379 1.150316 1.583178
Kb 0.002300 0.001065 1865.000000 2.000000 1.380379 1.150316 1.586242
Kb 0.002300 0.001065 1870.000000 2.000000 1.380379 1.150316 1.589290
Kb 0.002300 0.001065 1875.000000 2.000000 1.380379 1.150316 1.592322
Kb 0.002300 0.001065 1880.000000 2.000000 1.380379 1.150316 1.595337
Kb 0.002300 0.001065 1885.000000 2.000000 1.380379 1.150316 1.598337
Kb 0.002300 0.001065 1890.000000 2.000000 1.380379 1.150316 1.601321
Kb 0.002300 0.001065 1895.000000 2.000000 1.380379 1.150316 1.604289
Kb 0.002300 0.001065 1900.000000 2.000000 1.380379 1.150316 1.607241
Kb 0.002300 0.001065 1905.000000 2.000000 1.380379 1.150316 1.610177
Kb 0.002300 0.001065 1910.000000 2.000000 1.380379 1.150316 1.613098
Kb 0.002300 0.001065 1915.000000 2.000000 1.380379 1.150316 1.616003
Kb 0.002300 0.001065 1920.000000 2.000000 1.380379 1.150316 1.618893
Kb 0.002300 0.001065 1925.000000 2.000000 1.380379 1.150316 1.621768
Kb 0.002300 0.001065 1930.000000 2.000000 1.380379 1.150316 1.624627
Kb 0.002300 0.001065 1935.000000 2.000000 1.380379 1.150316 1.627471
Kb 0.002300 0.001065 1940.000000 2.000000 1.380379 1.150316 1.630300
Kb 0.002300 0.001065 1945.000000 2.000000 1.380379 1.150316 1.633114
Kb 0.002300 0.001065 1950.000000 2.000000 1.380379 1.150316 1.635913
Kb 0.002300 0.001065 1955.000000 2.000000 1.380379 1.150316 1.638697
Kb 0.002300 0.001065 1960.000000 2.000000 1.380379 1.150316 1.641466
Kb 0.002300 0.001065 1965.000000 2.000000 1.380379 1.150316 1.644221
Kb 0.002300 0.001065 1970.000000 2.000000 1.380379 1.150316 1.646961
Kb 0.002300 0.001065 1975.000000 2.000000 1.380379 1.150316 1.649686
Kb 0.002300 0.001065 1980.000000 2.000000 1.380379 1.150316 1.652397
Kb 0.002300 0.001065 1985.000000 2.000000 1.380379 1.150316 1.655094
Kb 0.002300 0.001065 1990.000000 2.000000 1.380379 1.150316 1.657776
Kb 0.002300 0.001065 1995.000000 2.000000 1.380379 1.150316 1.660444
Kb 0.002300 0.001065 2000.000000 2.000000 1.380379 1.150316 1.663098
