HEADER DATE 31-Jul-2017 15:37:46
HEADER RANDSEED 1740576966
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.007857 145.000000 0.000000 0.001104 0.000618 0.002112
Kf 0.002000 0.007857 150.000000 0.000000 0.001104 0.000618 0.002112
Kf 0.002000 0.007857 155.000000 0.000000 0.001104 0.000618 0.002112
Kf 0.002000 0.007857 160.000000 0.000000 0.001104 0.000618 0.002112
Kf 0.002000 0.007857 165.000000 0.000000 0.001104 0.000618 0.002112
Kf 0.002000 0.007857 170.000000 0.000000 0.001104 0.000618 0.002112
Kf 0.002000 0.007857 175.000000 0.000000 0.001104 0.000618 0.002112
Kf 0.002000 0.007857 180.000000 0.000000 0.001104 0.000618 0.002112
Kf 0.002000 0.007857 185.000000 0.000000 0.001104 0.000618 0.002112
Kf 0.002000 0.007857 190.000000 0.000000 0.001104 0.000618 0.002112
Kf 0.002000 0.007857 195.000000 0.000000 0.001104 0.000618 0.002112
Kf 0.002000 0.007857 200.000000 0.000000 0.001104 0.000618 0.002112
Kf 0.002000 0.007857 205.000000 0.000000 0.001104 0.000618 0.002112
Kf 0.002000 0.007857 210.000000 0.000000 0.001104 0.000618 0.002112
Kf 0.002000 0.007857 215.000000 0.000000 0.001104 0.000618 0.002112
Kf 0.002000 0.007857 220.000000 0.000000 0.001104 0.000618 0.002112
Kf 0.002000 0.007857 225.000000 0.000000 0.001104 0.000618 0.002112
Kf 0.002000 0.007857 230.000000 0.000000 0.001104 0.000618 0.002112
Kf 0.002000 0.007857 235.000000 0.000000 0.001104 0.000618 0.002112
Kf 0.002000 0.007857 240.000000 0.000000 0.001104 0.000618 0.002112
Kf 0.002000 0.007857 245.000000 0.000000 0.001104 0.000618 0.002112
Kf 0.002000 0.007857 250.000000 0.000000 0.001104 0.000618 0.002112
Kf 0.002000 0.007857 255.000000 0.000000 0.001104 0.000618 0.002112
Kf 0.002000 0.007857 260.000000 0.000000 0.001104 0.000618 0.002112
Kf 0.002000 0.007857 265.000000 0.000000 0.001104 0.000618 0.002112
Kf 0.002000 0.007857 270.000000 0.000000 0.001104 0.000618 0.002112
Kf 0.002000 0.007857 275.000000 0.000000 0.001104 0.000618 0.002112
Kf 0.002000 0.007857 280.000000 0.000000 0.001104 0.000618 0.002112
Kf 0.002000 0.007857 285.000000 0.000000 0.001104 0.000618 0.002112
Kf 0.002000 0.007857 290.000000 0.000000 0.001104 0.000618 0.002112
Kf 0.002000 0.007857 295.000000 0.000000 0.001104 0.000618 0.002112
Kf 0.002000 0.007857 300.000000 0.000000 0.001104 0.000618 0.002112
Kf 0.002000 0.007857 305.000000 0.000000 0.001104 0.000618 0.002112
Kf 0.002000 0.007857 310.000000 0.000000 0.001104 0.000618 0.002112
Kf 0.002000 0.007857 315.000000 0.000000 0.001104 0.000618 0.002112
Kf 0.002000 0.007857 320.000000 0.000000 0.001104 0.000618 0.002112
Kf 0.002000 0.007857 325.000000 0.000000 0.001104 0.000618 0.002112
Kf 0.002000 0.007857 330.000000 0.000000 0.001104 0.000618 0.002112
Kf 0.002000 0.007857 335.000000 0.000000 0.001104 0.000618 0.002112
Kf 0.002000 0.007857 340.000000 0.000000 0.001104 0.000618 0.002112
Kf 0.002000 0.007857 345.000000 0.000000 0.001104 0.000618 0.002112
Kf 0.002000 0.007857 350.000000 0.000000 0.001104 0.000618 0.002112
Kf 0.002000 0.007857 355.000000 0.000000 0.001104 0.000618 0.002112
Kf 0.002000 0.007857 360.000000 0.000000 0.001104 0.000618 0.002112
Kf 0.002000 0.007857 365.000000 0.000000 0.001104 0.000618 0.002112
Kf 0.002000 0.007857 370.000000 0.000000 0.001104 0.000618 0.002112
Kf 0.002000 0.007857 375.000000 0.000000 0.001104 0.000618 0.002112
Kf 0.002000 0.007857 380.000000 0.000000 0.001104 0.000618 0.002112
Kf 0.002000 0.007857 385.000000 0.000000 0.001104 0.000618 0.002112
Kf 0.002000 0.007857 390.000000 0.000000 0.001104 0.000618 0.002112
Kf 0.002000 0.007857 395.000000 0.000000 0.001104 0.000618 0.002112
Kf 0.002000 0.007857 400.000000 0.000000 0.001104 0.000618 0.002112
Kf 0.002000 0.007857 405.000000 0.000000 0.001104 0.000618 0.002112
Kf 0.002000 0.007857 410.000000 0.000000 0.001104 0.000618 0.002112
Kf 0.002000 0.007857 415.000000 0.000000 0.001104 0.000618 0.002112
Kf 0.002000 0.007857 420.000000 0.000000 0.001104 0.000618 0.002112
Kf 0.002000 0.007857 425.000000 0.000000 0.001104 0.000618 0.002112
Kf 0.002000 0.007857 430.000000 0.000000 0.001104 0.000618 0.002112
Kf 0.002000 0.007857 435.000000 0.000000 0.001104 0.000618 0.002112
Kf 0.002000 0.007857 440.000000 0.000000 0.001104 0.000618 0.002112
Kf 0.002000 0.007857 445.000000 0.000000 0.001104 0.000618 0.002112
Kf 0.002000 0.007857 450.000000 0.000000 0.001104 0.000618 0.002112
Kf 0.002000 0.007857 455.000000 0.000000 0.001104 0.000618 0.002112
Kf 0.002000 0.007857 460.000000 0.000000 0.001104 0.000618 0.002112
Kf 0.002000 0.007857 465.000000 0.000000 0.001104 0.000618 0.002112
Kf 0.002000 0.007857 470.000000 0.000000 0.001104 0.000618 0.002112
Kf 0.002000 0.007857 475.000000 0.000000 0.001104 0.000618 0.002112
Kf 0.002000 0.007857 480.000000 0.000000 0.001104 0.000618 0.002112
Kf 0.002000 0.007857 485.000000 0.000000 0.001104 0.000618 0.002112
Kf 0.002000 0.007857 490.000000 0.000000 0.001104 0.000618 0.002112
Kf 0.002000 0.007857 495.000000 0.000000 0.001104 0.000618 0.002112
Kf 0.002000 0.007857 500.000000 2.000000 0.001104 0.000618 0.002112
Kf 0.002000 0.007857 505.000000 2.000000 0.193226 0.005396 0.002176
Kf 0.002000 0.007857 510.000000 2.000000 0.358586 0.018291 0.002591
Kf 0.002000 0.007857 515.000000 2.000000 0.500914 0.037420 0.003632
Kf 0.002000 0.007857 520.000000 2.000000 0.623417 0.061231 0.005505
Kf 0.002000 0.007857 525.000000 2.000000 0.728856 0.088442 0.008357
Kf 0.002000 0.007857 530.000000 2.000000 0.819608 0.118008 0.012289
Kf 0.002000 0.007857 535.000000 2.000000 0.897719 0.149075 0.017362
Kf 0.002000 0.007857 540.000000 2.000000 0.964950 0.180954 0.023608
Kf 0.002000 0.007857 545.000000 2.000000 1.022816 0.213093 0.031035
Kf 0.002000 0.007857 550.000000 2.000000 1.072621 0.245055 0.039631
Kf 0.002000 0.007857 555.000000 2.000000 1.115489 0.276496 0.049367
Kf 0.002000 0.007857 560.000000 2.000000 1.152386 0.307154 0.060205
Kf 0.002000 0.007857 565.000000 2.000000 1.184144 0.336830 0.072099
Kf 0.002000 0.007857 570.000000 2.000000 1.211478 0.365380 0.084993
Kf 0.002000 0.007857 575.000000 2.000000 1.235004 0.392705 0.098832
Kf 0.002000 0.007857 580.000000 2.000000 1.255254 0.418739 0.113555
Kf 0.002000 0.007857 585.000000 2.000000 1.272683 0.443448 0.129101
Kf 0.002000 0.007857 590.000000 2.000000 1.287684 0.466820 0.145407
Kf 0.002000 0.007857 595.000000 2.000000 1.300596 0.488861 0.162415
Kf 0.002000 0.007857 600.000000 2.000000 1.311709 0.509592 0.180062
Kf 0.002000 0.007857 605.000000 2.000000 1.321274 0.529046 0.198293
Kf 0.002000 0.007857 610.000000 2.000000 1.329507 0.547262 0.217051
Kf 0.002000 0.007857 615.000000 2.000000 1.336593 0.564288 0.236283
Kf 0.002000 0.007857 620.000000 2.000000 1.342692 0.580174 0.255937
Kf 0.002000 0.007857 625.000000 2.000000 1.347942 0.594973 0.275965
Kf 0.002000 0.007857 630.000000 2.000000 1.352460 0.608741 0.296322
Kf 0.002000 0.007857 635.000000 2.000000 1.356349 0.621534 0.316965
Kf 0.002000 0.007857 640.000000 2.000000 1.359696 0.633407 0.337854
Kf 0.002000 0.007857 645.000000 2.000000 1.362577 0.644414 0.358950
Kf 0.002000 0.007857 650.000000 2.000000 1.365057 0.654608 0.380219
Kf 0.002000 0.007857 655.000000 2.000000 1.367191 0.664042 0.401627
Kf 0.002000 0.007857 660.000000 2.000000 1.369028 0.672765 0.423146
Kf 0.002000 0.007857 665.000000 2.000000 1.370609 0.680824 0.444746
Kf 0.002000 0.007857 670.000000 2.000000 1.371970 0.688265 0.466401
Kf 0.002000 0.007857 675.000000 2.000000 1.373141 0.695131 0.488089
Kf 0.002000 0.007857 680.000000 2.000000 1.374149 0.701462 0.509785
Kf 0.002000 0.007857 685.000000 2.000000 1.375017 0.707298 0.531472
Kf 0.002000 0.007857 690.000000 2.000000 1.375764 0.712673 0.553129
Kf 0.002000 0.007857 695.000000 2.000000 1.376407 0.717622 0.574740
Kf 0.002000 0.007857 700.000000 2.000000 1.376960 0.722178 0.596289
Kf 0.002000 0.007857 705.000000 2.000000 1.377436 0.726368 0.617763
Kf 0.002000 0.007857 710.000000 2.000000 1.377846 0.730222 0.639148
Kf 0.002000 0.007857 715.000000 2.000000 1.378199 0.733765 0.660433
Kf 0.002000 0.007857 720.000000 2.000000 1.378503 0.737020 0.681607
Kf 0.002000 0.007857 725.000000 2.000000 1.378764 0.740012 0.702661
Kf 0.002000 0.007857 730.000000 2.000000 1.378989 0.742759 0.723587
Kf 0.002000 0.007857 735.000000 2.000000 1.379183 0.745282 0.744376
Kf 0.002000 0.007857 740.000000 2.000000 1.379349 0.747597 0.765021
Kf 0.002000 0.007857 745.000000 2.000000 1.379493 0.749723 0.785518
Kf 0.002000 0.007857 750.000000 2.000000 1.379616 0.751673 0.805859
Kf 0.002000 0.007857 755.000000 2.000000 1.379722 0.753462 0.826041
Kf 0.002000 0.007857 760.000000 2.000000 1.379814 0.755103 0.846059
Kf 0.002000 0.007857 765.000000 2.000000 1.379893 0.756608 0.865910
Kf 0.002000 0.007857 770.000000 2.000000 1.379960 0.757987 0.885590
Kf 0.002000 0.007857 775.000000 2.000000 1.380019 0.759252 0.905096
Kf 0.002000 0.007857 780.000000 2.000000 1.380069 0.760412 0.924427
Kf 0.002000 0.007857 785.000000 2.000000 1.380112 0.761475 0.943580
Kf 0.002000 0.007857 790.000000 2.000000 1.380149 0.762448 0.962554
Kf 0.002000 0.007857 795.000000 2.000000 1.380181 0.763341 0.981347
Kf 0.002000 0.007857 800.000000 2.000000 1.380209 0.764158 0.999959
Kf 0.002000 0.007857 805.000000 2.000000 1.380233 0.764907 1.018388
Kf 0.002000 0.007857 810.000000 2.000000 1.380253 0.765593 1.036635
Kf 0.002000 0.007857 815.000000 2.000000 1.380271 0.766221 1.054699
Kf 0.002000 0.007857 820.000000 2.000000 1.380286 0.766797 1.072580
Kf 0.002000 0.007857 825.000000 2.000000 1.380299 0.767324 1.090278
Kf 0.002000 0.007857 830.000000 2.000000 1.380310 0.767806 1.107793
Kf 0.002000 0.007857 835.000000 2.000000 1.380320 0.768248 1.125126
Kf 0.002000 0.007857 840.000000 2.000000 1.380328 0.768653 1.142277
Kf 0.002000 0.007857 845.000000 2.000000 1.380335 0.769023 1.159248
Kf 0.002000 0.007857 850.000000 2.000000 1.380341 0.769362 1.176038
Kf 0.002000 0.007857 855.000000 2.000000 1.380347 0.769672 1.192649
Kf 0.002000 0.007857 860.000000 2.000000 1.380351 0.769956 1.209081
Kf 0.002000 0.007857 865.000000 2.000000 1.380355 0.770216 1.225336
Kf 0.002000 0.007857 870.000000 2.000000 1.380358 0.770454 1.241415
Kf 0.002000 0.007857 875.000000 2.000000 1.380361 0.770672 1.257319
Kf 0.002000 0.007857 880.000000 2.000000 1.380364 0.770871 1.273050
Kf 0.002000 0.007857 885.000000 2.000000 1.380366 0.771054 1.288608
Kf 0.002000 0.007857 890.000000 2.000000 1.380368 0.771220 1.303995
Kf 0.002000 0.007857 895.000000 2.000000 1.380369 0.771373 1.319212
Kf 0.002000 0.007857 900.000000 2.000000 1.380371 0.771513 1.334261
Kf 0.002000 0.007857 905.000000 2.000000 1.380372 0.771641 1.349143
Kf 0.002000 0.007857 910.000000 2.000000 1.380373 0.771758 1.363860
Kf 0.002000 0.007857 915.000000 2.000000 1.380374 0.771865 1.378412
Kf 0.002000 0.007857 920.000000 2.000000 1.380375 0.771963 1.392803
Kf 0.002000 0.007857 925.000000 2.000000 1.380375 0.772052 1.407032
Kf 0.002000 0.007857 930.000000 2.000000 1.380376 0.772134 1.421102
Kf 0.002000 0.007857 935.000000 2.000000 1.380376 0.772209 1.435015
Kf 0.002000 0.007857 940.000000 2.000000 1.380377 0.772278 1.448771
Kf 0.002000 0.007857 945.000000 2.000000 1.380377 0.772341 1.462372
Kf 0.002000 0.007857 950.000000 2.000000 1.380377 0.772398 1.475820
Kf 0.002000 0.007857 955.000000 2.000000 1.380378 0.772451 1.489117
Kf 0.002000 0.007857 960.000000 2.000000 1.380378 0.772499 1.502263
Kf 0.002000 0.007857 965.000000 2.000000 1.380378 0.772543 1.515261
Kf 0.002000 0.007857 970.000000 2.000000 1.380378 0.772583 1.528112
Kf 0.002000 0.007857 975.000000 2.000000 1.380378 0.772620 1.540818
Kf 0.002000 0.007857 980.000000 2.000000 1.380379 0.772654 1.553379
Kf 0.002000 0.007857 985.000000 2.000000 1.380379 0.772684 1.565799
Kf 0.002000 0.007857 990.000000 2.000000 1.380379 0.772713 1.578077
Kf 0.002000 0.007857 995.000000 2.000000 1.380379 0.772738 1.590216
Kf 0.002000 0.007857 1000.000000 2.000000 1.380379 0.772762 1.602217
Kf 0.002000 0.007857 1005.000000 2.000000 1.380379 0.772783 1.614082
Kf 0.002000 0.007857 1010.000000 2.000000 1.380379 0.772803 1.625812
Kf 0.002000 0.007857 1015.000000 2.000000 1.380379 0.772821 1.637409
Kf 0.002000 0.007857 1020.000000 2.000000 1.380379 0.772838 1.648874
Kf 0.002000 0.007857 1025.000000 2.000000 1.380379 0.772853 1.660208
Kf 0.002000 0.007857 1030.000000 2.000000 1.380379 0.772867 1.671413
Kf 0.002000 0.007857 1035.000000 2.000000 1.380379 0.772879 1.682491
Kf 0.002000 0.007857 1040.000000 2.000000 1.380379 0.772891 1.693442
Kf 0.002000 0.007857 1045.000000 2.000000 1.380379 0.772901 1.704269
Kf 0.002000 0.007857 1050.000000 2.000000 1.380379 0.772911 1.714972
Kf 0.002000 0.007857 1055.000000 2.000000 1.380379 0.772920 1.725553
Kf 0.002000 0.007857 1060.000000 2.000000 1.380379 0.772928 1.736014
Kf 0.002000 0.007857 1065.000000 2.000000 1.380379 0.772935 1.746355
Kf 0.002000 0.007857 1070.000000 2.000000 1.380379 0.772942 1.756578
Kf 0.002000 0.007857 1075.000000 2.000000 1.380379 0.772948 1.766685
Kf 0.002000 0.007857 1080.000000 2.000000 1.380379 0.772954 1.776676
Kf 0.002000 0.007857 1085.000000 2.000000 1.380379 0.772959 1.786553
Kf 0.002000 0.007857 1090.000000 2.000000 1.380379 0.772964 1.796318
Kf 0.002000 0.007857 1095.000000 2.000000 1.380379 0.772968 1.805971
Kf 0.002000 0.007857 1100.000000 2.000000 1.380379 0.772972 1.815514
Kf 0.002000 0.007857 1105.000000 2.000000 1.380379 0.772976 1.824948
Kf 0.002000 0.007857 1110.000000 2.000000 1.380379 0.772979 1.834274
Kf 0.002000 0.007857 1115.000000 2.000000 1.380379 0.772982 1.843494
Kf 0.002000 0.007857 1120.000000 2.000000 1.380379 0.772985 1.852608
Kf 0.002000 0.007857 1125.000000 2.000000 1.380379 0.772987 1.861618
Kf 0.002000 0.007857 1130.000000 2.000000 1.380379 0.772990 1.870525
Kf 0.002000 0.007857 1135.000000 2.000000 1.380379 0.772992 1.879331
Kf 0.002000 0.007857 1140.000000 2.000000 1.380379 0.772994 1.888036
Kf 0.002000 0.007857 1145.000000 2.000000 1.380379 0.772996 1.896641
Kf 0.002000 0.007857 1150.000000 2.000000 1.380379 0.772997 1.905148
Kf 0.002000 0.007857 1155.000000 2.000000 1.380379 0.772999 1.913558
Kf 0.002000 0.007857 1160.000000 2.000000 1.380379 0.773000 1.921872
Kf 0.002000 0.007857 1165.000000 2.000000 1.380379 0.773001 1.930091
Kf 0.002000 0.007857 1170.000000 2.000000 1.380379 0.773002 1.938216
Kf 0.002000 0.007857 1175.000000 2.000000 1.380379 0.773003 1.946248
Kf 0.002000 0.007857 1180.000000 2.000000 1.380379 0.773004 1.954188
Kf 0.002000 0.007857 1185.000000 2.000000 1.380379 0.773005 1.962038
Kf 0.002000 0.007857 1190.000000 2.000000 1.380379 0.773006 1.969797
Kf 0.002000 0.007857 1195.000000 2.000000 1.380379 0.773007 1.977468
Kf 0.002000 0.007857 1200.000000 2.000000 1.380379 0.773007 1.985052
Kf 0.002000 0.007857 1205.000000 2.000000 1.380379 0.773008 1.992549
Kf 0.002000 0.007857 1210.000000 2.000000 1.380379 0.773008 1.999960
Kf 0.002000 0.007857 1215.000000 2.000000 1.380379 0.773009 2.007286
Kf 0.002000 0.007857 1220.000000 2.000000 1.380379 0.773009 2.014528
Kf 0.002000 0.007857 1225.000000 2.000000 1.380379 0.773010 2.021688
Kf 0.002000 0.007857 1230.000000 2.000000 1.380379 0.773010 2.028766
Kf 0.002000 0.007857 1235.000000 2.000000 1.380379 0.773010 2.035763
Kf 0.002000 0.007857 1240.000000 2.000000 1.380379 0.773011 2.042680
Kf 0.002000 0.007857 1245.000000 2.000000 1.380379 0.773011 2.049518
Kf 0.002000 0.007857 1250.000000 2.000000 1.380379 0.773011 2.056277
Kf 0.002000 0.007857 1255.000000 2.000000 1.380379 0.773012 2.062960
Kf 0.002000 0.007857 1260.000000 2.000000 1.380379 0.773012 2.069566
Kf 0.002000 0.007857 1265.000000 2.000000 1.380379 0.773012 2.076096
Kf 0.002000 0.007857 1270.000000 2.000000 1.380379 0.773012 2.082552
Kf 0.002000 0.007857 1275.000000 2.000000 1.380379 0.773012 2.088934
Kf 0.002000 0.007857 1280.000000 2.000000 1.380379 0.773013 2.095243
Kf 0.002000 0.007857 1285.000000 2.000000 1.380379 0.773013 2.101480
Kf 0.002000 0.007857 1290.000000 2.000000 1.380379 0.773013 2.107646
Kf 0.002000 0.007857 1295.000000 2.000000 1.380379 0.773013 2.113741
Kf 0.002000 0.007857 1300.000000 2.000000 1.380379 0.773013 2.119766
Kf 0.002000 0.007857 1305.000000 2.000000 1.380379 0.773013 2.125723
Kf 0.002000 0.007857 1310.000000 2.000000 1.380379 0.773013 2.131611
Kf 0.002000 0.007857 1315.000000 2.000000 1.380379 0.773014 2.137433
Kf 0.002000 0.007857 1320.000000 2.000000 1.380379 0.773014 2.143187
Kf 0.002000 0.007857 1325.000000 2.000000 1.380379 0.773014 2.148876
Kf 0.002000 0.007857 1330.000000 2.000000 1.380379 0.773014 2.154500
Kf 0.002000 0.007857 1335.000000 2.000000 1.380379 0.773014 2.160059
Kf 0.002000 0.007857 1340.000000 2.000000 1.380379 0.773014 2.165555
Kf 0.002000 0.007857 1345.000000 2.000000 1.380379 0.773014 2.170988
Kf 0.002000 0.007857 1350.000000 2.000000 1.380379 0.773014 2.176359
Kf 0.002000 0.007857 1355.000000 2.000000 1.380379 0.773014 2.181668
Kf 0.002000 0.007857 1360.000000 2.000000 1.380379 0.773014 2.186917
Kf 0.002000 0.007857 1365.000000 2.000000 1.380379 0.773014 2.192106
Kf 0.002000 0.007857 1370.000000 2.000000 1.380379 0.773014 2.197235
Kf 0.002000 0.007857 1375.000000 2.000000 1.380379 0.773014 2.202306
Kf 0.002000 0.007857 1380.000000 2.000000 1.380379 0.773014 2.207319
Kf 0.002000 0.007857 1385.000000 2.000000 1.380379 0.773014 2.212274
Kf 0.002000 0.007857 1390.000000 2.000000 1.380379 0.773014 2.217173
Kf 0.002000 0.007857 1395.000000 2.000000 1.380379 0.773014 2.222016
Kf 0.002000 0.007857 1400.000000 2.000000 1.380379 0.773014 2.226804
Kf 0.002000 0.007857 1405.000000 2.000000 1.380379 0.773014 2.231536
Kf 0.002000 0.007857 1410.000000 2.000000 1.380379 0.773014 2.236215
Kf 0.002000 0.007857 1415.000000 2.000000 1.380379 0.773014 2.240840
Kf 0.002000 0.007857 1420.000000 2.000000 1.380379 0.773014 2.245412
Kf 0.002000 0.007857 1425.000000 2.000000 1.380379 0.773014 2.249932
Kf 0.002000 0.007857 1430.000000 2.000000 1.380379 0.773014 2.254400
Kf 0.002000 0.007857 1435.000000 2.000000 1.380379 0.773014 2.258818
Kf 0.002000 0.007857 1440.000000 2.000000 1.380379 0.773014 2.263184
Kf 0.002000 0.007857 1445.000000 2.000000 1.380379 0.773014 2.267501
Kf 0.002000 0.007857 1450.000000 2.000000 1.380379 0.773014 2.271768
Kf 0.002000 0.007857 1455.000000 2.000000 1.380379 0.773015 2.275987
Kf 0.002000 0.007857 1460.000000 2.000000 1.380379 0.773015 2.280157
Kf 0.002000 0.007857 1465.000000 2.000000 1.380379 0.773015 2.284280
Kf 0.002000 0.007857 1470.000000 2.000000 1.380379 0.773015 2.288356
Kf 0.002000 0.007857 1475.000000 2.000000 1.380379 0.773015 2.292384
Kf 0.002000 0.007857 1480.000000 2.000000 1.380379 0.773015 2.296367
Kf 0.002000 0.007857 1485.000000 2.000000 1.380379 0.773015 2.300305
Kf 0.002000 0.007857 1490.000000 2.000000 1.380379 0.773015 2.304197
Kf 0.002000 0.007857 1495.000000 2.000000 1.380379 0.773015 2.308045
Kf 0.002000 0.007857 1500.000000 2.000000 1.380379 0.773015 2.311849
Kf 0.002000 0.007857 1505.000000 2.000000 1.380379 0.773015 2.315609
Kf 0.002000 0.007857 1510.000000 2.000000 1.380379 0.773015 2.319326
Kf 0.002000 0.007857 1515.000000 2.000000 1.380379 0.773015 2.323001
Kf 0.002000 0.007857 1520.000000 2.000000 1.380379 0.773015 2.326634
Kf 0.002000 0.007857 1525.000000 2.000000 1.380379 0.773015 2.330225
Kf 0.002000 0.007857 1530.000000 2.000000 1.380379 0.773015 2.333775
Kf 0.002000 0.007857 1535.000000 2.000000 1.380379 0.773015 2.337285
Kf 0.002000 0.007857 1540.000000 2.000000 1.380379 0.773015 2.340754
Kf 0.002000 0.007857 1545.000000 2.000000 1.380379 0.773015 2.344184
Kf 0.002000 0.007857 1550.000000 2.000000 1.380379 0.773015 2.347575
Kf 0.002000 0.007857 1555.000000 2.000000 1.380379 0.773015 2.350926
Kf 0.002000 0.007857 1560.000000 2.000000 1.380379 0.773015 2.354240
Kf 0.002000 0.007857 1565.000000 2.000000 1.380379 0.773015 2.357516
Kf 0.002000 0.007857 1570.000000 2.000000 1.380379 0.773015 2.360754
Kf 0.002000 0.007857 1575.000000 2.000000 1.380379 0.773015 2.363955
Kf 0.002000 0.007857 1580.000000 2.000000 1.380379 0.773015 2.367119
Kf 0.002000 0.007857 1585.000000 2.000000 1.380379 0.773015 2.370248
Kf 0.002000 0.007857 1590.000000 2.000000 1.380379 0.773015 2.373340
Kf 0.002000 0.007857 1595.000000 2.000000 1.380379 0.773015 2.376397
Kf 0.002000 0.007857 1600.000000 2.000000 1.380379 0.773015 2.379420
Kf 0.002000 0.007857 1605.000000 2.000000 1.380379 0.773015 2.382407
Kf 0.002000 0.007857 1610.000000 2.000000 1.380379 0.773015 2.385361
Kf 0.002000 0.007857 1615.000000 2.000000 1.380379 0.773015 2.388281
Kf 0.002000 0.007857 1620.000000 2.000000 1.380379 0.773015 2.391167
Kf 0.002000 0.007857 1625.000000 2.000000 1.380379 0.773015 2.394020
Kf 0.002000 0.007857 1630.000000 2.000000 1.380379 0.773015 2.396841
Kf 0.002000 0.007857 1635.000000 2.000000 1.380379 0.773015 2.399630
Kf 0.002000 0.007857 1640.000000 2.000000 1.380379 0.773015 2.402386
Kf 0.002000 0.007857 1645.000000 2.000000 1.380379 0.773015 2.405111
Kf 0.002000 0.007857 1650.000000 2.000000 1.380379 0.773015 2.407805
Kf 0.002000 0.007857 1655.000000 2.000000 1.380379 0.773015 2.410468
Kf 0.002000 0.007857 1660.000000 2.000000 1.380379 0.773015 2.413101
Kf 0.002000 0.007857 1665.000000 2.000000 1.380379 0.773015 2.415703
Kf 0.002000 0.007857 1670.000000 2.000000 1.380379 0.773015 2.418276
Kf 0.002000 0.007857 1675.000000 2.000000 1.380379 0.773015 2.420820
Kf 0.002000 0.007857 1680.000000 2.000000 1.380379 0.773015 2.423334
Kf 0.002000 0.007857 1685.000000 2.000000 1.380379 0.773015 2.425820
Kf 0.002000 0.007857 1690.000000 2.000000 1.380379 0.773015 2.428277
Kf 0.002000 0.007857 1695.000000 2.000000 1.380379 0.773015 2.430706
Kf 0.002000 0.007857 1700.000000 2.000000 1.380379 0.773015 2.433107
Kf 0.002000 0.007857 1705.000000 2.000000 1.380379 0.773015 2.435481
Kf 0.002000 0.007857 1710.000000 2.000000 1.380379 0.773015 2.437827
Kf 0.002000 0.007857 1715.000000 2.000000 1.380379 0.773015 2.440147
Kf 0.002000 0.007857 1720.000000 2.000000 1.380379 0.773015 2.442441
Kf 0.002000 0.007857 1725.000000 2.000000 1.380379 0.773015 2.444708
Kf 0.002000 0.007857 1730.000000 2.000000 1.380379 0.773015 2.446949
Kf 0.002000 0.007857 1735.000000 2.000000 1.380379 0.773015 2.449164
Kf 0.002000 0.007857 1740.000000 2.000000 1.380379 0.773015 2.451355
Kf 0.002000 0.007857 1745.000000 2.000000 1.380379 0.773015 2.453520
Kf 0.002000 0.007857 1750.000000 2.000000 1.380379 0.773015 2.455660
