HEADER DATE 31-Jul-2017 15:34:15
HEADER RANDSEED 1740555821
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.015724 590.000000 2.000000 1.287684 0.381915 0.250258
Kf 0.002000 0.015724 595.000000 2.000000 1.300596 0.396555 0.277831
Kf 0.002000 0.015724 600.000000 2.000000 1.311709 0.409989 0.306186
Kf 0.002000 0.015724 605.000000 2.000000 1.321274 0.422285 0.335222
Kf 0.002000 0.015724 610.000000 2.000000 1.329507 0.433513 0.364844
Kf 0.002000 0.015724 615.000000 2.000000 1.336593 0.443744 0.394966
Kf 0.002000 0.015724 620.000000 2.000000 1.342692 0.453049 0.425506
Kf 0.002000 0.015724 625.000000 2.000000 1.347942 0.461496 0.456391
Kf 0.002000 0.015724 630.000000 2.000000 1.352460 0.469151 0.487551
Kf 0.002000 0.015724 635.000000 2.000000 1.356349 0.476080 0.518925
Kf 0.002000 0.015724 640.000000 2.000000 1.359696 0.482341 0.550455
Kf 0.002000 0.015724 645.000000 2.000000 1.362577 0.487992 0.582089
Kf 0.002000 0.015724 650.000000 2.000000 1.365057 0.493087 0.613782
Kf 0.002000 0.015724 655.000000 2.000000 1.367191 0.497674 0.645490
Kf 0.002000 0.015724 660.000000 2.000000 1.369028 0.501801 0.677176
Kf 0.002000 0.015724 665.000000 2.000000 1.370609 0.505510 0.708805
Kf 0.002000 0.015724 670.000000 2.000000 1.371970 0.508839 0.740348
Kf 0.002000 0.015724 675.000000 2.000000 1.373141 0.511826 0.771777
Kf 0.002000 0.015724 680.000000 2.000000 1.374149 0.514504 0.803067
Kf 0.002000 0.015724 685.000000 2.000000 1.375017 0.516902 0.834198
Kf 0.002000 0.015724 690.000000 2.000000 1.375764 0.519049 0.865150
Kf 0.002000 0.015724 695.000000 2.000000 1.376407 0.520968 0.895907
Kf 0.002000 0.015724 700.000000 2.000000 1.376960 0.522685 0.926455
Kf 0.002000 0.015724 705.000000 2.000000 1.377436 0.524218 0.956780
Kf 0.002000 0.015724 710.000000 2.000000 1.377846 0.525587 0.986871
Kf 0.002000 0.015724 715.000000 2.000000 1.378199 0.526808 1.016720
Kf 0.002000 0.015724 720.000000 2.000000 1.378503 0.527897 1.046318
Kf 0.002000 0.015724 725.000000 2.000000 1.378764 0.528868 1.075657
Kf 0.002000 0.015724 730.000000 2.000000 1.378989 0.529734 1.104733
Kf 0.002000 0.015724 735.000000 2.000000 1.379183 0.530504 1.133540
Kf 0.002000 0.015724 740.000000 2.000000 1.379349 0.531190 1.162075
Kf 0.002000 0.015724 745.000000 2.000000 1.379493 0.531801 1.190334
Kf 0.002000 0.015724 750.000000 2.000000 1.379616 0.532344 1.218314
Kf 0.002000 0.015724 755.000000 2.000000 1.379722 0.532827 1.246015
Kf 0.002000 0.015724 760.000000 2.000000 1.379814 0.533256 1.273435
Kf 0.002000 0.015724 765.000000 2.000000 1.379893 0.533637 1.300573
Kf 0.002000 0.015724 770.000000 2.000000 1.379960 0.533976 1.327429
Kf 0.002000 0.015724 775.000000 2.000000 1.380019 0.534277 1.354003
Kf 0.002000 0.015724 780.000000 2.000000 1.380069 0.534544 1.380295
Kf 0.002000 0.015724 785.000000 2.000000 1.380112 0.534781 1.406306
Kf 0.002000 0.015724 790.000000 2.000000 1.380149 0.534991 1.432037
Kf 0.002000 0.015724 795.000000 2.000000 1.380181 0.535178 1.457489
Kf 0.002000 0.015724 800.000000 2.000000 1.380209 0.535343 1.482664
Kf 0.002000 0.015724 805.000000 2.000000 1.380233 0.535490 1.507564
Kf 0.002000 0.015724 810.000000 2.000000 1.380253 0.535620 1.532189
Kf 0.002000 0.015724 815.000000 2.000000 1.380271 0.535735 1.556543
Kf 0.002000 0.015724 820.000000 2.000000 1.380286 0.535837 1.580626
Kf 0.002000 0.015724 825.000000 2.000000 1.380299 0.535928 1.604442
Kf 0.002000 0.015724 830.000000 2.000000 1.380310 0.536008 1.627992
Kf 0.002000 0.015724 835.000000 2.000000 1.380320 0.536078 1.651279
Kf 0.002000 0.015724 840.000000 2.000000 1.380328 0.536141 1.674304
Kf 0.002000 0.015724 845.000000 2.000000 1.380335 0.536197 1.697071
Kf 0.002000 0.015724 850.000000 2.000000 1.380341 0.536246 1.719582
Kf 0.002000 0.015724 855.000000 2.000000 1.380347 0.536289 1.741839
Kf 0.002000 0.015724 860.000000 2.000000 1.380351 0.536328 1.763844
Kf 0.002000 0.015724 865.000000 2.000000 1.380355 0.536362 1.785601
Kf 0.002000 0.015724 870.000000 2.000000 1.380358 0.536392 1.807112
Kf 0.002000 0.015724 875.000000 2.000000 1.380361 0.536418 1.828379
Kf 0.002000 0.015724 880.000000 2.000000 1.380364 0.536442 1.849404
Kf 0.002000 0.015724 885.000000 2.000000 1.380366 0.536463 1.870191
Kf 0.002000 0.015724 890.000000 2.000000 1.380368 0.536481 1.890742
Kf 0.002000 0.015724 895.000000 2.000000 1.380369 0.536497 1.911059
Kf 0.002000 0.015724 900.000000 2.000000 1.380371 0.536512 1.931145
Kf 0.002000 0.015724 905.000000 2.000000 1.380372 0.536524 1.951003
Kf 0.002000 0.015724 910.000000 2.000000 1.380373 0.536536 1.970634
Kf 0.002000 0.015724 915.000000 2.000000 1.380374 0.536546 1.990041
Kf 0.002000 0.015724 920.000000 2.000000 1.380375 0.536554 2.009228
Kf 0.002000 0.015724 925.000000 2.000000 1.380375 0.536562 2.028196
Kf 0.002000 0.015724 930.000000 2.000000 1.380376 0.536569 2.046947
Kf 0.002000 0.015724 935.000000 2.000000 1.380376 0.536575 2.065485
Kf 0.002000 0.015724 940.000000 2.000000 1.380377 0.536580 2.083811
Kf 0.002000 0.015724 945.000000 2.000000 1.380377 0.536585 2.101927
Kf 0.002000 0.015724 950.000000 2.000000 1.380377 0.536589 2.119837
Kf 0.002000 0.015724 955.000000 2.000000 1.380378 0.536593 2.137543
Kf 0.002000 0.015724 960.000000 2.000000 1.380378 0.536596 2.155046
Kf 0.002000 0.015724 965.000000 2.000000 1.380378 0.536599 2.172350
Kf 0.002000 0.015724 970.000000 2.000000 1.380378 0.536601 2.189456
Kf 0.002000 0.015724 975.000000 2.000000 1.380378 0.536603 2.206366
Kf 0.002000 0.015724 980.000000 2.000000 1.380378 0.536605 2.223083
Kf 0.002000 0.015724 985.000000 2.000000 1.380379 0.536607 2.239610
Kf 0.002000 0.015724 990.000000 2.000000 1.380379 0.536608 2.255947
Kf 0.002000 0.015724 995.000000 2.000000 1.380379 0.536610 2.272098
Kf 0.002000 0.015724 1000.000000 2.000000 1.380379 0.536611 2.288064
Kf 0.002000 0.015724 1005.000000 2.000000 1.380379 0.536612 2.303848
Kf 0.002000 0.015724 1010.000000 2.000000 1.380379 0.536613 2.319451
Kf 0.002000 0.015724 1015.000000 2.000000 1.380379 0.536614 2.334876
Kf 0.002000 0.015724 1020.000000 2.000000 1.380379 0.536614 2.350124
Kf 0.002000 0.015724 1025.000000 2.000000 1.380379 0.536615 2.365199
Kf 0.002000 0.015724 1030.000000 2.000000 1.380379 0.536616 2.380101
Kf 0.002000 0.015724 1035.000000 2.000000 1.380379 0.536616 2.394832
Kf 0.002000 0.015724 1040.000000 2.000000 1.380379 0.536617 2.409395
Kf 0.002000 0.015724 1045.000000 2.000000 1.380379 0.536617 2.423792
Kf 0.002000 0.015724 1050.000000 2.000000 1.380379 0.536617 2.438024
Kf 0.002000 0.015724 1055.000000 2.000000 1.380379 0.536618 2.452094
Kf 0.002000 0.015724 1060.000000 2.000000 1.380379 0.536618 2.466002
Kf 0.002000 0.015724 1065.000000 2.000000 1.380379 0.536618 2.479752
Kf 0.002000 0.015724 1070.000000 2.000000 1.380379 0.536618 2.493344
Kf 0.002000 0.015724 1075.000000 2.000000 1.380379 0.536618 2.506781
Kf 0.002000 0.015724 1080.000000 2.000000 1.380379 0.536619 2.520065
Kf 0.002000 0.015724 1085.000000 2.000000 1.380379 0.536619 2.533196
Kf 0.002000 0.015724 1090.000000 2.000000 1.380379 0.536619 2.546178
Kf 0.002000 0.015724 1095.000000 2.000000 1.380379 0.536619 2.559011
Kf 0.002000 0.015724 1100.000000 2.000000 1.380379 0.536619 2.571697
Kf 0.002000 0.015724 1105.000000 2.000000 1.380379 0.536619 2.584238
Kf 0.002000 0.015724 1110.000000 2.000000 1.380379 0.536619 2.596636
Kf 0.002000 0.015724 1115.000000 2.000000 1.380379 0.536619 2.608892
Kf 0.002000 0.015724 1120.000000 2.000000 1.380379 0.536619 2.621008
Kf 0.002000 0.015724 1125.000000 2.000000 1.380379 0.536619 2.632985
Kf 0.002000 0.015724 1130.000000 2.000000 1.380379 0.536619 2.644825
Kf 0.002000 0.015724 1135.000000 2.000000 1.380379 0.536619 2.656530
Kf 0.002000 0.015724 1140.000000 2.000000 1.380379 0.536619 2.668102
Kf 0.002000 0.015724 1145.000000 2.000000 1.380379 0.536619 2.679540
Kf 0.002000 0.015724 1150.000000 2.000000 1.380379 0.536619 2.690849
Kf 0.002000 0.015724 1155.000000 2.000000 1.380379 0.536619 2.702027
Kf 0.002000 0.015724 1160.000000 2.000000 1.380379 0.536620 2.713078
Kf 0.002000 0.015724 1165.000000 2.000000 1.380379 0.536620 2.724003
Kf 0.002000 0.015724 1170.000000 2.000000 1.380379 0.536620 2.734803
Kf 0.002000 0.015724 1175.000000 2.000000 1.380379 0.536620 2.745479
Kf 0.002000 0.015724 1180.000000 2.000000 1.380379 0.536620 2.756033
Kf 0.002000 0.015724 1185.000000 2.000000 1.380379 0.536620 2.766466
Kf 0.002000 0.015724 1190.000000 2.000000 1.380379 0.536620 2.776780
Kf 0.002000 0.015724 1195.000000 2.000000 1.380379 0.536620 2.786977
Kf 0.002000 0.015724 1200.000000 2.000000 1.380379 0.536620 2.797056
Kf 0.002000 0.015724 1205.000000 2.000000 1.380379 0.536620 2.807021
Kf 0.002000 0.015724 1210.000000 2.000000 1.380379 0.536620 2.816871
Kf 0.002000 0.015724 1215.000000 2.000000 1.380379 0.536620 2.826609
Kf 0.002000 0.015724 1220.000000 2.000000 1.380379 0.536620 2.836236
Kf 0.002000 0.015724 1225.000000 2.000000 1.380379 0.536620 2.845752
Kf 0.002000 0.015724 1230.000000 2.000000 1.380379 0.536620 2.855160
Kf 0.002000 0.015724 1235.000000 2.000000 1.380379 0.536620 2.864460
Kf 0.002000 0.015724 1240.000000 2.000000 1.380379 0.536620 2.873654
Kf 0.002000 0.015724 1245.000000 2.000000 1.380379 0.536620 2.882742
Kf 0.002000 0.015724 1250.000000 2.000000 1.380379 0.536620 2.891727
Kf 0.002000 0.015724 1255.000000 2.000000 1.380379 0.536620 2.900609
Kf 0.002000 0.015724 1260.000000 2.000000 1.380379 0.536620 2.909389
Kf 0.002000 0.015724 1265.000000 2.000000 1.380379 0.536620 2.918069
Kf 0.002000 0.015724 1270.000000 2.000000 1.380379 0.536619 2.926650
Kf 0.002000 0.015724 1275.000000 2.000000 1.380379 0.536619 2.935133
Kf 0.002000 0.015724 1280.000000 2.000000 1.380379 0.536620 2.943518
Kf 0.002000 0.015724 1285.000000 2.000000 1.380379 0.536620 2.951808
Kf 0.002000 0.015724 1290.000000 2.000000 1.380379 0.536620 2.960003
Kf 0.002000 0.015724 1295.000000 2.000000 1.380379 0.536620 2.968104
Kf 0.002000 0.015724 1300.000000 2.000000 1.380379 0.536620 2.976113
Kf 0.002000 0.015724 1305.000000 2.000000 1.380379 0.536620 2.984030
Kf 0.002000 0.015724 1310.000000 2.000000 1.380379 0.536620 2.991856
Kf 0.002000 0.015724 1315.000000 2.000000 1.380379 0.536620 2.999593
Kf 0.002000 0.015724 1320.000000 2.000000 1.380379 0.536620 3.007242
Kf 0.002000 0.015724 1325.000000 2.000000 1.380379 0.536620 3.014803
Kf 0.002000 0.015724 1330.000000 2.000000 1.380379 0.536620 3.022278
Kf 0.002000 0.015724 1335.000000 2.000000 1.380379 0.536620 3.029667
Kf 0.002000 0.015724 1340.000000 2.000000 1.380379 0.536620 3.036971
Kf 0.002000 0.015724 1345.000000 2.000000 1.380379 0.536620 3.044193
Kf 0.002000 0.015724 1350.000000 2.000000 1.380379 0.536620 3.051331
Kf 0.002000 0.015724 1355.000000 2.000000 1.380379 0.536620 3.058388
Kf 0.002000 0.015724 1360.000000 2.000000 1.380379 0.536620 3.065365
Kf 0.002000 0.015724 1365.000000 2.000000 1.380379 0.536620 3.072261
Kf 0.002000 0.015724 1370.000000 2.000000 1.380379 0.536620 3.079079
Kf 0.002000 0.015724 1375.000000 2.000000 1.380379 0.536620 3.085819
Kf 0.002000 0.015724 1380.000000 2.000000 1.380379 0.536620 3.092481
Kf 0.002000 0.015724 1385.000000 2.000000 1.380379 0.536620 3.099068
Kf 0.002000 0.015724 1390.000000 2.000000 1.380379 0.536620 3.105579
Kf 0.002000 0.015724 1395.000000 2.000000 1.380379 0.536620 3.112016
Kf 0.002000 0.015724 1400.000000 2.000000 1.380379 0.536620 3.118379
Kf 0.002000 0.015724 1405.000000 2.000000 1.380379 0.536620 3.124669
Kf 0.002000 0.015724 1410.000000 2.000000 1.380379 0.536620 3.130888
Kf 0.002000 0.015724 1415.000000 2.000000 1.380379 0.536620 3.137035
Kf 0.002000 0.015724 1420.000000 2.000000 1.380379 0.536620 3.143112
Kf 0.002000 0.015724 1425.000000 2.000000 1.380379 0.536620 3.149120
Kf 0.002000 0.015724 1430.000000 2.000000 1.380379 0.536620 3.155059
Kf 0.002000 0.015724 1435.000000 2.000000 1.380379 0.536620 3.160929
Kf 0.002000 0.015724 1440.000000 2.000000 1.380379 0.536620 3.166733
Kf 0.002000 0.015724 1445.000000 2.000000 1.380379 0.536620 3.172471
Kf 0.002000 0.015724 1450.000000 2.000000 1.380379 0.536620 3.178143
Kf 0.002000 0.015724 1455.000000 2.000000 1.380379 0.536620 3.183750
Kf 0.002000 0.015724 1460.000000 2.000000 1.380379 0.536620 3.189293
Kf 0.002000 0.015724 1465.000000 2.000000 1.380379 0.536620 3.194772
Kf 0.002000 0.015724 1470.000000 2.000000 1.380379 0.536620 3.200189
Kf 0.002000 0.015724 1475.000000 2.000000 1.380379 0.536620 3.205544
Kf 0.002000 0.015724 1480.000000 2.000000 1.380379 0.536620 3.210838
Kf 0.002000 0.015724 1485.000000 2.000000 1.380379 0.536620 3.216071
Kf 0.002000 0.015724 1490.000000 2.000000 1.380379 0.536620 3.221244
Kf 0.002000 0.015724 1495.000000 2.000000 1.380379 0.536620 3.226358
Kf 0.002000 0.015724 1500.000000 2.000000 1.380379 0.536620 3.231414
Kf 0.002000 0.015724 1505.000000 2.000000 1.380379 0.536620 3.236412
Kf 0.002000 0.015724 1510.000000 2.000000 1.380379 0.536620 3.241353
Kf 0.002000 0.015724 1515.000000 2.000000 1.380379 0.536620 3.246237
Kf 0.002000 0.015724 1520.000000 2.000000 1.380379 0.536620 3.251066
Kf 0.002000 0.015724 1525.000000 2.000000 1.380379 0.536620 3.255839
Kf 0.002000 0.015724 1530.000000 2.000000 1.380379 0.536620 3.260557
Kf 0.002000 0.015724 1535.000000 2.000000 1.380379 0.536620 3.265222
Kf 0.002000 0.015724 1540.000000 2.000000 1.380379 0.536620 3.269833
Kf 0.002000 0.015724 1545.000000 2.000000 1.380379 0.536620 3.274392
Kf 0.002000 0.015724 1550.000000 2.000000 1.380379 0.536620 3.278899
Kf 0.002000 0.015724 1555.000000 2.000000 1.380379 0.536620 3.283354
Kf 0.002000 0.015724 1560.000000 2.000000 1.380379 0.536620 3.287758
Kf 0.002000 0.015724 1565.000000 2.000000 1.380379 0.536620 3.292111
Kf 0.002000 0.015724 1570.000000 2.000000 1.380379 0.536620 3.296415
Kf 0.002000 0.015724 1575.000000 2.000000 1.380379 0.536620 3.300670
Kf 0.002000 0.015724 1580.000000 2.000000 1.380379 0.536620 3.304876
Kf 0.002000 0.015724 1585.000000 2.000000 1.380379 0.536620 3.309034
Kf 0.002000 0.015724 1590.000000 2.000000 1.380379 0.536620 3.313144
Kf 0.002000 0.015724 1595.000000 2.000000 1.380379 0.536620 3.317208
Kf 0.002000 0.015724 1600.000000 2.000000 1.380379 0.536620 3.321224
Kf 0.002000 0.015724 1605.000000 2.000000 1.380379 0.536620 3.325195
Kf 0.002000 0.015724 1610.000000 2.000000 1.380379 0.536620 3.329121
Kf 0.002000 0.015724 1615.000000 2.000000 1.380379 0.536620 3.333002
Kf 0.002000 0.015724 1620.000000 2.000000 1.380379 0.536620 3.336838
Kf 0.002000 0.015724 1625.000000 2.000000 1.380379 0.536620 3.340631
Kf 0.002000 0.015724 1630.000000 2.000000 1.380379 0.536620 3.344380
Kf 0.002000 0.015724 1635.000000 2.000000 1.380379 0.536620 3.348086
Kf 0.002000 0.015724 1640.000000 2.000000 1.380379 0.536620 3.351750
Kf 0.002000 0.015724 1645.000000 2.000000 1.380379 0.536620 3.355372
Kf 0.002000 0.015724 1650.000000 2.000000 1.380379 0.536620 3.358952
Kf 0.002000 0.015724 1655.000000 2.000000 1.380379 0.536620 3.362492
Kf 0.002000 0.015724 1660.000000 2.000000 1.380379 0.536620 3.365991
Kf 0.002000 0.015724 1665.000000 2.000000 1.380379 0.536620 3.369450
Kf 0.002000 0.015724 1670.000000 2.000000 1.380379 0.536620 3.372870
Kf 0.002000 0.015724 1675.000000 2.000000 1.380379 0.536620 3.376250
Kf 0.002000 0.015724 1680.000000 2.000000 1.380379 0.536620 3.379592
Kf 0.002000 0.015724 1685.000000 2.000000 1.380379 0.536620 3.382896
Kf 0.002000 0.015724 1690.000000 2.000000 1.380379 0.536620 3.386161
Kf 0.002000 0.015724 1695.000000 2.000000 1.380379 0.536620 3.389390
Kf 0.002000 0.015724 1700.000000 2.000000 1.380379 0.536620 3.392582
Kf 0.002000 0.015724 1705.000000 2.000000 1.380379 0.536620 3.395737
Kf 0.002000 0.015724 1710.000000 2.000000 1.380379 0.536620 3.398856
Kf 0.002000 0.015724 1715.000000 2.000000 1.380379 0.536620 3.401939
Kf 0.002000 0.015724 1720.000000 2.000000 1.380379 0.536620 3.404987
Kf 0.002000 0.015724 1725.000000 2.000000 1.380379 0.536620 3.408000
Kf 0.002000 0.015724 1730.000000 2.000000 1.380379 0.536620 3.410979
Kf 0.002000 0.015724 1735.000000 2.000000 1.380379 0.536620 3.413924
Kf 0.002000 0.015724 1740.000000 2.000000 1.380379 0.536620 3.416835
Kf 0.002000 0.015724 1745.000000 2.000000 1.380379 0.536620 3.419713
Kf 0.002000 0.015724 1750.000000 2.000000 1.380379 0.536620 3.422558
