HEADER DATE 31-Jul-2017 15:42:43
HEADER RANDSEED 1740606679
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.009320 1755.000000 2.000000 1.380379 1.150316 0.246823
Kb 0.002300 0.009320 1760.000000 2.000000 1.380379 1.150316 0.246823
Kb 0.002300 0.009320 1765.000000 2.000000 1.380379 1.150316 0.246824
Kb 0.002300 0.009320 1770.000000 2.000000 1.380379 1.150316 0.246824
Kb 0.002300 0.009320 1775.000000 2.000000 1.380379 1.150316 0.246825
Kb 0.002300 0.009320 1780.000000 2.000000 1.380379 1.150316 0.246825
Kb 0.002300 0.009320 1785.000000 2.000000 1.380379 1.150316 0.246826
Kb 0.002300 0.009320 1790.000000 2.000000 1.380379 1.150316 0.246826
Kb 0.002300 0.009320 1795.000000 2.000000 1.380379 1.150316 0.246827
Kb 0.002300 0.009320 1800.000000 2.000000 1.380379 1.150316 0.246827
Kb 0.002300 0.009320 1805.000000 2.000000 1.380379 1.150316 0.246828
Kb 0.002300 0.009320 1810.000000 2.000000 1.380379 1.150316 0.246828
Kb 0.002300 0.009320 1815.000000 2.000000 1.380379 1.150316 0.246828
Kb 0.002300 0.009320 1820.000000 2.000000 1.380379 1.150316 0.246829
Kb 0.002300 0.009320 1825.000000 2.000000 1.380379 1.150316 0.246829
Kb 0.002300 0.009320 1830.000000 2.000000 1.380379 1.150316 0.246829
Kb 0.002300 0.009320 1835.000000 2.000000 1.380379 1.150316 0.246829
Kb 0.002300 0.009320 1840.000000 2.000000 1.380379 1.150316 0.246830
Kb 0.002300 0.009320 1845.000000 2.000000 1.380379 1.150316 0.246830
Kb 0.002300 0.009320 1850.000000 2.000000 1.380379 1.150316 0.246830
Kb 0.002300 0.009320 1855.000000 2.000000 1.380379 1.150316 0.246831
Kb 0.002300 0.009320 1860.000000 2.000000 1.380379 1.150316 0.246831
Kb 0.002300 0.009320 1865.000000 2.000000 1.380379 1.150316 0.246831
Kb 0.002300 0.009320 1870.000000 2.000000 1.380379 1.150316 0.246831
Kb 0.002300 0.009320 1875.000000 2.000000 1.380379 1.150316 0.246831
Kb 0.002300 0.009320 1880.000000 2.000000 1.380379 1.150316 0.246832
Kb 0.002300 0.009320 1885.000000 2.000000 1.380379 1.150316 0.246832
Kb 0.002300 0.009320 1890.000000 2.000000 1.380379 1.150316 0.246832
Kb 0.002300 0.009320 1895.000000 2.000000 1.380379 1.150316 0.246832
Kb 0.002300 0.009320 1900.000000 2.000000 1.380379 1.150316 0.246832
Kb 0.002300 0.009320 1905.000000 2.000000 1.380379 1.150316 0.246832
Kb 0.002300 0.009320 1910.000000 2.000000 1.380379 1.150316 0.246833
Kb 0.002300 0.009320 1915.000000 2.000000 1.380379 1.150316 0.246833
Kb 0.002300 0.009320 1920.000000 2.000000 1.380379 1.150316 0.246833
Kb 0.002300 0.009320 1925.000000 2.000000 1.380379 1.150316 0.246833
Kb 0.002300 0.009320 1930.000000 2.000000 1.380379 1.150316 0.246833
Kb 0.002300 0.009320 1935.000000 2.000000 1.380379 1.150316 0.246833
Kb 0.002300 0.009320 1940.000000 2.000000 1.380379 1.150316 0.246833
Kb 0.002300 0.009320 1945.000000 2.000000 1.380379 1.150316 0.246833
Kb 0.002300 0.009320 1950.000000 2.000000 1.380379 1.150316 0.246834
Kb 0.002300 0.009320 1955.000000 2.000000 1.380379 1.150316 0.246834
Kb 0.002300 0.009320 1960.000000 2.000000 1.380379 1.150316 0.246834
Kb 0.002300 0.009320 1965.000000 2.000000 1.380379 1.150316 0.246834
Kb 0.002300 0.009320 1970.000000 2.000000 1.380379 1.150316 0.246834
Kb 0.002300 0.009320 1975.000000 2.000000 1.380379 1.150316 0.246834
Kb 0.002300 0.009320 1980.000000 2.000000 1.380379 1.150316 0.246834
Kb 0.002300 0.009320 1985.000000 2.000000 1.380379 1.150316 0.246834
Kb 0.002300 0.009320 1990.000000 2.000000 1.380379 1.150316 0.246834
Kb 0.002300 0.009320 1995.000000 2.000000 1.380379 1.150316 0.246834
Kb 0.002300 0.009320 2000.000000 2.000000 1.380379 1.150316 0.246834
