HEADER DATE 31-Jul-2017 15:37:09
HEADER RANDSEED 1740573282
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.003065 455.000000 0.000000 0.001104 0.000845 0.001126
Kf 0.002000 0.003065 460.000000 0.000000 0.001104 0.000845 0.001126
Kf 0.002000 0.003065 465.000000 0.000000 0.001104 0.000845 0.001126
Kf 0.002000 0.003065 470.000000 0.000000 0.001104 0.000845 0.001126
Kf 0.002000 0.003065 475.000000 0.000000 0.001104 0.000845 0.001126
Kf 0.002000 0.003065 480.000000 0.000000 0.001104 0.000845 0.001126
Kf 0.002000 0.003065 485.000000 0.000000 0.001104 0.000845 0.001126
Kf 0.002000 0.003065 490.000000 0.000000 0.001104 0.000845 0.001126
Kf 0.002000 0.003065 495.000000 0.000000 0.001104 0.000845 0.001126
Kf 0.002000 0.003065 500.000000 2.000000 0.001104 0.000845 0.001126
Kf 0.002000 0.003065 505.000000 2.000000 0.193226 0.005661 0.001151
Kf 0.002000 0.003065 510.000000 2.000000 0.358586 0.018802 0.001315
Kf 0.002000 0.003065 515.000000 2.000000 0.500914 0.038537 0.001730
Kf 0.002000 0.003065 520.000000 2.000000 0.623417 0.063416 0.002481
Kf 0.002000 0.003065 525.000000 2.000000 0.728856 0.092223 0.003635
Kf 0.002000 0.003065 530.000000 2.000000 0.819608 0.123944 0.005237
Kf 0.002000 0.003065 535.000000 2.000000 0.897720 0.157735 0.007322
Kf 0.002000 0.003065 540.000000 2.000000 0.964950 0.192897 0.009909
Kf 0.002000 0.003065 545.000000 2.000000 1.022816 0.228855 0.013008
Kf 0.002000 0.003065 550.000000 2.000000 1.072622 0.265138 0.016623
Kf 0.002000 0.003065 555.000000 2.000000 1.115490 0.301363 0.020750
Kf 0.002000 0.003065 560.000000 2.000000 1.152386 0.337223 0.025379
Kf 0.002000 0.003065 565.000000 2.000000 1.184144 0.372472 0.030497
Kf 0.002000 0.003065 570.000000 2.000000 1.211478 0.406918 0.036088
Kf 0.002000 0.003065 575.000000 2.000000 1.235004 0.440413 0.042132
Kf 0.002000 0.003065 580.000000 2.000000 1.255254 0.472847 0.048610
Kf 0.002000 0.003065 585.000000 2.000000 1.272683 0.504139 0.055499
Kf 0.002000 0.003065 590.000000 2.000000 1.287684 0.534235 0.062778
Kf 0.002000 0.003065 595.000000 2.000000 1.300596 0.563102 0.070422
Kf 0.002000 0.003065 600.000000 2.000000 1.311708 0.590723 0.078409
Kf 0.002000 0.003065 605.000000 2.000000 1.321273 0.617097 0.086716
Kf 0.002000 0.003065 610.000000 2.000000 1.329506 0.642233 0.095321
Kf 0.002000 0.003065 615.000000 2.000000 1.336592 0.666148 0.104201
Kf 0.002000 0.003065 620.000000 2.000000 1.342691 0.688870 0.113334
Kf 0.002000 0.003065 625.000000 2.000000 1.347941 0.710428 0.122701
Kf 0.002000 0.003065 630.000000 2.000000 1.352459 0.730859 0.132280
Kf 0.002000 0.003065 635.000000 2.000000 1.356348 0.750201 0.142052
Kf 0.002000 0.003065 640.000000 2.000000 1.359695 0.768494 0.152000
Kf 0.002000 0.003065 645.000000 2.000000 1.362576 0.785781 0.162105
Kf 0.002000 0.003065 650.000000 2.000000 1.365056 0.802104 0.172350
Kf 0.002000 0.003065 655.000000 2.000000 1.367190 0.817507 0.182720
Kf 0.002000 0.003065 660.000000 2.000000 1.369027 0.832031 0.193199
Kf 0.002000 0.003065 665.000000 2.000000 1.370609 0.845719 0.203773
Kf 0.002000 0.003065 670.000000 2.000000 1.371970 0.858612 0.214428
Kf 0.002000 0.003065 675.000000 2.000000 1.373141 0.870752 0.225153
Kf 0.002000 0.003065 680.000000 2.000000 1.374149 0.882176 0.235934
Kf 0.002000 0.003065 685.000000 2.000000 1.375017 0.892923 0.246761
Kf 0.002000 0.003065 690.000000 2.000000 1.375764 0.903030 0.257623
Kf 0.002000 0.003065 695.000000 2.000000 1.376407 0.912531 0.268510
Kf 0.002000 0.003065 700.000000 2.000000 1.376960 0.921460 0.279413
Kf 0.002000 0.003065 705.000000 2.000000 1.377436 0.929849 0.290323
Kf 0.002000 0.003065 710.000000 2.000000 1.377846 0.937729 0.301232
Kf 0.002000 0.003065 715.000000 2.000000 1.378199 0.945129 0.312133
Kf 0.002000 0.003065 720.000000 2.000000 1.378503 0.952077 0.323019
Kf 0.002000 0.003065 725.000000 2.000000 1.378764 0.958599 0.333883
Kf 0.002000 0.003065 730.000000 2.000000 1.378989 0.964721 0.344718
Kf 0.002000 0.003065 735.000000 2.000000 1.379183 0.970466 0.355521
Kf 0.002000 0.003065 740.000000 2.000000 1.379349 0.975856 0.366284
Kf 0.002000 0.003065 745.000000 2.000000 1.379493 0.980912 0.377004
Kf 0.002000 0.003065 750.000000 2.000000 1.379616 0.985656 0.387676
Kf 0.002000 0.003065 755.000000 2.000000 1.379722 0.990105 0.398296
Kf 0.002000 0.003065 760.000000 2.000000 1.379814 0.994277 0.408860
Kf 0.002000 0.003065 765.000000 2.000000 1.379893 0.998190 0.419365
Kf 0.002000 0.003065 770.000000 2.000000 1.379960 1.001858 0.429808
Kf 0.002000 0.003065 775.000000 2.000000 1.380019 1.005298 0.440185
Kf 0.002000 0.003065 780.000000 2.000000 1.380069 1.008523 0.450495
Kf 0.002000 0.003065 785.000000 2.000000 1.380112 1.011546 0.460734
Kf 0.002000 0.003065 790.000000 2.000000 1.380149 1.014380 0.470901
Kf 0.002000 0.003065 795.000000 2.000000 1.380181 1.017037 0.480993
Kf 0.002000 0.003065 800.000000 2.000000 1.380209 1.019526 0.491009
Kf 0.002000 0.003065 805.000000 2.000000 1.380233 1.021860 0.500947
Kf 0.002000 0.003065 810.000000 2.000000 1.380253 1.024047 0.510807
Kf 0.002000 0.003065 815.000000 2.000000 1.380271 1.026097 0.520585
Kf 0.002000 0.003065 820.000000 2.000000 1.380286 1.028018 0.530282
Kf 0.002000 0.003065 825.000000 2.000000 1.380299 1.029818 0.539897
Kf 0.002000 0.003065 830.000000 2.000000 1.380310 1.031505 0.549428
Kf 0.002000 0.003065 835.000000 2.000000 1.380320 1.033086 0.558875
Kf 0.002000 0.003065 840.000000 2.000000 1.380328 1.034567 0.568237
Kf 0.002000 0.003065 845.000000 2.000000 1.380335 1.035955 0.577514
Kf 0.002000 0.003065 850.000000 2.000000 1.380341 1.037255 0.586706
Kf 0.002000 0.003065 855.000000 2.000000 1.380346 1.038473 0.595811
Kf 0.002000 0.003065 860.000000 2.000000 1.380351 1.039615 0.604831
Kf 0.002000 0.003065 865.000000 2.000000 1.380355 1.040685 0.613764
Kf 0.002000 0.003065 870.000000 2.000000 1.380358 1.041687 0.622611
Kf 0.002000 0.003065 875.000000 2.000000 1.380361 1.042626 0.631371
Kf 0.002000 0.003065 880.000000 2.000000 1.380364 1.043506 0.640045
Kf 0.002000 0.003065 885.000000 2.000000 1.380366 1.044330 0.648633
Kf 0.002000 0.003065 890.000000 2.000000 1.380368 1.045102 0.657135
Kf 0.002000 0.003065 895.000000 2.000000 1.380369 1.045826 0.665551
Kf 0.002000 0.003065 900.000000 2.000000 1.380371 1.046503 0.673882
Kf 0.002000 0.003065 905.000000 2.000000 1.380372 1.047138 0.682127
Kf 0.002000 0.003065 910.000000 2.000000 1.380373 1.047733 0.690287
Kf 0.002000 0.003065 915.000000 2.000000 1.380374 1.048291 0.698363
Kf 0.002000 0.003065 920.000000 2.000000 1.380375 1.048813 0.706355
Kf 0.002000 0.003065 925.000000 2.000000 1.380375 1.049302 0.714263
Kf 0.002000 0.003065 930.000000 2.000000 1.380376 1.049760 0.722087
Kf 0.002000 0.003065 935.000000 2.000000 1.380376 1.050189 0.729830
Kf 0.002000 0.003065 940.000000 2.000000 1.380377 1.050591 0.737489
Kf 0.002000 0.003065 945.000000 2.000000 1.380377 1.050968 0.745068
Kf 0.002000 0.003065 950.000000 2.000000 1.380377 1.051321 0.752565
Kf 0.002000 0.003065 955.000000 2.000000 1.380378 1.051652 0.759981
Kf 0.002000 0.003065 960.000000 2.000000 1.380378 1.051961 0.767318
Kf 0.002000 0.003065 965.000000 2.000000 1.380378 1.052252 0.774575
Kf 0.002000 0.003065 970.000000 2.000000 1.380378 1.052523 0.781754
Kf 0.002000 0.003065 975.000000 2.000000 1.380378 1.052778 0.788855
Kf 0.002000 0.003065 980.000000 2.000000 1.380379 1.053017 0.795878
Kf 0.002000 0.003065 985.000000 2.000000 1.380379 1.053240 0.802824
Kf 0.002000 0.003065 990.000000 2.000000 1.380379 1.053449 0.809694
Kf 0.002000 0.003065 995.000000 2.000000 1.380379 1.053645 0.816489
Kf 0.002000 0.003065 1000.000000 2.000000 1.380379 1.053829 0.823209
Kf 0.002000 0.003065 1005.000000 2.000000 1.380379 1.054001 0.829855
Kf 0.002000 0.003065 1010.000000 2.000000 1.380379 1.054162 0.836427
Kf 0.002000 0.003065 1015.000000 2.000000 1.380379 1.054314 0.842927
Kf 0.002000 0.003065 1020.000000 2.000000 1.380379 1.054455 0.849355
Kf 0.002000 0.003065 1025.000000 2.000000 1.380379 1.054588 0.855711
Kf 0.002000 0.003065 1030.000000 2.000000 1.380379 1.054712 0.861996
Kf 0.002000 0.003065 1035.000000 2.000000 1.380379 1.054828 0.868212
Kf 0.002000 0.003065 1040.000000 2.000000 1.380379 1.054937 0.874358
Kf 0.002000 0.003065 1045.000000 2.000000 1.380379 1.055039 0.880435
Kf 0.002000 0.003065 1050.000000 2.000000 1.380379 1.055135 0.886444
Kf 0.002000 0.003065 1055.000000 2.000000 1.380379 1.055224 0.892386
Kf 0.002000 0.003065 1060.000000 2.000000 1.380379 1.055308 0.898262
Kf 0.002000 0.003065 1065.000000 2.000000 1.380379 1.055386 0.904071
Kf 0.002000 0.003065 1070.000000 2.000000 1.380379 1.055460 0.909816
Kf 0.002000 0.003065 1075.000000 2.000000 1.380379 1.055529 0.915495
Kf 0.002000 0.003065 1080.000000 2.000000 1.380379 1.055594 0.921111
Kf 0.002000 0.003065 1085.000000 2.000000 1.380379 1.055654 0.926663
Kf 0.002000 0.003065 1090.000000 2.000000 1.380379 1.055711 0.932153
Kf 0.002000 0.003065 1095.000000 2.000000 1.380379 1.055764 0.937581
Kf 0.002000 0.003065 1100.000000 2.000000 1.380379 1.055814 0.942948
Kf 0.002000 0.003065 1105.000000 2.000000 1.380379 1.055860 0.948254
Kf 0.002000 0.003065 1110.000000 2.000000 1.380379 1.055904 0.953500
Kf 0.002000 0.003065 1115.000000 2.000000 1.380379 1.055945 0.958687
Kf 0.002000 0.003065 1120.000000 2.000000 1.380379 1.055983 0.963815
Kf 0.002000 0.003065 1125.000000 2.000000 1.380379 1.056019 0.968884
Kf 0.002000 0.003065 1130.000000 2.000000 1.380379 1.056053 0.973897
Kf 0.002000 0.003065 1135.000000 2.000000 1.380379 1.056084 0.978853
Kf 0.002000 0.003065 1140.000000 2.000000 1.380379 1.056114 0.983752
Kf 0.002000 0.003065 1145.000000 2.000000 1.380379 1.056141 0.988596
Kf 0.002000 0.003065 1150.000000 2.000000 1.380379 1.056167 0.993385
Kf 0.002000 0.003065 1155.000000 2.000000 1.380379 1.056192 0.998119
Kf 0.002000 0.003065 1160.000000 2.000000 1.380379 1.056214 1.002800
Kf 0.002000 0.003065 1165.000000 2.000000 1.380379 1.056236 1.007428
Kf 0.002000 0.003065 1170.000000 2.000000 1.380379 1.056255 1.012003
Kf 0.002000 0.003065 1175.000000 2.000000 1.380379 1.056274 1.016526
Kf 0.002000 0.003065 1180.000000 2.000000 1.380379 1.056292 1.020997
Kf 0.002000 0.003065 1185.000000 2.000000 1.380379 1.056308 1.025418
Kf 0.002000 0.003065 1190.000000 2.000000 1.380379 1.056323 1.029788
Kf 0.002000 0.003065 1195.000000 2.000000 1.380379 1.056338 1.034109
Kf 0.002000 0.003065 1200.000000 2.000000 1.380379 1.056351 1.038380
Kf 0.002000 0.003065 1205.000000 2.000000 1.380379 1.056364 1.042603
Kf 0.002000 0.003065 1210.000000 2.000000 1.380379 1.056376 1.046778
Kf 0.002000 0.003065 1215.000000 2.000000 1.380379 1.056387 1.050905
Kf 0.002000 0.003065 1220.000000 2.000000 1.380379 1.056397 1.054985
Kf 0.002000 0.003065 1225.000000 2.000000 1.380379 1.056407 1.059018
Kf 0.002000 0.003065 1230.000000 2.000000 1.380379 1.056416 1.063006
Kf 0.002000 0.003065 1235.000000 2.000000 1.380379 1.056425 1.066948
Kf 0.002000 0.003065 1240.000000 2.000000 1.380379 1.056433 1.070845
Kf 0.002000 0.003065 1245.000000 2.000000 1.380379 1.056440 1.074698
Kf 0.002000 0.003065 1250.000000 2.000000 1.380379 1.056447 1.078507
Kf 0.002000 0.003065 1255.000000 2.000000 1.380379 1.056454 1.082272
Kf 0.002000 0.003065 1260.000000 2.000000 1.380379 1.056460 1.085994
Kf 0.002000 0.003065 1265.000000 2.000000 1.380379 1.056465 1.089674
Kf 0.002000 0.003065 1270.000000 2.000000 1.380379 1.056471 1.093312
Kf 0.002000 0.003065 1275.000000 2.000000 1.380379 1.056476 1.096909
Kf 0.002000 0.003065 1280.000000 2.000000 1.380379 1.056481 1.100464
Kf 0.002000 0.003065 1285.000000 2.000000 1.380379 1.056485 1.103979
Kf 0.002000 0.003065 1290.000000 2.000000 1.380379 1.056489 1.107454
Kf 0.002000 0.003065 1295.000000 2.000000 1.380379 1.056493 1.110889
Kf 0.002000 0.003065 1300.000000 2.000000 1.380379 1.056497 1.114284
Kf 0.002000 0.003065 1305.000000 2.000000 1.380379 1.056500 1.117641
Kf 0.002000 0.003065 1310.000000 2.000000 1.380379 1.056503 1.120960
Kf 0.002000 0.003065 1315.000000 2.000000 1.380379 1.056506 1.124241
Kf 0.002000 0.003065 1320.000000 2.000000 1.380379 1.056509 1.127484
Kf 0.002000 0.003065 1325.000000 2.000000 1.380379 1.056512 1.130690
Kf 0.002000 0.003065 1330.000000 2.000000 1.380379 1.056514 1.133860
Kf 0.002000 0.003065 1335.000000 2.000000 1.380379 1.056516 1.136993
Kf 0.002000 0.003065 1340.000000 2.000000 1.380379 1.056519 1.140091
Kf 0.002000 0.003065 1345.000000 2.000000 1.380379 1.056521 1.143153
Kf 0.002000 0.003065 1350.000000 2.000000 1.380379 1.056523 1.146181
Kf 0.002000 0.003065 1355.000000 2.000000 1.380379 1.056524 1.149173
Kf 0.002000 0.003065 1360.000000 2.000000 1.380379 1.056526 1.152132
Kf 0.002000 0.003065 1365.000000 2.000000 1.380379 1.056528 1.155056
Kf 0.002000 0.003065 1370.000000 2.000000 1.380379 1.056529 1.157948
Kf 0.002000 0.003065 1375.000000 2.000000 1.380379 1.056530 1.160806
Kf 0.002000 0.003065 1380.000000 2.000000 1.380379 1.056532 1.163632
Kf 0.002000 0.003065 1385.000000 2.000000 1.380379 1.056533 1.166425
Kf 0.002000 0.003065 1390.000000 2.000000 1.380379 1.056534 1.169186
Kf 0.002000 0.003065 1395.000000 2.000000 1.380379 1.056535 1.171916
Kf 0.002000 0.003065 1400.000000 2.000000 1.380379 1.056536 1.174615
Kf 0.002000 0.003065 1405.000000 2.000000 1.380379 1.056537 1.177282
Kf 0.002000 0.003065 1410.000000 2.000000 1.380379 1.056538 1.179920
Kf 0.002000 0.003065 1415.000000 2.000000 1.380379 1.056539 1.182527
Kf 0.002000 0.003065 1420.000000 2.000000 1.380379 1.056540 1.185104
Kf 0.002000 0.003065 1425.000000 2.000000 1.380379 1.056540 1.187652
Kf 0.002000 0.003065 1430.000000 2.000000 1.380379 1.056541 1.190171
Kf 0.002000 0.003065 1435.000000 2.000000 1.380379 1.056542 1.192661
Kf 0.002000 0.003065 1440.000000 2.000000 1.380379 1.056542 1.195122
Kf 0.002000 0.003065 1445.000000 2.000000 1.380379 1.056543 1.197556
Kf 0.002000 0.003065 1450.000000 2.000000 1.380379 1.056543 1.199961
Kf 0.002000 0.003065 1455.000000 2.000000 1.380379 1.056544 1.202339
Kf 0.002000 0.003065 1460.000000 2.000000 1.380379 1.056544 1.204690
Kf 0.002000 0.003065 1465.000000 2.000000 1.380379 1.056544 1.207014
Kf 0.002000 0.003065 1470.000000 2.000000 1.380379 1.056545 1.209311
Kf 0.002000 0.003065 1475.000000 2.000000 1.380379 1.056545 1.211583
Kf 0.002000 0.003065 1480.000000 2.000000 1.380379 1.056546 1.213828
Kf 0.002000 0.003065 1485.000000 2.000000 1.380379 1.056546 1.216047
Kf 0.002000 0.003065 1490.000000 2.000000 1.380379 1.056546 1.218241
Kf 0.002000 0.003065 1495.000000 2.000000 1.380379 1.056546 1.220411
Kf 0.002000 0.003065 1500.000000 2.000000 1.380379 1.056547 1.222555
Kf 0.002000 0.003065 1505.000000 2.000000 1.380379 1.056547 1.224675
Kf 0.002000 0.003065 1510.000000 2.000000 1.380379 1.056547 1.226770
Kf 0.002000 0.003065 1515.000000 2.000000 1.380379 1.056547 1.228842
Kf 0.002000 0.003065 1520.000000 2.000000 1.380379 1.056547 1.230890
Kf 0.002000 0.003065 1525.000000 2.000000 1.380379 1.056548 1.232914
Kf 0.002000 0.003065 1530.000000 2.000000 1.380379 1.056548 1.234915
Kf 0.002000 0.003065 1535.000000 2.000000 1.380379 1.056548 1.236894
Kf 0.002000 0.003065 1540.000000 2.000000 1.380379 1.056548 1.238850
Kf 0.002000 0.003065 1545.000000 2.000000 1.380379 1.056548 1.240783
Kf 0.002000 0.003065 1550.000000 2.000000 1.380379 1.056548 1.242694
Kf 0.002000 0.003065 1555.000000 2.000000 1.380379 1.056548 1.244584
Kf 0.002000 0.003065 1560.000000 2.000000 1.380379 1.056548 1.246452
Kf 0.002000 0.003065 1565.000000 2.000000 1.380379 1.056549 1.248298
Kf 0.002000 0.003065 1570.000000 2.000000 1.380379 1.056549 1.250124
Kf 0.002000 0.003065 1575.000000 2.000000 1.380379 1.056549 1.251928
Kf 0.002000 0.003065 1580.000000 2.000000 1.380379 1.056549 1.253712
Kf 0.002000 0.003065 1585.000000 2.000000 1.380379 1.056549 1.255476
Kf 0.002000 0.003065 1590.000000 2.000000 1.380379 1.056549 1.257219
Kf 0.002000 0.003065 1595.000000 2.000000 1.380379 1.056549 1.258943
Kf 0.002000 0.003065 1600.000000 2.000000 1.380379 1.056549 1.260646
Kf 0.002000 0.003065 1605.000000 2.000000 1.380379 1.056549 1.262331
Kf 0.002000 0.003065 1610.000000 2.000000 1.380379 1.056549 1.263996
Kf 0.002000 0.003065 1615.000000 2.000000 1.380379 1.056549 1.265641
Kf 0.002000 0.003065 1620.000000 2.000000 1.380379 1.056550 1.267269
Kf 0.002000 0.003065 1625.000000 2.000000 1.380379 1.056550 1.268877
Kf 0.002000 0.003065 1630.000000 2.000000 1.380379 1.056550 1.270467
Kf 0.002000 0.003065 1635.000000 2.000000 1.380379 1.056550 1.272039
Kf 0.002000 0.003065 1640.000000 2.000000 1.380379 1.056550 1.273593
Kf 0.002000 0.003065 1645.000000 2.000000 1.380379 1.056550 1.275129
Kf 0.002000 0.003065 1650.000000 2.000000 1.380379 1.056550 1.276648
Kf 0.002000 0.003065 1655.000000 2.000000 1.380379 1.056550 1.278149
Kf 0.002000 0.003065 1660.000000 2.000000 1.380379 1.056550 1.279634
Kf 0.002000 0.003065 1665.000000 2.000000 1.380379 1.056550 1.281101
Kf 0.002000 0.003065 1670.000000 2.000000 1.380379 1.056550 1.282551
Kf 0.002000 0.003065 1675.000000 2.000000 1.380379 1.056550 1.283985
Kf 0.002000 0.003065 1680.000000 2.000000 1.380379 1.056550 1.285402
Kf 0.002000 0.003065 1685.000000 2.000000 1.380379 1.056550 1.286803
Kf 0.002000 0.003065 1690.000000 2.000000 1.380379 1.056550 1.288189
Kf 0.002000 0.003065 1695.000000 2.000000 1.380379 1.056550 1.289558
Kf 0.002000 0.003065 1700.000000 2.000000 1.380379 1.056550 1.290912
Kf 0.002000 0.003065 1705.000000 2.000000 1.380379 1.056551 1.292250
Kf 0.002000 0.003065 1710.000000 2.000000 1.380379 1.056551 1.293573
Kf 0.002000 0.003065 1715.000000 2.000000 1.380379 1.056551 1.294881
Kf 0.002000 0.003065 1720.000000 2.000000 1.380379 1.056551 1.296173
Kf 0.002000 0.003065 1725.000000 2.000000 1.380379 1.056551 1.297451
Kf 0.002000 0.003065 1730.000000 2.000000 1.380379 1.056551 1.298715
Kf 0.002000 0.003065 1735.000000 2.000000 1.380379 1.056551 1.299964
Kf 0.002000 0.003065 1740.000000 2.000000 1.380379 1.056551 1.301199
Kf 0.002000 0.003065 1745.000000 2.000000 1.380379 1.056551 1.302419
Kf 0.002000 0.003065 1750.000000 2.000000 1.380379 1.056551 1.303626
