HEADER DATE 31-Jul-2017 15:41:01
HEADER RANDSEED 1740596442
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.005060 1755.000000 2.000000 1.380379 1.150316 0.453049
Kb 0.002300 0.005060 1760.000000 2.000000 1.380379 1.150316 0.453090
Kb 0.002300 0.005060 1765.000000 2.000000 1.380379 1.150316 0.453130
Kb 0.002300 0.005060 1770.000000 2.000000 1.380379 1.150316 0.453170
Kb 0.002300 0.005060 1775.000000 2.000000 1.380379 1.150316 0.453208
Kb 0.002300 0.005060 1780.000000 2.000000 1.380379 1.150316 0.453245
Kb 0.002300 0.005060 1785.000000 2.000000 1.380379 1.150316 0.453281
Kb 0.002300 0.005060 1790.000000 2.000000 1.380379 1.150316 0.453317
Kb 0.002300 0.005060 1795.000000 2.000000 1.380379 1.150316 0.453351
Kb 0.002300 0.005060 1800.000000 2.000000 1.380379 1.150316 0.453385
Kb 0.002300 0.005060 1805.000000 2.000000 1.380379 1.150316 0.453418
Kb 0.002300 0.005060 1810.000000 2.000000 1.380379 1.150316 0.453450
Kb 0.002300 0.005060 1815.000000 2.000000 1.380379 1.150316 0.453481
Kb 0.002300 0.005060 1820.000000 2.000000 1.380379 1.150316 0.453512
Kb 0.002300 0.005060 1825.000000 2.000000 1.380379 1.150316 0.453541
Kb 0.002300 0.005060 1830.000000 2.000000 1.380379 1.150316 0.453570
Kb 0.002300 0.005060 1835.000000 2.000000 1.380379 1.150316 0.453598
Kb 0.002300 0.005060 1840.000000 2.000000 1.380379 1.150316 0.453626
Kb 0.002300 0.005060 1845.000000 2.000000 1.380379 1.150316 0.453653
Kb 0.002300 0.005060 1850.000000 2.000000 1.380379 1.150316 0.453679
Kb 0.002300 0.005060 1855.000000 2.000000 1.380379 1.150316 0.453704
Kb 0.002300 0.005060 1860.000000 2.000000 1.380379 1.150316 0.453729
Kb 0.002300 0.005060 1865.000000 2.000000 1.380379 1.150316 0.453753
Kb 0.002300 0.005060 1870.000000 2.000000 1.380379 1.150316 0.453777
Kb 0.002300 0.005060 1875.000000 2.000000 1.380379 1.150316 0.453800
Kb 0.002300 0.005060 1880.000000 2.000000 1.380379 1.150316 0.453823
Kb 0.002300 0.005060 1885.000000 2.000000 1.380379 1.150316 0.453845
Kb 0.002300 0.005060 1890.000000 2.000000 1.380379 1.150316 0.453866
Kb 0.002300 0.005060 1895.000000 2.000000 1.380379 1.150316 0.453887
Kb 0.002300 0.005060 1900.000000 2.000000 1.380379 1.150316 0.453907
Kb 0.002300 0.005060 1905.000000 2.000000 1.380379 1.150316 0.453927
Kb 0.002300 0.005060 1910.000000 2.000000 1.380379 1.150316 0.453946
Kb 0.002300 0.005060 1915.000000 2.000000 1.380379 1.150316 0.453965
Kb 0.002300 0.005060 1920.000000 2.000000 1.380379 1.150316 0.453983
Kb 0.002300 0.005060 1925.000000 2.000000 1.380379 1.150316 0.454001
Kb 0.002300 0.005060 1930.000000 2.000000 1.380379 1.150316 0.454019
Kb 0.002300 0.005060 1935.000000 2.000000 1.380379 1.150316 0.454036
Kb 0.002300 0.005060 1940.000000 2.000000 1.380379 1.150316 0.454052
Kb 0.002300 0.005060 1945.000000 2.000000 1.380379 1.150316 0.454068
Kb 0.002300 0.005060 1950.000000 2.000000 1.380379 1.150316 0.454084
Kb 0.002300 0.005060 1955.000000 2.000000 1.380379 1.150316 0.454100
Kb 0.002300 0.005060 1960.000000 2.000000 1.380379 1.150316 0.454115
Kb 0.002300 0.005060 1965.000000 2.000000 1.380379 1.150316 0.454129
Kb 0.002300 0.005060 1970.000000 2.000000 1.380379 1.150316 0.454143
Kb 0.002300 0.005060 1975.000000 2.000000 1.380379 1.150316 0.454157
Kb 0.002300 0.005060 1980.000000 2.000000 1.380379 1.150316 0.454171
Kb 0.002300 0.005060 1985.000000 2.000000 1.380379 1.150316 0.454184
Kb 0.002300 0.005060 1990.000000 2.000000 1.380379 1.150316 0.454197
Kb 0.002300 0.005060 1995.000000 2.000000 1.380379 1.150316 0.454209
Kb 0.002300 0.005060 2000.000000 2.000000 1.380379 1.150316 0.454222
