HEADER DATE 31-Jul-2017 15:37:56
HEADER RANDSEED 1740577894
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.011824 695.000000 2.000000 1.376407 0.604475 0.757702
Kf 0.002000 0.011824 700.000000 2.000000 1.376960 0.607199 0.784651
Kf 0.002000 0.011824 705.000000 2.000000 1.377436 0.609665 0.811445
Kf 0.002000 0.011824 710.000000 2.000000 1.377846 0.611897 0.838070
Kf 0.002000 0.011824 715.000000 2.000000 1.378199 0.613917 0.864515
Kf 0.002000 0.011824 720.000000 2.000000 1.378503 0.615743 0.890772
Kf 0.002000 0.011824 725.000000 2.000000 1.378764 0.617394 0.916830
Kf 0.002000 0.011824 730.000000 2.000000 1.378989 0.618885 0.942682
Kf 0.002000 0.011824 735.000000 2.000000 1.379183 0.620232 0.968322
Kf 0.002000 0.011824 740.000000 2.000000 1.379349 0.621449 0.993745
Kf 0.002000 0.011824 745.000000 2.000000 1.379493 0.622547 1.018944
Kf 0.002000 0.011824 750.000000 2.000000 1.379616 0.623538 1.043917
Kf 0.002000 0.011824 755.000000 2.000000 1.379722 0.624432 1.068659
Kf 0.002000 0.011824 760.000000 2.000000 1.379814 0.625238 1.093169
Kf 0.002000 0.011824 765.000000 2.000000 1.379893 0.625965 1.117443
Kf 0.002000 0.011824 770.000000 2.000000 1.379960 0.626620 1.141481
Kf 0.002000 0.011824 775.000000 2.000000 1.380019 0.627210 1.165280
Kf 0.002000 0.011824 780.000000 2.000000 1.380069 0.627742 1.188840
Kf 0.002000 0.011824 785.000000 2.000000 1.380112 0.628221 1.212160
Kf 0.002000 0.011824 790.000000 2.000000 1.380149 0.628653 1.235240
Kf 0.002000 0.011824 795.000000 2.000000 1.380181 0.629041 1.258080
Kf 0.002000 0.011824 800.000000 2.000000 1.380209 0.629391 1.280681
Kf 0.002000 0.011824 805.000000 2.000000 1.380233 0.629706 1.303043
Kf 0.002000 0.011824 810.000000 2.000000 1.380253 0.629989 1.325167
Kf 0.002000 0.011824 815.000000 2.000000 1.380271 0.630244 1.347054
Kf 0.002000 0.011824 820.000000 2.000000 1.380286 0.630473 1.368705
Kf 0.002000 0.011824 825.000000 2.000000 1.380299 0.630680 1.390121
Kf 0.002000 0.011824 830.000000 2.000000 1.380310 0.630865 1.411303
Kf 0.002000 0.011824 835.000000 2.000000 1.380320 0.631032 1.432254
Kf 0.002000 0.011824 840.000000 2.000000 1.380328 0.631182 1.452975
Kf 0.002000 0.011824 845.000000 2.000000 1.380335 0.631317 1.473466
Kf 0.002000 0.011824 850.000000 2.000000 1.380341 0.631438 1.493732
Kf 0.002000 0.011824 855.000000 2.000000 1.380347 0.631547 1.513772
Kf 0.002000 0.011824 860.000000 2.000000 1.380351 0.631645 1.533589
Kf 0.002000 0.011824 865.000000 2.000000 1.380355 0.631733 1.553185
Kf 0.002000 0.011824 870.000000 2.000000 1.380358 0.631812 1.572562
Kf 0.002000 0.011824 875.000000 2.000000 1.380361 0.631883 1.591721
Kf 0.002000 0.011824 880.000000 2.000000 1.380364 0.631947 1.610666
Kf 0.002000 0.011824 885.000000 2.000000 1.380366 0.632004 1.629397
Kf 0.002000 0.011824 890.000000 2.000000 1.380368 0.632056 1.647918
Kf 0.002000 0.011824 895.000000 2.000000 1.380369 0.632102 1.666230
Kf 0.002000 0.011824 900.000000 2.000000 1.380371 0.632144 1.684334
Kf 0.002000 0.011824 905.000000 2.000000 1.380372 0.632181 1.702235
Kf 0.002000 0.011824 910.000000 2.000000 1.380373 0.632215 1.719932
Kf 0.002000 0.011824 915.000000 2.000000 1.380374 0.632245 1.737429
Kf 0.002000 0.011824 920.000000 2.000000 1.380375 0.632272 1.754728
Kf 0.002000 0.011824 925.000000 2.000000 1.380375 0.632296 1.771830
Kf 0.002000 0.011824 930.000000 2.000000 1.380376 0.632318 1.788738
Kf 0.002000 0.011824 935.000000 2.000000 1.380376 0.632337 1.805454
Kf 0.002000 0.011824 940.000000 2.000000 1.380377 0.632355 1.821980
Kf 0.002000 0.011824 945.000000 2.000000 1.380377 0.632371 1.838318
Kf 0.002000 0.011824 950.000000 2.000000 1.380377 0.632385 1.854470
Kf 0.002000 0.011824 955.000000 2.000000 1.380378 0.632398 1.870439
Kf 0.002000 0.011824 960.000000 2.000000 1.380378 0.632409 1.886225
Kf 0.002000 0.011824 965.000000 2.000000 1.380378 0.632419 1.901831
Kf 0.002000 0.011824 970.000000 2.000000 1.380378 0.632428 1.917260
Kf 0.002000 0.011824 975.000000 2.000000 1.380378 0.632437 1.932513
Kf 0.002000 0.011824 980.000000 2.000000 1.380379 0.632444 1.947591
Kf 0.002000 0.011824 985.000000 2.000000 1.380379 0.632451 1.962498
Kf 0.002000 0.011824 990.000000 2.000000 1.380379 0.632457 1.977235
Kf 0.002000 0.011824 995.000000 2.000000 1.380379 0.632462 1.991803
Kf 0.002000 0.011824 1000.000000 2.000000 1.380379 0.632467 2.006206
Kf 0.002000 0.011824 1005.000000 2.000000 1.380379 0.632471 2.020443
Kf 0.002000 0.011824 1010.000000 2.000000 1.380379 0.632475 2.034519
Kf 0.002000 0.011824 1015.000000 2.000000 1.380379 0.632478 2.048433
Kf 0.002000 0.011824 1020.000000 2.000000 1.380379 0.632481 2.062189
Kf 0.002000 0.011824 1025.000000 2.000000 1.380379 0.632484 2.075787
Kf 0.002000 0.011824 1030.000000 2.000000 1.380379 0.632487 2.089231
Kf 0.002000 0.011824 1035.000000 2.000000 1.380379 0.632489 2.102520
Kf 0.002000 0.011824 1040.000000 2.000000 1.380379 0.632491 2.115658
Kf 0.002000 0.011824 1045.000000 2.000000 1.380379 0.632493 2.128646
Kf 0.002000 0.011824 1050.000000 2.000000 1.380379 0.632494 2.141485
Kf 0.002000 0.011824 1055.000000 2.000000 1.380379 0.632496 2.154177
Kf 0.002000 0.011824 1060.000000 2.000000 1.380379 0.632497 2.166725
Kf 0.002000 0.011824 1065.000000 2.000000 1.380379 0.632498 2.179129
Kf 0.002000 0.011824 1070.000000 2.000000 1.380379 0.632499 2.191391
Kf 0.002000 0.011824 1075.000000 2.000000 1.380379 0.632500 2.203514
Kf 0.002000 0.011824 1080.000000 2.000000 1.380379 0.632501 2.215497
Kf 0.002000 0.011824 1085.000000 2.000000 1.380379 0.632502 2.227344
Kf 0.002000 0.011824 1090.000000 2.000000 1.380379 0.632503 2.239055
Kf 0.002000 0.011824 1095.000000 2.000000 1.380379 0.632503 2.250632
Kf 0.002000 0.011824 1100.000000 2.000000 1.380379 0.632504 2.262077
Kf 0.002000 0.011824 1105.000000 2.000000 1.380379 0.632504 2.273392
Kf 0.002000 0.011824 1110.000000 2.000000 1.380379 0.632505 2.284576
Kf 0.002000 0.011824 1115.000000 2.000000 1.380379 0.632505 2.295633
Kf 0.002000 0.011824 1120.000000 2.000000 1.380379 0.632505 2.306564
Kf 0.002000 0.011824 1125.000000 2.000000 1.380379 0.632506 2.317370
Kf 0.002000 0.011824 1130.000000 2.000000 1.380379 0.632506 2.328052
Kf 0.002000 0.011824 1135.000000 2.000000 1.380379 0.632506 2.338612
Kf 0.002000 0.011824 1140.000000 2.000000 1.380379 0.632506 2.349051
Kf 0.002000 0.011824 1145.000000 2.000000 1.380379 0.632507 2.359371
Kf 0.002000 0.011824 1150.000000 2.000000 1.380379 0.632507 2.369573
Kf 0.002000 0.011824 1155.000000 2.000000 1.380379 0.632507 2.379658
Kf 0.002000 0.011824 1160.000000 2.000000 1.380379 0.632507 2.389628
Kf 0.002000 0.011824 1165.000000 2.000000 1.380379 0.632507 2.399484
Kf 0.002000 0.011824 1170.000000 2.000000 1.380379 0.632507 2.409227
Kf 0.002000 0.011824 1175.000000 2.000000 1.380379 0.632507 2.418859
Kf 0.002000 0.011824 1180.000000 2.000000 1.380379 0.632507 2.428381
Kf 0.002000 0.011824 1185.000000 2.000000 1.380379 0.632507 2.437794
Kf 0.002000 0.011824 1190.000000 2.000000 1.380379 0.632507 2.447099
Kf 0.002000 0.011824 1195.000000 2.000000 1.380379 0.632507 2.456298
Kf 0.002000 0.011824 1200.000000 2.000000 1.380379 0.632507 2.465392
Kf 0.002000 0.011824 1205.000000 2.000000 1.380379 0.632508 2.474381
Kf 0.002000 0.011824 1210.000000 2.000000 1.380379 0.632508 2.483268
Kf 0.002000 0.011824 1215.000000 2.000000 1.380379 0.632508 2.492054
Kf 0.002000 0.011824 1220.000000 2.000000 1.380379 0.632508 2.500738
Kf 0.002000 0.011824 1225.000000 2.000000 1.380379 0.632508 2.509324
Kf 0.002000 0.011824 1230.000000 2.000000 1.380379 0.632508 2.517811
Kf 0.002000 0.011824 1235.000000 2.000000 1.380379 0.632508 2.526202
Kf 0.002000 0.011824 1240.000000 2.000000 1.380379 0.632508 2.534496
Kf 0.002000 0.011824 1245.000000 2.000000 1.380379 0.632508 2.542696
Kf 0.002000 0.011824 1250.000000 2.000000 1.380379 0.632508 2.550801
Kf 0.002000 0.011824 1255.000000 2.000000 1.380379 0.632508 2.558814
Kf 0.002000 0.011824 1260.000000 2.000000 1.380379 0.632508 2.566736
Kf 0.002000 0.011824 1265.000000 2.000000 1.380379 0.632508 2.574567
Kf 0.002000 0.011824 1270.000000 2.000000 1.380379 0.632508 2.582308
Kf 0.002000 0.011824 1275.000000 2.000000 1.380379 0.632509 2.589961
Kf 0.002000 0.011824 1280.000000 2.000000 1.380379 0.632509 2.597527
Kf 0.002000 0.011824 1285.000000 2.000000 1.380379 0.632509 2.605005
Kf 0.002000 0.011824 1290.000000 2.000000 1.380379 0.632509 2.612399
Kf 0.002000 0.011824 1295.000000 2.000000 1.380379 0.632509 2.619708
Kf 0.002000 0.011824 1300.000000 2.000000 1.380379 0.632509 2.626933
Kf 0.002000 0.011824 1305.000000 2.000000 1.380379 0.632509 2.634076
Kf 0.002000 0.011824 1310.000000 2.000000 1.380379 0.632508 2.641137
Kf 0.002000 0.011824 1315.000000 2.000000 1.380379 0.632508 2.648117
Kf 0.002000 0.011824 1320.000000 2.000000 1.380379 0.632508 2.655017
Kf 0.002000 0.011824 1325.000000 2.000000 1.380379 0.632508 2.661839
Kf 0.002000 0.011824 1330.000000 2.000000 1.380379 0.632508 2.668582
Kf 0.002000 0.011824 1335.000000 2.000000 1.380379 0.632508 2.675249
Kf 0.002000 0.011824 1340.000000 2.000000 1.380379 0.632508 2.681839
Kf 0.002000 0.011824 1345.000000 2.000000 1.380379 0.632508 2.688354
Kf 0.002000 0.011824 1350.000000 2.000000 1.380379 0.632508 2.694794
Kf 0.002000 0.011824 1355.000000 2.000000 1.380379 0.632508 2.701161
Kf 0.002000 0.011824 1360.000000 2.000000 1.380379 0.632508 2.707455
Kf 0.002000 0.011824 1365.000000 2.000000 1.380379 0.632508 2.713677
Kf 0.002000 0.011824 1370.000000 2.000000 1.380379 0.632508 2.719828
Kf 0.002000 0.011824 1375.000000 2.000000 1.380379 0.632508 2.725908
Kf 0.002000 0.011824 1380.000000 2.000000 1.380379 0.632508 2.731919
Kf 0.002000 0.011824 1385.000000 2.000000 1.380379 0.632508 2.737861
Kf 0.002000 0.011824 1390.000000 2.000000 1.380379 0.632508 2.743736
Kf 0.002000 0.011824 1395.000000 2.000000 1.380379 0.632508 2.749543
Kf 0.002000 0.011824 1400.000000 2.000000 1.380379 0.632508 2.755283
Kf 0.002000 0.011824 1405.000000 2.000000 1.380379 0.632508 2.760958
Kf 0.002000 0.011824 1410.000000 2.000000 1.380379 0.632508 2.766569
Kf 0.002000 0.011824 1415.000000 2.000000 1.380379 0.632509 2.772115
Kf 0.002000 0.011824 1420.000000 2.000000 1.380379 0.632509 2.777597
Kf 0.002000 0.011824 1425.000000 2.000000 1.380379 0.632509 2.783017
Kf 0.002000 0.011824 1430.000000 2.000000 1.380379 0.632509 2.788375
Kf 0.002000 0.011824 1435.000000 2.000000 1.380379 0.632509 2.793672
Kf 0.002000 0.011824 1440.000000 2.000000 1.380379 0.632509 2.798908
Kf 0.002000 0.011824 1445.000000 2.000000 1.380379 0.632509 2.804084
Kf 0.002000 0.011824 1450.000000 2.000000 1.380379 0.632509 2.809201
Kf 0.002000 0.011824 1455.000000 2.000000 1.380379 0.632509 2.814260
Kf 0.002000 0.011824 1460.000000 2.000000 1.380379 0.632509 2.819261
Kf 0.002000 0.011824 1465.000000 2.000000 1.380379 0.632509 2.824204
Kf 0.002000 0.011824 1470.000000 2.000000 1.380379 0.632509 2.829091
Kf 0.002000 0.011824 1475.000000 2.000000 1.380379 0.632509 2.833922
Kf 0.002000 0.011824 1480.000000 2.000000 1.380379 0.632509 2.838698
Kf 0.002000 0.011824 1485.000000 2.000000 1.380379 0.632509 2.843420
Kf 0.002000 0.011824 1490.000000 2.000000 1.380379 0.632509 2.848087
Kf 0.002000 0.011824 1495.000000 2.000000 1.380379 0.632509 2.852701
Kf 0.002000 0.011824 1500.000000 2.000000 1.380379 0.632509 2.857262
Kf 0.002000 0.011824 1505.000000 2.000000 1.380379 0.632509 2.861771
Kf 0.002000 0.011824 1510.000000 2.000000 1.380379 0.632509 2.866229
Kf 0.002000 0.011824 1515.000000 2.000000 1.380379 0.632509 2.870635
Kf 0.002000 0.011824 1520.000000 2.000000 1.380379 0.632509 2.874991
Kf 0.002000 0.011824 1525.000000 2.000000 1.380379 0.632509 2.879298
Kf 0.002000 0.011824 1530.000000 2.000000 1.380379 0.632509 2.883555
Kf 0.002000 0.011824 1535.000000 2.000000 1.380379 0.632509 2.887763
Kf 0.002000 0.011824 1540.000000 2.000000 1.380379 0.632509 2.891923
Kf 0.002000 0.011824 1545.000000 2.000000 1.380379 0.632509 2.896036
Kf 0.002000 0.011824 1550.000000 2.000000 1.380379 0.632509 2.900102
Kf 0.002000 0.011824 1555.000000 2.000000 1.380379 0.632509 2.904121
Kf 0.002000 0.011824 1560.000000 2.000000 1.380379 0.632509 2.908094
Kf 0.002000 0.011824 1565.000000 2.000000 1.380379 0.632509 2.912022
Kf 0.002000 0.011824 1570.000000 2.000000 1.380379 0.632509 2.915905
Kf 0.002000 0.011824 1575.000000 2.000000 1.380379 0.632509 2.919743
Kf 0.002000 0.011824 1580.000000 2.000000 1.380379 0.632509 2.923538
Kf 0.002000 0.011824 1585.000000 2.000000 1.380379 0.632509 2.927289
Kf 0.002000 0.011824 1590.000000 2.000000 1.380379 0.632509 2.930998
Kf 0.002000 0.011824 1595.000000 2.000000 1.380379 0.632509 2.934664
Kf 0.002000 0.011824 1600.000000 2.000000 1.380379 0.632509 2.938288
Kf 0.002000 0.011824 1605.000000 2.000000 1.380379 0.632509 2.941870
Kf 0.002000 0.011824 1610.000000 2.000000 1.380379 0.632509 2.945412
Kf 0.002000 0.011824 1615.000000 2.000000 1.380379 0.632509 2.948913
Kf 0.002000 0.011824 1620.000000 2.000000 1.380379 0.632509 2.952374
Kf 0.002000 0.011824 1625.000000 2.000000 1.380379 0.632509 2.955796
Kf 0.002000 0.011824 1630.000000 2.000000 1.380379 0.632509 2.959178
Kf 0.002000 0.011824 1635.000000 2.000000 1.380379 0.632509 2.962522
Kf 0.002000 0.011824 1640.000000 2.000000 1.380379 0.632509 2.965827
Kf 0.002000 0.011824 1645.000000 2.000000 1.380379 0.632509 2.969095
Kf 0.002000 0.011824 1650.000000 2.000000 1.380379 0.632509 2.972325
Kf 0.002000 0.011824 1655.000000 2.000000 1.380379 0.632509 2.975519
Kf 0.002000 0.011824 1660.000000 2.000000 1.380379 0.632509 2.978675
Kf 0.002000 0.011824 1665.000000 2.000000 1.380379 0.632509 2.981796
Kf 0.002000 0.011824 1670.000000 2.000000 1.380379 0.632509 2.984881
Kf 0.002000 0.011824 1675.000000 2.000000 1.380379 0.632509 2.987931
Kf 0.002000 0.011824 1680.000000 2.000000 1.380379 0.632509 2.990946
Kf 0.002000 0.011824 1685.000000 2.000000 1.380379 0.632509 2.993927
Kf 0.002000 0.011824 1690.000000 2.000000 1.380379 0.632509 2.996873
Kf 0.002000 0.011824 1695.000000 2.000000 1.380379 0.632509 2.999786
Kf 0.002000 0.011824 1700.000000 2.000000 1.380379 0.632509 3.002665
Kf 0.002000 0.011824 1705.000000 2.000000 1.380379 0.632509 3.005512
Kf 0.002000 0.011824 1710.000000 2.000000 1.380379 0.632509 3.008326
Kf 0.002000 0.011824 1715.000000 2.000000 1.380379 0.632509 3.011107
Kf 0.002000 0.011824 1720.000000 2.000000 1.380379 0.632509 3.013857
Kf 0.002000 0.011824 1725.000000 2.000000 1.380379 0.632509 3.016576
Kf 0.002000 0.011824 1730.000000 2.000000 1.380379 0.632509 3.019263
Kf 0.002000 0.011824 1735.000000 2.000000 1.380379 0.632509 3.021920
Kf 0.002000 0.011824 1740.000000 2.000000 1.380379 0.632509 3.024546
Kf 0.002000 0.011824 1745.000000 2.000000 1.380379 0.632509 3.027142
Kf 0.002000 0.011824 1750.000000 2.000000 1.380379 0.632509 3.029709
