HEADER DATE 31-Jul-2017 15:44:07
HEADER RANDSEED 1740615069
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.005653 330.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005653 335.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005653 340.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005653 345.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005653 350.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005653 355.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005653 360.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005653 365.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005653 370.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005653 375.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005653 380.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005653 385.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005653 390.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005653 395.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005653 400.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005653 405.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005653 410.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005653 415.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005653 420.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005653 425.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005653 430.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005653 435.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005653 440.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005653 445.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005653 450.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005653 455.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005653 460.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005653 465.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005653 470.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005653 475.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005653 480.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005653 485.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005653 490.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005653 495.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005653 500.000000 2.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005653 505.000000 2.000000 0.193226 0.005745 0.000342
Kb 0.002300 0.005653 510.000000 2.000000 0.358586 0.018941 0.000448
Kb 0.002300 0.005653 515.000000 2.000000 0.500914 0.038814 0.000716
Kb 0.002300 0.005653 520.000000 2.000000 0.623417 0.063939 0.001199
Kb 0.002300 0.005653 525.000000 2.000000 0.728856 0.093118 0.001938
Kb 0.002300 0.005653 530.000000 2.000000 0.819608 0.125345 0.002960
Kb 0.002300 0.005653 535.000000 2.000000 0.897719 0.159782 0.004282
Kb 0.002300 0.005653 540.000000 2.000000 0.964949 0.195732 0.005915
Kb 0.002300 0.005653 545.000000 2.000000 1.022815 0.232615 0.007862
Kb 0.002300 0.005653 550.000000 2.000000 1.072621 0.269956 0.010122
Kb 0.002300 0.005653 555.000000 2.000000 1.115489 0.307366 0.012687
Kb 0.002300 0.005653 560.000000 2.000000 1.152386 0.344527 0.015548
Kb 0.002300 0.005653 565.000000 2.000000 1.184143 0.381186 0.018694
Kb 0.002300 0.005653 570.000000 2.000000 1.211477 0.417140 0.022110
Kb 0.002300 0.005653 575.000000 2.000000 1.235004 0.452231 0.025782
Kb 0.002300 0.005653 580.000000 2.000000 1.255253 0.486338 0.029692
Kb 0.002300 0.005653 585.000000 2.000000 1.272682 0.519370 0.033824
Kb 0.002300 0.005653 590.000000 2.000000 1.287684 0.551264 0.038161
Kb 0.002300 0.005653 595.000000 2.000000 1.300595 0.581976 0.042686
Kb 0.002300 0.005653 600.000000 2.000000 1.311708 0.611481 0.047382
Kb 0.002300 0.005653 605.000000 2.000000 1.321273 0.639768 0.052232
Kb 0.002300 0.005653 610.000000 2.000000 1.329506 0.666838 0.057219
Kb 0.002300 0.005653 615.000000 2.000000 1.336592 0.692703 0.062329
Kb 0.002300 0.005653 620.000000 2.000000 1.342692 0.717381 0.067545
Kb 0.002300 0.005653 625.000000 2.000000 1.347941 0.740896 0.072853
Kb 0.002300 0.005653 630.000000 2.000000 1.352459 0.763278 0.078240
Kb 0.002300 0.005653 635.000000 2.000000 1.356348 0.784560 0.083692
Kb 0.002300 0.005653 640.000000 2.000000 1.359695 0.804778 0.089196
Kb 0.002300 0.005653 645.000000 2.000000 1.362576 0.823969 0.094741
Kb 0.002300 0.005653 650.000000 2.000000 1.365056 0.842172 0.100316
Kb 0.002300 0.005653 655.000000 2.000000 1.367190 0.859427 0.105910
Kb 0.002300 0.005653 660.000000 2.000000 1.369027 0.875774 0.111514
Kb 0.002300 0.005653 665.000000 2.000000 1.370608 0.891251 0.117119
Kb 0.002300 0.005653 670.000000 2.000000 1.371969 0.905898 0.122716
Kb 0.002300 0.005653 675.000000 2.000000 1.373141 0.919753 0.128297
Kb 0.002300 0.005653 680.000000 2.000000 1.374149 0.932854 0.133856
Kb 0.002300 0.005653 685.000000 2.000000 1.375017 0.945237 0.139385
Kb 0.002300 0.005653 690.000000 2.000000 1.375764 0.956938 0.144879
Kb 0.002300 0.005653 695.000000 2.000000 1.376406 0.967992 0.150332
Kb 0.002300 0.005653 700.000000 2.000000 1.376960 0.978431 0.155739
Kb 0.002300 0.005653 705.000000 2.000000 1.377436 0.988287 0.161095
Kb 0.002300 0.005653 710.000000 2.000000 1.377846 0.997590 0.166396
Kb 0.002300 0.005653 715.000000 2.000000 1.378199 1.006370 0.171639
Kb 0.002300 0.005653 720.000000 2.000000 1.378502 1.014655 0.176820
Kb 0.002300 0.005653 725.000000 2.000000 1.378764 1.022471 0.181935
Kb 0.002300 0.005653 730.000000 2.000000 1.378989 1.029843 0.186983
Kb 0.002300 0.005653 735.000000 2.000000 1.379182 1.036796 0.191961
Kb 0.002300 0.005653 740.000000 2.000000 1.379349 1.043353 0.196867
Kb 0.002300 0.005653 745.000000 2.000000 1.379492 1.049536 0.201699
Kb 0.002300 0.005653 750.000000 2.000000 1.379616 1.055365 0.206455
Kb 0.002300 0.005653 755.000000 2.000000 1.379722 1.060860 0.211134
Kb 0.002300 0.005653 760.000000 2.000000 1.379814 1.066040 0.215736
Kb 0.002300 0.005653 765.000000 2.000000 1.379892 1.070922 0.220259
Kb 0.002300 0.005653 770.000000 2.000000 1.379960 1.075524 0.224703
Kb 0.002300 0.005653 775.000000 2.000000 1.380019 1.079861 0.229067
Kb 0.002300 0.005653 780.000000 2.000000 1.380069 1.083947 0.233351
Kb 0.002300 0.005653 785.000000 2.000000 1.380112 1.087798 0.237554
Kb 0.002300 0.005653 790.000000 2.000000 1.380149 1.091427 0.241678
Kb 0.002300 0.005653 795.000000 2.000000 1.380181 1.094846 0.245721
Kb 0.002300 0.005653 800.000000 2.000000 1.380209 1.098068 0.249684
Kb 0.002300 0.005653 805.000000 2.000000 1.380233 1.101103 0.253567
Kb 0.002300 0.005653 810.000000 2.000000 1.380253 1.103962 0.257372
Kb 0.002300 0.005653 815.000000 2.000000 1.380271 1.106656 0.261097
Kb 0.002300 0.005653 820.000000 2.000000 1.380286 1.109193 0.264745
Kb 0.002300 0.005653 825.000000 2.000000 1.380299 1.111584 0.268315
Kb 0.002300 0.005653 830.000000 2.000000 1.380310 1.113836 0.271809
Kb 0.002300 0.005653 835.000000 2.000000 1.380320 1.115957 0.275226
Kb 0.002300 0.005653 840.000000 2.000000 1.380328 1.117955 0.278569
Kb 0.002300 0.005653 845.000000 2.000000 1.380335 1.119838 0.281838
Kb 0.002300 0.005653 850.000000 2.000000 1.380341 1.121611 0.285034
Kb 0.002300 0.005653 855.000000 2.000000 1.380347 1.123281 0.288157
Kb 0.002300 0.005653 860.000000 2.000000 1.380351 1.124853 0.291210
Kb 0.002300 0.005653 865.000000 2.000000 1.380355 1.126335 0.294193
Kb 0.002300 0.005653 870.000000 2.000000 1.380358 1.127730 0.297106
Kb 0.002300 0.005653 875.000000 2.000000 1.380361 1.129045 0.299952
Kb 0.002300 0.005653 880.000000 2.000000 1.380364 1.130283 0.302731
Kb 0.002300 0.005653 885.000000 2.000000 1.380366 1.131448 0.305444
Kb 0.002300 0.005653 890.000000 2.000000 1.380368 1.132547 0.308093
Kb 0.002300 0.005653 895.000000 2.000000 1.380369 1.133581 0.310679
Kb 0.002300 0.005653 900.000000 2.000000 1.380371 1.134555 0.313202
Kb 0.002300 0.005653 905.000000 2.000000 1.380372 1.135472 0.315665
Kb 0.002300 0.005653 910.000000 2.000000 1.380373 1.136337 0.318067
Kb 0.002300 0.005653 915.000000 2.000000 1.380374 1.137150 0.320411
Kb 0.002300 0.005653 920.000000 2.000000 1.380375 1.137917 0.322698
Kb 0.002300 0.005653 925.000000 2.000000 1.380375 1.138639 0.324928
Kb 0.002300 0.005653 930.000000 2.000000 1.380376 1.139318 0.327102
Kb 0.002300 0.005653 935.000000 2.000000 1.380376 1.139959 0.329223
Kb 0.002300 0.005653 940.000000 2.000000 1.380377 1.140562 0.331291
Kb 0.002300 0.005653 945.000000 2.000000 1.380377 1.141130 0.333306
Kb 0.002300 0.005653 950.000000 2.000000 1.380377 1.141665 0.335271
Kb 0.002300 0.005653 955.000000 2.000000 1.380378 1.142168 0.337187
Kb 0.002300 0.005653 960.000000 2.000000 1.380378 1.142643 0.339054
Kb 0.002300 0.005653 965.000000 2.000000 1.380378 1.143089 0.340873
Kb 0.002300 0.005653 970.000000 2.000000 1.380378 1.143510 0.342646
Kb 0.002300 0.005653 975.000000 2.000000 1.380378 1.143907 0.344373
Kb 0.002300 0.005653 980.000000 2.000000 1.380379 1.144280 0.346057
Kb 0.002300 0.005653 985.000000 2.000000 1.380379 1.144631 0.347697
Kb 0.002300 0.005653 990.000000 2.000000 1.380379 1.144962 0.349294
Kb 0.002300 0.005653 995.000000 2.000000 1.380379 1.145274 0.350850
Kb 0.002300 0.005653 1000.000000 2.000000 1.380379 1.145568 0.352366
Kb 0.002300 0.005653 1005.000000 2.000000 1.380379 1.145844 0.353842
Kb 0.002300 0.005653 1010.000000 2.000000 1.380379 1.146104 0.355280
Kb 0.002300 0.005653 1015.000000 2.000000 1.380379 1.146350 0.356680
Kb 0.002300 0.005653 1020.000000 2.000000 1.380379 1.146581 0.358044
Kb 0.002300 0.005653 1025.000000 2.000000 1.380379 1.146798 0.359372
Kb 0.002300 0.005653 1030.000000 2.000000 1.380379 1.147003 0.360665
Kb 0.002300 0.005653 1035.000000 2.000000 1.380379 1.147196 0.361923
Kb 0.002300 0.005653 1040.000000 2.000000 1.380379 1.147378 0.363149
Kb 0.002300 0.005653 1045.000000 2.000000 1.380379 1.147549 0.364342
Kb 0.002300 0.005653 1050.000000 2.000000 1.380379 1.147710 0.365504
Kb 0.002300 0.005653 1055.000000 2.000000 1.380379 1.147862 0.366634
Kb 0.002300 0.005653 1060.000000 2.000000 1.380379 1.148005 0.367735
Kb 0.002300 0.005653 1065.000000 2.000000 1.380379 1.148139 0.368806
Kb 0.002300 0.005653 1070.000000 2.000000 1.380379 1.148266 0.369849
Kb 0.002300 0.005653 1075.000000 2.000000 1.380379 1.148385 0.370864
Kb 0.002300 0.005653 1080.000000 2.000000 1.380379 1.148498 0.371852
Kb 0.002300 0.005653 1085.000000 2.000000 1.380379 1.148604 0.372813
Kb 0.002300 0.005653 1090.000000 2.000000 1.380379 1.148703 0.373748
Kb 0.002300 0.005653 1095.000000 2.000000 1.380379 1.148797 0.374659
Kb 0.002300 0.005653 1100.000000 2.000000 1.380379 1.148886 0.375545
Kb 0.002300 0.005653 1105.000000 2.000000 1.380379 1.148969 0.376407
Kb 0.002300 0.005653 1110.000000 2.000000 1.380379 1.149047 0.377246
Kb 0.002300 0.005653 1115.000000 2.000000 1.380379 1.149121 0.378062
Kb 0.002300 0.005653 1120.000000 2.000000 1.380379 1.149191 0.378856
Kb 0.002300 0.005653 1125.000000 2.000000 1.380379 1.149256 0.379629
Kb 0.002300 0.005653 1130.000000 2.000000 1.380379 1.149318 0.380381
Kb 0.002300 0.005653 1135.000000 2.000000 1.380379 1.149376 0.381112
Kb 0.002300 0.005653 1140.000000 2.000000 1.380379 1.149431 0.381824
Kb 0.002300 0.005653 1145.000000 2.000000 1.380379 1.149482 0.382516
Kb 0.002300 0.005653 1150.000000 2.000000 1.380379 1.149531 0.383190
Kb 0.002300 0.005653 1155.000000 2.000000 1.380379 1.149577 0.383845
Kb 0.002300 0.005653 1160.000000 2.000000 1.380379 1.149620 0.384482
Kb 0.002300 0.005653 1165.000000 2.000000 1.380379 1.149660 0.385102
Kb 0.002300 0.005653 1170.000000 2.000000 1.380379 1.149698 0.385705
Kb 0.002300 0.005653 1175.000000 2.000000 1.380379 1.149734 0.386292
Kb 0.002300 0.005653 1180.000000 2.000000 1.380379 1.149768 0.386863
Kb 0.002300 0.005653 1185.000000 2.000000 1.380379 1.149800 0.387418
Kb 0.002300 0.005653 1190.000000 2.000000 1.380379 1.149830 0.387958
Kb 0.002300 0.005653 1195.000000 2.000000 1.380379 1.149858 0.388483
Kb 0.002300 0.005653 1200.000000 2.000000 1.380379 1.149885 0.388994
Kb 0.002300 0.005653 1205.000000 2.000000 1.380379 1.149910 0.389491
Kb 0.002300 0.005653 1210.000000 2.000000 1.380379 1.149934 0.389974
Kb 0.002300 0.005653 1215.000000 2.000000 1.380379 1.149956 0.390444
Kb 0.002300 0.005653 1220.000000 2.000000 1.380379 1.149977 0.390901
Kb 0.002300 0.005653 1225.000000 2.000000 1.380379 1.149997 0.391346
Kb 0.002300 0.005653 1230.000000 2.000000 1.380379 1.150015 0.391778
Kb 0.002300 0.005653 1235.000000 2.000000 1.380379 1.150033 0.392198
Kb 0.002300 0.005653 1240.000000 2.000000 1.380379 1.150049 0.392607
Kb 0.002300 0.005653 1245.000000 2.000000 1.380379 1.150065 0.393005
Kb 0.002300 0.005653 1250.000000 2.000000 1.380379 1.150079 0.393392
Kb 0.002300 0.005653 1255.000000 2.000000 1.380379 1.150093 0.393768
Kb 0.002300 0.005653 1260.000000 2.000000 1.380379 1.150106 0.394134
Kb 0.002300 0.005653 1265.000000 2.000000 1.380379 1.150118 0.394489
Kb 0.002300 0.005653 1270.000000 2.000000 1.380379 1.150130 0.394835
Kb 0.002300 0.005653 1275.000000 2.000000 1.380379 1.150141 0.395172
Kb 0.002300 0.005653 1280.000000 2.000000 1.380379 1.150151 0.395499
Kb 0.002300 0.005653 1285.000000 2.000000 1.380379 1.150161 0.395817
Kb 0.002300 0.005653 1290.000000 2.000000 1.380379 1.150170 0.396126
Kb 0.002300 0.005653 1295.000000 2.000000 1.380379 1.150178 0.396427
Kb 0.002300 0.005653 1300.000000 2.000000 1.380379 1.150186 0.396719
Kb 0.002300 0.005653 1305.000000 2.000000 1.380379 1.150194 0.397004
Kb 0.002300 0.005653 1310.000000 2.000000 1.380379 1.150201 0.397280
Kb 0.002300 0.005653 1315.000000 2.000000 1.380379 1.150208 0.397549
Kb 0.002300 0.005653 1320.000000 2.000000 1.380379 1.150214 0.397811
Kb 0.002300 0.005653 1325.000000 2.000000 1.380379 1.150220 0.398065
Kb 0.002300 0.005653 1330.000000 2.000000 1.380379 1.150225 0.398312
Kb 0.002300 0.005653 1335.000000 2.000000 1.380379 1.150231 0.398553
Kb 0.002300 0.005653 1340.000000 2.000000 1.380379 1.150236 0.398786
Kb 0.002300 0.005653 1345.000000 2.000000 1.380379 1.150240 0.399014
Kb 0.002300 0.005653 1350.000000 2.000000 1.380379 1.150245 0.399235
Kb 0.002300 0.005653 1355.000000 2.000000 1.380379 1.150249 0.399449
Kb 0.002300 0.005653 1360.000000 2.000000 1.380379 1.150253 0.399658
Kb 0.002300 0.005653 1365.000000 2.000000 1.380379 1.150256 0.399861
Kb 0.002300 0.005653 1370.000000 2.000000 1.380379 1.150260 0.400059
Kb 0.002300 0.005653 1375.000000 2.000000 1.380379 1.150263 0.400251
Kb 0.002300 0.005653 1380.000000 2.000000 1.380379 1.150266 0.400438
Kb 0.002300 0.005653 1385.000000 2.000000 1.380379 1.150269 0.400619
Kb 0.002300 0.005653 1390.000000 2.000000 1.380379 1.150272 0.400796
Kb 0.002300 0.005653 1395.000000 2.000000 1.380379 1.150274 0.400967
Kb 0.002300 0.005653 1400.000000 2.000000 1.380379 1.150277 0.401134
Kb 0.002300 0.005653 1405.000000 2.000000 1.380379 1.150279 0.401296
Kb 0.002300 0.005653 1410.000000 2.000000 1.380379 1.150281 0.401454
Kb 0.002300 0.005653 1415.000000 2.000000 1.380379 1.150283 0.401608
Kb 0.002300 0.005653 1420.000000 2.000000 1.380379 1.150285 0.401757
Kb 0.002300 0.005653 1425.000000 2.000000 1.380379 1.150287 0.401902
Kb 0.002300 0.005653 1430.000000 2.000000 1.380379 1.150289 0.402042
Kb 0.002300 0.005653 1435.000000 2.000000 1.380379 1.150290 0.402180
Kb 0.002300 0.005653 1440.000000 2.000000 1.380379 1.150292 0.402313
Kb 0.002300 0.005653 1445.000000 2.000000 1.380379 1.150293 0.402442
Kb 0.002300 0.005653 1450.000000 2.000000 1.380379 1.150294 0.402568
Kb 0.002300 0.005653 1455.000000 2.000000 1.380379 1.150296 0.402691
Kb 0.002300 0.005653 1460.000000 2.000000 1.380379 1.150297 0.402810
Kb 0.002300 0.005653 1465.000000 2.000000 1.380379 1.150298 0.402925
Kb 0.002300 0.005653 1470.000000 2.000000 1.380379 1.150299 0.403038
Kb 0.002300 0.005653 1475.000000 2.000000 1.380379 1.150300 0.403147
Kb 0.002300 0.005653 1480.000000 2.000000 1.380379 1.150301 0.403254
Kb 0.002300 0.005653 1485.000000 2.000000 1.380379 1.150302 0.403357
Kb 0.002300 0.005653 1490.000000 2.000000 1.380379 1.150303 0.403458
Kb 0.002300 0.005653 1495.000000 2.000000 1.380379 1.150303 0.403555
Kb 0.002300 0.005653 1500.000000 2.000000 1.380379 1.150304 0.403650
Kb 0.002300 0.005653 1505.000000 2.000000 1.380379 1.150305 0.403743
Kb 0.002300 0.005653 1510.000000 2.000000 1.380379 1.150306 0.403832
Kb 0.002300 0.005653 1515.000000 2.000000 1.380379 1.150306 0.403920
Kb 0.002300 0.005653 1520.000000 2.000000 1.380379 1.150307 0.404005
Kb 0.002300 0.005653 1525.000000 2.000000 1.380379 1.150307 0.404087
Kb 0.002300 0.005653 1530.000000 2.000000 1.380379 1.150308 0.404167
Kb 0.002300 0.005653 1535.000000 2.000000 1.380379 1.150308 0.404245
Kb 0.002300 0.005653 1540.000000 2.000000 1.380379 1.150309 0.404321
Kb 0.002300 0.005653 1545.000000 2.000000 1.380379 1.150309 0.404395
Kb 0.002300 0.005653 1550.000000 2.000000 1.380379 1.150310 0.404467
Kb 0.002300 0.005653 1555.000000 2.000000 1.380379 1.150310 0.404536
Kb 0.002300 0.005653 1560.000000 2.000000 1.380379 1.150310 0.404604
Kb 0.002300 0.005653 1565.000000 2.000000 1.380379 1.150311 0.404670
Kb 0.002300 0.005653 1570.000000 2.000000 1.380379 1.150311 0.404734
Kb 0.002300 0.005653 1575.000000 2.000000 1.380379 1.150311 0.404796
Kb 0.002300 0.005653 1580.000000 2.000000 1.380379 1.150311 0.404857
Kb 0.002300 0.005653 1585.000000 2.000000 1.380379 1.150312 0.404915
Kb 0.002300 0.005653 1590.000000 2.000000 1.380379 1.150312 0.404973
Kb 0.002300 0.005653 1595.000000 2.000000 1.380379 1.150312 0.405028
Kb 0.002300 0.005653 1600.000000 2.000000 1.380379 1.150312 0.405082
Kb 0.002300 0.005653 1605.000000 2.000000 1.380379 1.150313 0.405135
Kb 0.002300 0.005653 1610.000000 2.000000 1.380379 1.150313 0.405186
Kb 0.002300 0.005653 1615.000000 2.000000 1.380379 1.150313 0.405235
Kb 0.002300 0.005653 1620.000000 2.000000 1.380379 1.150313 0.405284
Kb 0.002300 0.005653 1625.000000 2.000000 1.380379 1.150313 0.405331
Kb 0.002300 0.005653 1630.000000 2.000000 1.380379 1.150314 0.405376
Kb 0.002300 0.005653 1635.000000 2.000000 1.380379 1.150314 0.405421
Kb 0.002300 0.005653 1640.000000 2.000000 1.380379 1.150314 0.405464
Kb 0.002300 0.005653 1645.000000 2.000000 1.380379 1.150314 0.405506
Kb 0.002300 0.005653 1650.000000 2.000000 1.380379 1.150314 0.405546
Kb 0.002300 0.005653 1655.000000 2.000000 1.380379 1.150314 0.405586
Kb 0.002300 0.005653 1660.000000 2.000000 1.380379 1.150314 0.405625
Kb 0.002300 0.005653 1665.000000 2.000000 1.380379 1.150314 0.405662
Kb 0.002300 0.005653 1670.000000 2.000000 1.380379 1.150315 0.405698
Kb 0.002300 0.005653 1675.000000 2.000000 1.380379 1.150315 0.405734
Kb 0.002300 0.005653 1680.000000 2.000000 1.380379 1.150315 0.405768
Kb 0.002300 0.005653 1685.000000 2.000000 1.380379 1.150315 0.405802
Kb 0.002300 0.005653 1690.000000 2.000000 1.380379 1.150315 0.405834
Kb 0.002300 0.005653 1695.000000 2.000000 1.380379 1.150315 0.405866
Kb 0.002300 0.005653 1700.000000 2.000000 1.380379 1.150315 0.405897
Kb 0.002300 0.005653 1705.000000 2.000000 1.380379 1.150315 0.405926
Kb 0.002300 0.005653 1710.000000 2.000000 1.380379 1.150315 0.405955
Kb 0.002300 0.005653 1715.000000 2.000000 1.380379 1.150315 0.405984
Kb 0.002300 0.005653 1720.000000 2.000000 1.380379 1.150315 0.406011
Kb 0.002300 0.005653 1725.000000 2.000000 1.380379 1.150315 0.406038
Kb 0.002300 0.005653 1730.000000 2.000000 1.380379 1.150315 0.406064
Kb 0.002300 0.005653 1735.000000 2.000000 1.380379 1.150315 0.406089
Kb 0.002300 0.005653 1740.000000 2.000000 1.380379 1.150315 0.406113
Kb 0.002300 0.005653 1745.000000 2.000000 1.380379 1.150315 0.406137
Kb 0.002300 0.005653 1750.000000 2.000000 1.380379 1.150315 0.406160
