HEADER DATE 31-Jul-2017 15:39:10
HEADER RANDSEED 1740585307
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.004549 370.000000 0.000000 0.001104 0.000920 0.000404
Kb 0.002300 0.004549 375.000000 0.000000 0.001104 0.000920 0.000404
Kb 0.002300 0.004549 380.000000 0.000000 0.001104 0.000920 0.000404
Kb 0.002300 0.004549 385.000000 0.000000 0.001104 0.000920 0.000404
Kb 0.002300 0.004549 390.000000 0.000000 0.001104 0.000920 0.000404
Kb 0.002300 0.004549 395.000000 0.000000 0.001104 0.000920 0.000404
Kb 0.002300 0.004549 400.000000 0.000000 0.001104 0.000920 0.000404
Kb 0.002300 0.004549 405.000000 0.000000 0.001104 0.000920 0.000404
Kb 0.002300 0.004549 410.000000 0.000000 0.001104 0.000920 0.000404
Kb 0.002300 0.004549 415.000000 0.000000 0.001104 0.000920 0.000404
Kb 0.002300 0.004549 420.000000 0.000000 0.001104 0.000920 0.000404
Kb 0.002300 0.004549 425.000000 0.000000 0.001104 0.000920 0.000404
Kb 0.002300 0.004549 430.000000 0.000000 0.001104 0.000920 0.000404
Kb 0.002300 0.004549 435.000000 0.000000 0.001104 0.000920 0.000404
Kb 0.002300 0.004549 440.000000 0.000000 0.001104 0.000920 0.000404
Kb 0.002300 0.004549 445.000000 0.000000 0.001104 0.000920 0.000404
Kb 0.002300 0.004549 450.000000 0.000000 0.001104 0.000920 0.000404
Kb 0.002300 0.004549 455.000000 0.000000 0.001104 0.000920 0.000404
Kb 0.002300 0.004549 460.000000 0.000000 0.001104 0.000920 0.000404
Kb 0.002300 0.004549 465.000000 0.000000 0.001104 0.000920 0.000404
Kb 0.002300 0.004549 470.000000 0.000000 0.001104 0.000920 0.000404
Kb 0.002300 0.004549 475.000000 0.000000 0.001104 0.000920 0.000404
Kb 0.002300 0.004549 480.000000 0.000000 0.001104 0.000920 0.000404
Kb 0.002300 0.004549 485.000000 0.000000 0.001104 0.000920 0.000404
Kb 0.002300 0.004549 490.000000 0.000000 0.001104 0.000920 0.000404
Kb 0.002300 0.004549 495.000000 0.000000 0.001104 0.000920 0.000404
Kb 0.002300 0.004549 500.000000 2.000000 0.001104 0.000920 0.000404
Kb 0.002300 0.004549 505.000000 2.000000 0.193226 0.005745 0.000421
Kb 0.002300 0.004549 510.000000 2.000000 0.358586 0.018941 0.000527
Kb 0.002300 0.004549 515.000000 2.000000 0.500914 0.038814 0.000797
Kb 0.002300 0.004549 520.000000 2.000000 0.623417 0.063939 0.001283
Kb 0.002300 0.004549 525.000000 2.000000 0.728856 0.093118 0.002028
Kb 0.002300 0.004549 530.000000 2.000000 0.819608 0.125345 0.003061
Kb 0.002300 0.004549 535.000000 2.000000 0.897719 0.159782 0.004401
Kb 0.002300 0.004549 540.000000 2.000000 0.964949 0.195732 0.006059
Kb 0.002300 0.004549 545.000000 2.000000 1.022815 0.232615 0.008041
Kb 0.002300 0.004549 550.000000 2.000000 1.072621 0.269956 0.010345
Kb 0.002300 0.004549 555.000000 2.000000 1.115489 0.307366 0.012967
Kb 0.002300 0.004549 560.000000 2.000000 1.152386 0.344527 0.015899
Kb 0.002300 0.004549 565.000000 2.000000 1.184143 0.381186 0.019130
Kb 0.002300 0.004549 570.000000 2.000000 1.211477 0.417140 0.022648
Kb 0.002300 0.004549 575.000000 2.000000 1.235003 0.452231 0.026438
Kb 0.002300 0.004549 580.000000 2.000000 1.255253 0.486338 0.030485
Kb 0.002300 0.004549 585.000000 2.000000 1.272681 0.519371 0.034772
Kb 0.002300 0.004549 590.000000 2.000000 1.287682 0.551265 0.039285
Kb 0.002300 0.004549 595.000000 2.000000 1.300594 0.581977 0.044005
Kb 0.002300 0.004549 600.000000 2.000000 1.311707 0.611482 0.048917
Kb 0.002300 0.004549 605.000000 2.000000 1.321272 0.639768 0.054004
Kb 0.002300 0.004549 610.000000 2.000000 1.329506 0.666839 0.059250
Kb 0.002300 0.004549 615.000000 2.000000 1.336592 0.692703 0.064640
Kb 0.002300 0.004549 620.000000 2.000000 1.342691 0.717381 0.070158
Kb 0.002300 0.004549 625.000000 2.000000 1.347941 0.740896 0.075791
Kb 0.002300 0.004549 630.000000 2.000000 1.352460 0.763278 0.081524
Kb 0.002300 0.004549 635.000000 2.000000 1.356349 0.784560 0.087344
Kb 0.002300 0.004549 640.000000 2.000000 1.359696 0.804777 0.093237
Kb 0.002300 0.004549 645.000000 2.000000 1.362577 0.823969 0.099193
Kb 0.002300 0.004549 650.000000 2.000000 1.365057 0.842172 0.105200
Kb 0.002300 0.004549 655.000000 2.000000 1.367191 0.859427 0.111248
Kb 0.002300 0.004549 660.000000 2.000000 1.369028 0.875773 0.117325
Kb 0.002300 0.004549 665.000000 2.000000 1.370609 0.891250 0.123422
Kb 0.002300 0.004549 670.000000 2.000000 1.371970 0.905897 0.129532
Kb 0.002300 0.004549 675.000000 2.000000 1.373141 0.919752 0.135645
Kb 0.002300 0.004549 680.000000 2.000000 1.374149 0.932853 0.141754
Kb 0.002300 0.004549 685.000000 2.000000 1.375017 0.945237 0.147851
Kb 0.002300 0.004549 690.000000 2.000000 1.375764 0.956938 0.153930
Kb 0.002300 0.004549 695.000000 2.000000 1.376407 0.967992 0.159985
Kb 0.002300 0.004549 700.000000 2.000000 1.376960 0.978431 0.166010
Kb 0.002300 0.004549 705.000000 2.000000 1.377436 0.988287 0.172000
Kb 0.002300 0.004549 710.000000 2.000000 1.377846 0.997590 0.177949
Kb 0.002300 0.004549 715.000000 2.000000 1.378199 1.006370 0.183854
Kb 0.002300 0.004549 720.000000 2.000000 1.378503 1.014655 0.189711
Kb 0.002300 0.004549 725.000000 2.000000 1.378764 1.022470 0.195516
Kb 0.002300 0.004549 730.000000 2.000000 1.378989 1.029843 0.201265
Kb 0.002300 0.004549 735.000000 2.000000 1.379183 1.036796 0.206955
Kb 0.002300 0.004549 740.000000 2.000000 1.379349 1.043353 0.212585
Kb 0.002300 0.004549 745.000000 2.000000 1.379493 1.049536 0.218151
Kb 0.002300 0.004549 750.000000 2.000000 1.379616 1.055365 0.223651
Kb 0.002300 0.004549 755.000000 2.000000 1.379723 1.060860 0.229083
Kb 0.002300 0.004549 760.000000 2.000000 1.379814 1.066040 0.234445
Kb 0.002300 0.004549 765.000000 2.000000 1.379893 1.070922 0.239737
Kb 0.002300 0.004549 770.000000 2.000000 1.379960 1.075524 0.244957
Kb 0.002300 0.004549 775.000000 2.000000 1.380019 1.079861 0.250104
Kb 0.002300 0.004549 780.000000 2.000000 1.380069 1.083947 0.255176
Kb 0.002300 0.004549 785.000000 2.000000 1.380112 1.087798 0.260174
Kb 0.002300 0.004549 790.000000 2.000000 1.380149 1.091427 0.265096
Kb 0.002300 0.004549 795.000000 2.000000 1.380181 1.094846 0.269942
Kb 0.002300 0.004549 800.000000 2.000000 1.380209 1.098068 0.274712
Kb 0.002300 0.004549 805.000000 2.000000 1.380233 1.101103 0.279406
Kb 0.002300 0.004549 810.000000 2.000000 1.380253 1.103962 0.284023
Kb 0.002300 0.004549 815.000000 2.000000 1.380271 1.106656 0.288564
Kb 0.002300 0.004549 820.000000 2.000000 1.380286 1.109193 0.293029
Kb 0.002300 0.004549 825.000000 2.000000 1.380299 1.111584 0.297417
Kb 0.002300 0.004549 830.000000 2.000000 1.380310 1.113836 0.301730
Kb 0.002300 0.004549 835.000000 2.000000 1.380320 1.115957 0.305967
Kb 0.002300 0.004549 840.000000 2.000000 1.380328 1.117955 0.310130
Kb 0.002300 0.004549 845.000000 2.000000 1.380335 1.119838 0.314218
Kb 0.002300 0.004549 850.000000 2.000000 1.380341 1.121611 0.318232
Kb 0.002300 0.004549 855.000000 2.000000 1.380347 1.123281 0.322173
Kb 0.002300 0.004549 860.000000 2.000000 1.380351 1.124854 0.326041
Kb 0.002300 0.004549 865.000000 2.000000 1.380355 1.126335 0.329837
Kb 0.002300 0.004549 870.000000 2.000000 1.380358 1.127730 0.333563
Kb 0.002300 0.004549 875.000000 2.000000 1.380361 1.129045 0.337217
Kb 0.002300 0.004549 880.000000 2.000000 1.380364 1.130283 0.340803
Kb 0.002300 0.004549 885.000000 2.000000 1.380366 1.131449 0.344319
Kb 0.002300 0.004549 890.000000 2.000000 1.380368 1.132547 0.347768
Kb 0.002300 0.004549 895.000000 2.000000 1.380369 1.133581 0.351149
Kb 0.002300 0.004549 900.000000 2.000000 1.380371 1.134555 0.354465
Kb 0.002300 0.004549 905.000000 2.000000 1.380372 1.135473 0.357715
Kb 0.002300 0.004549 910.000000 2.000000 1.380373 1.136337 0.360901
Kb 0.002300 0.004549 915.000000 2.000000 1.380374 1.137151 0.364024
Kb 0.002300 0.004549 920.000000 2.000000 1.380375 1.137917 0.367084
Kb 0.002300 0.004549 925.000000 2.000000 1.380375 1.138639 0.370082
Kb 0.002300 0.004549 930.000000 2.000000 1.380376 1.139319 0.373021
Kb 0.002300 0.004549 935.000000 2.000000 1.380376 1.139959 0.375899
Kb 0.002300 0.004549 940.000000 2.000000 1.380377 1.140562 0.378719
Kb 0.002300 0.004549 945.000000 2.000000 1.380377 1.141130 0.381482
Kb 0.002300 0.004549 950.000000 2.000000 1.380377 1.141665 0.384187
Kb 0.002300 0.004549 955.000000 2.000000 1.380378 1.142168 0.386837
Kb 0.002300 0.004549 960.000000 2.000000 1.380378 1.142643 0.389433
Kb 0.002300 0.004549 965.000000 2.000000 1.380378 1.143089 0.391974
Kb 0.002300 0.004549 970.000000 2.000000 1.380378 1.143510 0.394463
Kb 0.002300 0.004549 975.000000 2.000000 1.380378 1.143906 0.396899
Kb 0.002300 0.004549 980.000000 2.000000 1.380379 1.144280 0.399285
Kb 0.002300 0.004549 985.000000 2.000000 1.380379 1.144631 0.401620
Kb 0.002300 0.004549 990.000000 2.000000 1.380379 1.144962 0.403907
Kb 0.002300 0.004549 995.000000 2.000000 1.380379 1.145274 0.406145
Kb 0.002300 0.004549 1000.000000 2.000000 1.380379 1.145568 0.408336
Kb 0.002300 0.004549 1005.000000 2.000000 1.380379 1.145844 0.410480
Kb 0.002300 0.004549 1010.000000 2.000000 1.380379 1.146104 0.412579
Kb 0.002300 0.004549 1015.000000 2.000000 1.380379 1.146350 0.414633
Kb 0.002300 0.004549 1020.000000 2.000000 1.380379 1.146581 0.416643
Kb 0.002300 0.004549 1025.000000 2.000000 1.380379 1.146798 0.418610
Kb 0.002300 0.004549 1030.000000 2.000000 1.380379 1.147003 0.420535
Kb 0.002300 0.004549 1035.000000 2.000000 1.380379 1.147196 0.422419
Kb 0.002300 0.004549 1040.000000 2.000000 1.380379 1.147378 0.424262
Kb 0.002300 0.004549 1045.000000 2.000000 1.380379 1.147549 0.426066
Kb 0.002300 0.004549 1050.000000 2.000000 1.380379 1.147710 0.427830
Kb 0.002300 0.004549 1055.000000 2.000000 1.380379 1.147862 0.429557
Kb 0.002300 0.004549 1060.000000 2.000000 1.380379 1.148005 0.431246
Kb 0.002300 0.004549 1065.000000 2.000000 1.380379 1.148139 0.432899
Kb 0.002300 0.004549 1070.000000 2.000000 1.380379 1.148266 0.434515
Kb 0.002300 0.004549 1075.000000 2.000000 1.380379 1.148385 0.436097
Kb 0.002300 0.004549 1080.000000 2.000000 1.380379 1.148498 0.437644
Kb 0.002300 0.004549 1085.000000 2.000000 1.380379 1.148604 0.439157
Kb 0.002300 0.004549 1090.000000 2.000000 1.380379 1.148703 0.440637
Kb 0.002300 0.004549 1095.000000 2.000000 1.380379 1.148797 0.442085
Kb 0.002300 0.004549 1100.000000 2.000000 1.380379 1.148886 0.443502
Kb 0.002300 0.004549 1105.000000 2.000000 1.380379 1.148969 0.444887
Kb 0.002300 0.004549 1110.000000 2.000000 1.380379 1.149047 0.446242
Kb 0.002300 0.004549 1115.000000 2.000000 1.380379 1.149121 0.447567
Kb 0.002300 0.004549 1120.000000 2.000000 1.380379 1.149191 0.448863
Kb 0.002300 0.004549 1125.000000 2.000000 1.380379 1.149256 0.450131
Kb 0.002300 0.004549 1130.000000 2.000000 1.380379 1.149318 0.451371
Kb 0.002300 0.004549 1135.000000 2.000000 1.380379 1.149376 0.452583
Kb 0.002300 0.004549 1140.000000 2.000000 1.380379 1.149431 0.453769
Kb 0.002300 0.004549 1145.000000 2.000000 1.380379 1.149482 0.454928
Kb 0.002300 0.004549 1150.000000 2.000000 1.380379 1.149531 0.456063
Kb 0.002300 0.004549 1155.000000 2.000000 1.380379 1.149577 0.457172
Kb 0.002300 0.004549 1160.000000 2.000000 1.380379 1.149620 0.458256
Kb 0.002300 0.004549 1165.000000 2.000000 1.380379 1.149660 0.459317
Kb 0.002300 0.004549 1170.000000 2.000000 1.380379 1.149698 0.460354
Kb 0.002300 0.004549 1175.000000 2.000000 1.380379 1.149734 0.461368
Kb 0.002300 0.004549 1180.000000 2.000000 1.380379 1.149768 0.462359
Kb 0.002300 0.004549 1185.000000 2.000000 1.380379 1.149800 0.463329
Kb 0.002300 0.004549 1190.000000 2.000000 1.380379 1.149830 0.464277
Kb 0.002300 0.004549 1195.000000 2.000000 1.380379 1.149858 0.465204
Kb 0.002300 0.004549 1200.000000 2.000000 1.380379 1.149885 0.466111
Kb 0.002300 0.004549 1205.000000 2.000000 1.380379 1.149910 0.466997
Kb 0.002300 0.004549 1210.000000 2.000000 1.380379 1.149934 0.467864
Kb 0.002300 0.004549 1215.000000 2.000000 1.380379 1.149956 0.468711
Kb 0.002300 0.004549 1220.000000 2.000000 1.380379 1.149977 0.469540
Kb 0.002300 0.004549 1225.000000 2.000000 1.380379 1.149997 0.470350
Kb 0.002300 0.004549 1230.000000 2.000000 1.380379 1.150015 0.471142
Kb 0.002300 0.004549 1235.000000 2.000000 1.380379 1.150033 0.471917
Kb 0.002300 0.004549 1240.000000 2.000000 1.380379 1.150049 0.472674
Kb 0.002300 0.004549 1245.000000 2.000000 1.380379 1.150065 0.473415
Kb 0.002300 0.004549 1250.000000 2.000000 1.380379 1.150079 0.474138
Kb 0.002300 0.004549 1255.000000 2.000000 1.380379 1.150093 0.474846
Kb 0.002300 0.004549 1260.000000 2.000000 1.380379 1.150106 0.475538
Kb 0.002300 0.004549 1265.000000 2.000000 1.380379 1.150118 0.476215
Kb 0.002300 0.004549 1270.000000 2.000000 1.380379 1.150130 0.476876
Kb 0.002300 0.004549 1275.000000 2.000000 1.380379 1.150141 0.477523
Kb 0.002300 0.004549 1280.000000 2.000000 1.380379 1.150151 0.478155
Kb 0.002300 0.004549 1285.000000 2.000000 1.380379 1.150161 0.478773
Kb 0.002300 0.004549 1290.000000 2.000000 1.380379 1.150170 0.479377
Kb 0.002300 0.004549 1295.000000 2.000000 1.380379 1.150178 0.479968
Kb 0.002300 0.004549 1300.000000 2.000000 1.380379 1.150186 0.480546
Kb 0.002300 0.004549 1305.000000 2.000000 1.380379 1.150194 0.481110
Kb 0.002300 0.004549 1310.000000 2.000000 1.380379 1.150201 0.481662
Kb 0.002300 0.004549 1315.000000 2.000000 1.380379 1.150208 0.482202
Kb 0.002300 0.004549 1320.000000 2.000000 1.380379 1.150214 0.482730
Kb 0.002300 0.004549 1325.000000 2.000000 1.380379 1.150220 0.483246
Kb 0.002300 0.004549 1330.000000 2.000000 1.380379 1.150225 0.483750
Kb 0.002300 0.004549 1335.000000 2.000000 1.380379 1.150231 0.484243
Kb 0.002300 0.004549 1340.000000 2.000000 1.380379 1.150236 0.484725
Kb 0.002300 0.004549 1345.000000 2.000000 1.380379 1.150240 0.485196
Kb 0.002300 0.004549 1350.000000 2.000000 1.380379 1.150245 0.485656
Kb 0.002300 0.004549 1355.000000 2.000000 1.380379 1.150249 0.486107
Kb 0.002300 0.004549 1360.000000 2.000000 1.380379 1.150253 0.486547
Kb 0.002300 0.004549 1365.000000 2.000000 1.380379 1.150257 0.486977
Kb 0.002300 0.004549 1370.000000 2.000000 1.380379 1.150260 0.487398
Kb 0.002300 0.004549 1375.000000 2.000000 1.380379 1.150263 0.487809
Kb 0.002300 0.004549 1380.000000 2.000000 1.380379 1.150266 0.488211
Kb 0.002300 0.004549 1385.000000 2.000000 1.380379 1.150269 0.488604
Kb 0.002300 0.004549 1390.000000 2.000000 1.380379 1.150272 0.488989
Kb 0.002300 0.004549 1395.000000 2.000000 1.380379 1.150274 0.489364
Kb 0.002300 0.004549 1400.000000 2.000000 1.380379 1.150277 0.489731
Kb 0.002300 0.004549 1405.000000 2.000000 1.380379 1.150279 0.490090
Kb 0.002300 0.004549 1410.000000 2.000000 1.380379 1.150281 0.490441
Kb 0.002300 0.004549 1415.000000 2.000000 1.380379 1.150283 0.490784
Kb 0.002300 0.004549 1420.000000 2.000000 1.380379 1.150285 0.491120
Kb 0.002300 0.004549 1425.000000 2.000000 1.380379 1.150287 0.491447
Kb 0.002300 0.004549 1430.000000 2.000000 1.380379 1.150289 0.491768
Kb 0.002300 0.004549 1435.000000 2.000000 1.380379 1.150290 0.492081
Kb 0.002300 0.004549 1440.000000 2.000000 1.380379 1.150292 0.492387
Kb 0.002300 0.004549 1445.000000 2.000000 1.380379 1.150293 0.492687
Kb 0.002300 0.004549 1450.000000 2.000000 1.380379 1.150294 0.492979
Kb 0.002300 0.004549 1455.000000 2.000000 1.380379 1.150296 0.493265
Kb 0.002300 0.004549 1460.000000 2.000000 1.380379 1.150297 0.493545
Kb 0.002300 0.004549 1465.000000 2.000000 1.380379 1.150298 0.493818
Kb 0.002300 0.004549 1470.000000 2.000000 1.380379 1.150299 0.494086
Kb 0.002300 0.004549 1475.000000 2.000000 1.380379 1.150300 0.494347
Kb 0.002300 0.004549 1480.000000 2.000000 1.380379 1.150301 0.494602
Kb 0.002300 0.004549 1485.000000 2.000000 1.380379 1.150302 0.494852
Kb 0.002300 0.004549 1490.000000 2.000000 1.380379 1.150303 0.495096
Kb 0.002300 0.004549 1495.000000 2.000000 1.380379 1.150303 0.495334
Kb 0.002300 0.004549 1500.000000 2.000000 1.380379 1.150304 0.495568
Kb 0.002300 0.004549 1505.000000 2.000000 1.380379 1.150305 0.495796
Kb 0.002300 0.004549 1510.000000 2.000000 1.380379 1.150305 0.496018
Kb 0.002300 0.004549 1515.000000 2.000000 1.380379 1.150306 0.496236
Kb 0.002300 0.004549 1520.000000 2.000000 1.380379 1.150307 0.496449
Kb 0.002300 0.004549 1525.000000 2.000000 1.380379 1.150307 0.496657
Kb 0.002300 0.004549 1530.000000 2.000000 1.380379 1.150308 0.496861
Kb 0.002300 0.004549 1535.000000 2.000000 1.380379 1.150308 0.497060
Kb 0.002300 0.004549 1540.000000 2.000000 1.380379 1.150309 0.497254
Kb 0.002300 0.004549 1545.000000 2.000000 1.380379 1.150309 0.497444
Kb 0.002300 0.004549 1550.000000 2.000000 1.380379 1.150310 0.497630
Kb 0.002300 0.004549 1555.000000 2.000000 1.380379 1.150310 0.497812
Kb 0.002300 0.004549 1560.000000 2.000000 1.380379 1.150310 0.497989
Kb 0.002300 0.004549 1565.000000 2.000000 1.380379 1.150311 0.498163
Kb 0.002300 0.004549 1570.000000 2.000000 1.380379 1.150311 0.498332
Kb 0.002300 0.004549 1575.000000 2.000000 1.380379 1.150311 0.498498
Kb 0.002300 0.004549 1580.000000 2.000000 1.380379 1.150312 0.498660
Kb 0.002300 0.004549 1585.000000 2.000000 1.380379 1.150312 0.498819
Kb 0.002300 0.004549 1590.000000 2.000000 1.380379 1.150312 0.498974
Kb 0.002300 0.004549 1595.000000 2.000000 1.380379 1.150312 0.499125
Kb 0.002300 0.004549 1600.000000 2.000000 1.380379 1.150312 0.499273
Kb 0.002300 0.004549 1605.000000 2.000000 1.380379 1.150313 0.499418
Kb 0.002300 0.004549 1610.000000 2.000000 1.380379 1.150313 0.499559
Kb 0.002300 0.004549 1615.000000 2.000000 1.380379 1.150313 0.499698
Kb 0.002300 0.004549 1620.000000 2.000000 1.380379 1.150313 0.499833
Kb 0.002300 0.004549 1625.000000 2.000000 1.380379 1.150313 0.499965
Kb 0.002300 0.004549 1630.000000 2.000000 1.380379 1.150314 0.500094
Kb 0.002300 0.004549 1635.000000 2.000000 1.380379 1.150314 0.500220
Kb 0.002300 0.004549 1640.000000 2.000000 1.380379 1.150314 0.500344
Kb 0.002300 0.004549 1645.000000 2.000000 1.380379 1.150314 0.500464
Kb 0.002300 0.004549 1650.000000 2.000000 1.380379 1.150314 0.500582
Kb 0.002300 0.004549 1655.000000 2.000000 1.380379 1.150314 0.500697
Kb 0.002300 0.004549 1660.000000 2.000000 1.380379 1.150314 0.500810
Kb 0.002300 0.004549 1665.000000 2.000000 1.380379 1.150314 0.500920
Kb 0.002300 0.004549 1670.000000 2.000000 1.380379 1.150315 0.501028
Kb 0.002300 0.004549 1675.000000 2.000000 1.380379 1.150315 0.501133
Kb 0.002300 0.004549 1680.000000 2.000000 1.380379 1.150315 0.501236
Kb 0.002300 0.004549 1685.000000 2.000000 1.380379 1.150315 0.501337
Kb 0.002300 0.004549 1690.000000 2.000000 1.380379 1.150315 0.501435
Kb 0.002300 0.004549 1695.000000 2.000000 1.380379 1.150315 0.501531
Kb 0.002300 0.004549 1700.000000 2.000000 1.380379 1.150315 0.501625
Kb 0.002300 0.004549 1705.000000 2.000000 1.380379 1.150315 0.501717
Kb 0.002300 0.004549 1710.000000 2.000000 1.380379 1.150315 0.501807
Kb 0.002300 0.004549 1715.000000 2.000000 1.380379 1.150315 0.501894
Kb 0.002300 0.004549 1720.000000 2.000000 1.380379 1.150315 0.501980
Kb 0.002300 0.004549 1725.000000 2.000000 1.380379 1.150315 0.502064
Kb 0.002300 0.004549 1730.000000 2.000000 1.380379 1.150315 0.502146
Kb 0.002300 0.004549 1735.000000 2.000000 1.380379 1.150315 0.502226
Kb 0.002300 0.004549 1740.000000 2.000000 1.380379 1.150315 0.502304
Kb 0.002300 0.004549 1745.000000 2.000000 1.380379 1.150315 0.502381
Kb 0.002300 0.004549 1750.000000 2.000000 1.380379 1.150315 0.502456
