HEADER DATE 31-Jul-2017 15:36:28
HEADER RANDSEED 1740569124
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.016660 990.000000 2.000000 1.380379 0.517762 2.311305
Kf 0.002000 0.016660 995.000000 2.000000 1.380379 0.517763 2.327760
Kf 0.002000 0.016660 1000.000000 2.000000 1.380379 0.517764 2.344027
Kf 0.002000 0.016660 1005.000000 2.000000 1.380379 0.517765 2.360108
Kf 0.002000 0.016660 1010.000000 2.000000 1.380379 0.517766 2.376005
Kf 0.002000 0.016660 1015.000000 2.000000 1.380379 0.517766 2.391721
Kf 0.002000 0.016660 1020.000000 2.000000 1.380379 0.517767 2.407257
Kf 0.002000 0.016660 1025.000000 2.000000 1.380379 0.517767 2.422615
Kf 0.002000 0.016660 1030.000000 2.000000 1.380379 0.517768 2.437798
Kf 0.002000 0.016660 1035.000000 2.000000 1.380379 0.517768 2.452807
Kf 0.002000 0.016660 1040.000000 2.000000 1.380379 0.517768 2.467644
Kf 0.002000 0.016660 1045.000000 2.000000 1.380379 0.517769 2.482312
Kf 0.002000 0.016660 1050.000000 2.000000 1.380379 0.517769 2.496812
Kf 0.002000 0.016660 1055.000000 2.000000 1.380379 0.517769 2.511146
Kf 0.002000 0.016660 1060.000000 2.000000 1.380379 0.517769 2.525317
Kf 0.002000 0.016660 1065.000000 2.000000 1.380379 0.517769 2.539325
Kf 0.002000 0.016660 1070.000000 2.000000 1.380379 0.517770 2.553174
Kf 0.002000 0.016660 1075.000000 2.000000 1.380379 0.517770 2.566864
Kf 0.002000 0.016660 1080.000000 2.000000 1.380379 0.517770 2.580397
Kf 0.002000 0.016660 1085.000000 2.000000 1.380379 0.517770 2.593776
Kf 0.002000 0.016660 1090.000000 2.000000 1.380379 0.517770 2.607002
Kf 0.002000 0.016660 1095.000000 2.000000 1.380379 0.517770 2.620076
Kf 0.002000 0.016660 1100.000000 2.000000 1.380379 0.517770 2.633001
Kf 0.002000 0.016660 1105.000000 2.000000 1.380379 0.517770 2.645778
Kf 0.002000 0.016660 1110.000000 2.000000 1.380379 0.517770 2.658409
Kf 0.002000 0.016660 1115.000000 2.000000 1.380379 0.517770 2.670896
Kf 0.002000 0.016660 1120.000000 2.000000 1.380379 0.517770 2.683240
Kf 0.002000 0.016660 1125.000000 2.000000 1.380379 0.517770 2.695443
Kf 0.002000 0.016660 1130.000000 2.000000 1.380379 0.517771 2.707506
Kf 0.002000 0.016660 1135.000000 2.000000 1.380379 0.517771 2.719432
Kf 0.002000 0.016660 1140.000000 2.000000 1.380379 0.517771 2.731221
Kf 0.002000 0.016660 1145.000000 2.000000 1.380379 0.517771 2.742875
Kf 0.002000 0.016660 1150.000000 2.000000 1.380379 0.517771 2.754396
Kf 0.002000 0.016660 1155.000000 2.000000 1.380379 0.517771 2.765785
Kf 0.002000 0.016660 1160.000000 2.000000 1.380379 0.517771 2.777044
Kf 0.002000 0.016660 1165.000000 2.000000 1.380379 0.517771 2.788175
Kf 0.002000 0.016660 1170.000000 2.000000 1.380379 0.517771 2.799178
Kf 0.002000 0.016660 1175.000000 2.000000 1.380379 0.517771 2.810055
Kf 0.002000 0.016660 1180.000000 2.000000 1.380379 0.517771 2.820808
Kf 0.002000 0.016660 1185.000000 2.000000 1.380379 0.517771 2.831438
Kf 0.002000 0.016660 1190.000000 2.000000 1.380379 0.517771 2.841946
Kf 0.002000 0.016660 1195.000000 2.000000 1.380379 0.517771 2.852334
Kf 0.002000 0.016660 1200.000000 2.000000 1.380379 0.517771 2.862603
Kf 0.002000 0.016660 1205.000000 2.000000 1.380379 0.517771 2.872755
Kf 0.002000 0.016660 1210.000000 2.000000 1.380379 0.517771 2.882791
Kf 0.002000 0.016660 1215.000000 2.000000 1.380379 0.517771 2.892713
Kf 0.002000 0.016660 1220.000000 2.000000 1.380379 0.517771 2.902520
Kf 0.002000 0.016660 1225.000000 2.000000 1.380379 0.517771 2.912216
Kf 0.002000 0.016660 1230.000000 2.000000 1.380379 0.517771 2.921801
Kf 0.002000 0.016660 1235.000000 2.000000 1.380379 0.517771 2.931276
Kf 0.002000 0.016660 1240.000000 2.000000 1.380379 0.517771 2.940643
Kf 0.002000 0.016660 1245.000000 2.000000 1.380379 0.517771 2.949902
Kf 0.002000 0.016660 1250.000000 2.000000 1.380379 0.517771 2.959056
Kf 0.002000 0.016660 1255.000000 2.000000 1.380379 0.517771 2.968105
Kf 0.002000 0.016660 1260.000000 2.000000 1.380379 0.517771 2.977051
Kf 0.002000 0.016660 1265.000000 2.000000 1.380379 0.517771 2.985894
Kf 0.002000 0.016660 1270.000000 2.000000 1.380379 0.517771 2.994637
Kf 0.002000 0.016660 1275.000000 2.000000 1.380379 0.517771 3.003279
Kf 0.002000 0.016660 1280.000000 2.000000 1.380379 0.517771 3.011822
Kf 0.002000 0.016660 1285.000000 2.000000 1.380379 0.517771 3.020268
Kf 0.002000 0.016660 1290.000000 2.000000 1.380379 0.517771 3.028617
Kf 0.002000 0.016660 1295.000000 2.000000 1.380379 0.517771 3.036871
Kf 0.002000 0.016660 1300.000000 2.000000 1.380379 0.517771 3.045031
Kf 0.002000 0.016660 1305.000000 2.000000 1.380379 0.517771 3.053097
Kf 0.002000 0.016660 1310.000000 2.000000 1.380379 0.517771 3.061071
Kf 0.002000 0.016660 1315.000000 2.000000 1.380379 0.517771 3.068953
Kf 0.002000 0.016660 1320.000000 2.000000 1.380379 0.517771 3.076746
Kf 0.002000 0.016660 1325.000000 2.000000 1.380379 0.517771 3.084449
Kf 0.002000 0.016660 1330.000000 2.000000 1.380379 0.517771 3.092065
Kf 0.002000 0.016660 1335.000000 2.000000 1.380379 0.517771 3.099593
Kf 0.002000 0.016660 1340.000000 2.000000 1.380379 0.517771 3.107035
Kf 0.002000 0.016660 1345.000000 2.000000 1.380379 0.517771 3.114392
Kf 0.002000 0.016660 1350.000000 2.000000 1.380379 0.517771 3.121665
Kf 0.002000 0.016660 1355.000000 2.000000 1.380379 0.517771 3.128855
Kf 0.002000 0.016660 1360.000000 2.000000 1.380379 0.517771 3.135963
Kf 0.002000 0.016660 1365.000000 2.000000 1.380379 0.517771 3.142989
Kf 0.002000 0.016660 1370.000000 2.000000 1.380379 0.517771 3.149935
Kf 0.002000 0.016660 1375.000000 2.000000 1.380379 0.517771 3.156802
Kf 0.002000 0.016660 1380.000000 2.000000 1.380379 0.517771 3.163590
Kf 0.002000 0.016660 1385.000000 2.000000 1.380379 0.517771 3.170300
Kf 0.002000 0.016660 1390.000000 2.000000 1.380379 0.517771 3.176934
Kf 0.002000 0.016660 1395.000000 2.000000 1.380379 0.517771 3.183492
Kf 0.002000 0.016660 1400.000000 2.000000 1.380379 0.517771 3.189975
Kf 0.002000 0.016660 1405.000000 2.000000 1.380379 0.517771 3.196384
Kf 0.002000 0.016660 1410.000000 2.000000 1.380379 0.517771 3.202719
Kf 0.002000 0.016660 1415.000000 2.000000 1.380379 0.517771 3.208982
Kf 0.002000 0.016660 1420.000000 2.000000 1.380379 0.517771 3.215174
Kf 0.002000 0.016660 1425.000000 2.000000 1.380379 0.517771 3.221294
Kf 0.002000 0.016660 1430.000000 2.000000 1.380379 0.517771 3.227345
Kf 0.002000 0.016660 1435.000000 2.000000 1.380379 0.517771 3.233327
Kf 0.002000 0.016660 1440.000000 2.000000 1.380379 0.517771 3.239240
Kf 0.002000 0.016660 1445.000000 2.000000 1.380379 0.517771 3.245085
Kf 0.002000 0.016660 1450.000000 2.000000 1.380379 0.517771 3.250864
Kf 0.002000 0.016660 1455.000000 2.000000 1.380379 0.517771 3.256576
Kf 0.002000 0.016660 1460.000000 2.000000 1.380379 0.517771 3.262224
Kf 0.002000 0.016660 1465.000000 2.000000 1.380379 0.517771 3.267806
Kf 0.002000 0.016660 1470.000000 2.000000 1.380379 0.517771 3.273325
Kf 0.002000 0.016660 1475.000000 2.000000 1.380379 0.517771 3.278781
Kf 0.002000 0.016660 1480.000000 2.000000 1.380379 0.517771 3.284174
Kf 0.002000 0.016660 1485.000000 2.000000 1.380379 0.517771 3.289506
Kf 0.002000 0.016660 1490.000000 2.000000 1.380379 0.517771 3.294777
Kf 0.002000 0.016660 1495.000000 2.000000 1.380379 0.517771 3.299987
Kf 0.002000 0.016660 1500.000000 2.000000 1.380379 0.517771 3.305138
Kf 0.002000 0.016660 1505.000000 2.000000 1.380379 0.517771 3.310230
Kf 0.002000 0.016660 1510.000000 2.000000 1.380379 0.517771 3.315264
Kf 0.002000 0.016660 1515.000000 2.000000 1.380379 0.517771 3.320240
Kf 0.002000 0.016660 1520.000000 2.000000 1.380379 0.517771 3.325159
Kf 0.002000 0.016660 1525.000000 2.000000 1.380379 0.517771 3.330022
Kf 0.002000 0.016660 1530.000000 2.000000 1.380379 0.517771 3.334830
Kf 0.002000 0.016660 1535.000000 2.000000 1.380379 0.517771 3.339582
Kf 0.002000 0.016660 1540.000000 2.000000 1.380379 0.517771 3.344281
Kf 0.002000 0.016660 1545.000000 2.000000 1.380379 0.517771 3.348925
Kf 0.002000 0.016660 1550.000000 2.000000 1.380379 0.517771 3.353516
Kf 0.002000 0.016660 1555.000000 2.000000 1.380379 0.517771 3.358055
Kf 0.002000 0.016660 1560.000000 2.000000 1.380379 0.517771 3.362542
Kf 0.002000 0.016660 1565.000000 2.000000 1.380379 0.517771 3.366978
Kf 0.002000 0.016660 1570.000000 2.000000 1.380379 0.517771 3.371363
Kf 0.002000 0.016660 1575.000000 2.000000 1.380379 0.517771 3.375697
Kf 0.002000 0.016660 1580.000000 2.000000 1.380379 0.517771 3.379983
Kf 0.002000 0.016660 1585.000000 2.000000 1.380379 0.517771 3.384219
Kf 0.002000 0.016660 1590.000000 2.000000 1.380379 0.517771 3.388407
Kf 0.002000 0.016660 1595.000000 2.000000 1.380379 0.517771 3.392547
Kf 0.002000 0.016660 1600.000000 2.000000 1.380379 0.517771 3.396639
Kf 0.002000 0.016660 1605.000000 2.000000 1.380379 0.517771 3.400685
Kf 0.002000 0.016660 1610.000000 2.000000 1.380379 0.517771 3.404684
Kf 0.002000 0.016660 1615.000000 2.000000 1.380379 0.517771 3.408638
Kf 0.002000 0.016660 1620.000000 2.000000 1.380379 0.517771 3.412547
Kf 0.002000 0.016660 1625.000000 2.000000 1.380379 0.517771 3.416411
Kf 0.002000 0.016660 1630.000000 2.000000 1.380379 0.517771 3.420230
Kf 0.002000 0.016660 1635.000000 2.000000 1.380379 0.517771 3.424006
Kf 0.002000 0.016660 1640.000000 2.000000 1.380379 0.517771 3.427739
Kf 0.002000 0.016660 1645.000000 2.000000 1.380379 0.517771 3.431429
Kf 0.002000 0.016660 1650.000000 2.000000 1.380379 0.517771 3.435077
Kf 0.002000 0.016660 1655.000000 2.000000 1.380379 0.517771 3.438684
Kf 0.002000 0.016660 1660.000000 2.000000 1.380379 0.517771 3.442249
Kf 0.002000 0.016660 1665.000000 2.000000 1.380379 0.517771 3.445773
Kf 0.002000 0.016660 1670.000000 2.000000 1.380379 0.517771 3.449257
Kf 0.002000 0.016660 1675.000000 2.000000 1.380379 0.517771 3.452701
Kf 0.002000 0.016660 1680.000000 2.000000 1.380379 0.517771 3.456106
Kf 0.002000 0.016660 1685.000000 2.000000 1.380379 0.517771 3.459471
Kf 0.002000 0.016660 1690.000000 2.000000 1.380379 0.517771 3.462799
Kf 0.002000 0.016660 1695.000000 2.000000 1.380379 0.517771 3.466088
Kf 0.002000 0.016660 1700.000000 2.000000 1.380379 0.517771 3.469340
Kf 0.002000 0.016660 1705.000000 2.000000 1.380379 0.517771 3.472554
Kf 0.002000 0.016660 1710.000000 2.000000 1.380379 0.517771 3.475732
Kf 0.002000 0.016660 1715.000000 2.000000 1.380379 0.517771 3.478873
Kf 0.002000 0.016660 1720.000000 2.000000 1.380379 0.517771 3.481979
Kf 0.002000 0.016660 1725.000000 2.000000 1.380379 0.517771 3.485049
Kf 0.002000 0.016660 1730.000000 2.000000 1.380379 0.517771 3.488084
Kf 0.002000 0.016660 1735.000000 2.000000 1.380379 0.517771 3.491084
Kf 0.002000 0.016660 1740.000000 2.000000 1.380379 0.517771 3.494050
Kf 0.002000 0.016660 1745.000000 2.000000 1.380379 0.517771 3.496981
Kf 0.002000 0.016660 1750.000000 2.000000 1.380379 0.517771 3.499880
