HEADER DATE 31-Jul-2017 15:39:00
HEADER RANDSEED 1740584372
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.003518 1215.000000 2.000000 1.380379 1.149956 0.569429
Kb 0.002300 0.003518 1220.000000 2.000000 1.380379 1.149977 0.570900
Kb 0.002300 0.003518 1225.000000 2.000000 1.380379 1.149997 0.572346
Kb 0.002300 0.003518 1230.000000 2.000000 1.380379 1.150015 0.573767
Kb 0.002300 0.003518 1235.000000 2.000000 1.380379 1.150033 0.575163
Kb 0.002300 0.003518 1240.000000 2.000000 1.380379 1.150049 0.576535
Kb 0.002300 0.003518 1245.000000 2.000000 1.380379 1.150065 0.577884
Kb 0.002300 0.003518 1250.000000 2.000000 1.380379 1.150079 0.579209
Kb 0.002300 0.003518 1255.000000 2.000000 1.380379 1.150093 0.580511
Kb 0.002300 0.003518 1260.000000 2.000000 1.380379 1.150106 0.581790
Kb 0.002300 0.003518 1265.000000 2.000000 1.380379 1.150118 0.583048
Kb 0.002300 0.003518 1270.000000 2.000000 1.380379 1.150130 0.584283
Kb 0.002300 0.003518 1275.000000 2.000000 1.380379 1.150141 0.585497
Kb 0.002300 0.003518 1280.000000 2.000000 1.380379 1.150151 0.586690
Kb 0.002300 0.003518 1285.000000 2.000000 1.380379 1.150160 0.587862
Kb 0.002300 0.003518 1290.000000 2.000000 1.380379 1.150169 0.589014
Kb 0.002300 0.003518 1295.000000 2.000000 1.380379 1.150178 0.590146
Kb 0.002300 0.003518 1300.000000 2.000000 1.380379 1.150186 0.591259
Kb 0.002300 0.003518 1305.000000 2.000000 1.380379 1.150194 0.592352
Kb 0.002300 0.003518 1310.000000 2.000000 1.380379 1.150201 0.593426
Kb 0.002300 0.003518 1315.000000 2.000000 1.380379 1.150207 0.594481
Kb 0.002300 0.003518 1320.000000 2.000000 1.380379 1.150214 0.595518
Kb 0.002300 0.003518 1325.000000 2.000000 1.380379 1.150220 0.596537
Kb 0.002300 0.003518 1330.000000 2.000000 1.380379 1.150225 0.597538
Kb 0.002300 0.003518 1335.000000 2.000000 1.380379 1.150231 0.598522
Kb 0.002300 0.003518 1340.000000 2.000000 1.380379 1.150236 0.599489
Kb 0.002300 0.003518 1345.000000 2.000000 1.380379 1.150240 0.600439
Kb 0.002300 0.003518 1350.000000 2.000000 1.380379 1.150245 0.601372
Kb 0.002300 0.003518 1355.000000 2.000000 1.380379 1.150249 0.602290
Kb 0.002300 0.003518 1360.000000 2.000000 1.380379 1.150253 0.603191
Kb 0.002300 0.003518 1365.000000 2.000000 1.380379 1.150256 0.604076
Kb 0.002300 0.003518 1370.000000 2.000000 1.380379 1.150260 0.604947
Kb 0.002300 0.003518 1375.000000 2.000000 1.380379 1.150263 0.605802
Kb 0.002300 0.003518 1380.000000 2.000000 1.380379 1.150266 0.606642
Kb 0.002300 0.003518 1385.000000 2.000000 1.380379 1.150269 0.607467
Kb 0.002300 0.003518 1390.000000 2.000000 1.380379 1.150272 0.608279
Kb 0.002300 0.003518 1395.000000 2.000000 1.380379 1.150274 0.609076
Kb 0.002300 0.003518 1400.000000 2.000000 1.380379 1.150277 0.609859
Kb 0.002300 0.003518 1405.000000 2.000000 1.380379 1.150279 0.610628
Kb 0.002300 0.003518 1410.000000 2.000000 1.380379 1.150281 0.611385
Kb 0.002300 0.003518 1415.000000 2.000000 1.380379 1.150283 0.612128
Kb 0.002300 0.003518 1420.000000 2.000000 1.380379 1.150285 0.612858
Kb 0.002300 0.003518 1425.000000 2.000000 1.380379 1.150287 0.613575
Kb 0.002300 0.003518 1430.000000 2.000000 1.380379 1.150289 0.614280
Kb 0.002300 0.003518 1435.000000 2.000000 1.380379 1.150290 0.614973
Kb 0.002300 0.003518 1440.000000 2.000000 1.380379 1.150292 0.615653
Kb 0.002300 0.003518 1445.000000 2.000000 1.380379 1.150293 0.616322
Kb 0.002300 0.003518 1450.000000 2.000000 1.380379 1.150295 0.616979
Kb 0.002300 0.003518 1455.000000 2.000000 1.380379 1.150296 0.617624
Kb 0.002300 0.003518 1460.000000 2.000000 1.380379 1.150297 0.618259
Kb 0.002300 0.003518 1465.000000 2.000000 1.380379 1.150298 0.618882
Kb 0.002300 0.003518 1470.000000 2.000000 1.380379 1.150299 0.619495
Kb 0.002300 0.003518 1475.000000 2.000000 1.380379 1.150300 0.620096
Kb 0.002300 0.003518 1480.000000 2.000000 1.380379 1.150301 0.620688
Kb 0.002300 0.003518 1485.000000 2.000000 1.380379 1.150302 0.621269
Kb 0.002300 0.003518 1490.000000 2.000000 1.380379 1.150303 0.621840
Kb 0.002300 0.003518 1495.000000 2.000000 1.380379 1.150304 0.622400
Kb 0.002300 0.003518 1500.000000 2.000000 1.380379 1.150304 0.622952
Kb 0.002300 0.003518 1505.000000 2.000000 1.380379 1.150305 0.623493
Kb 0.002300 0.003518 1510.000000 2.000000 1.380379 1.150306 0.624025
Kb 0.002300 0.003518 1515.000000 2.000000 1.380379 1.150306 0.624548
Kb 0.002300 0.003518 1520.000000 2.000000 1.380379 1.150307 0.625062
Kb 0.002300 0.003518 1525.000000 2.000000 1.380379 1.150307 0.625567
Kb 0.002300 0.003518 1530.000000 2.000000 1.380379 1.150308 0.626063
Kb 0.002300 0.003518 1535.000000 2.000000 1.380379 1.150308 0.626550
Kb 0.002300 0.003518 1540.000000 2.000000 1.380379 1.150309 0.627029
Kb 0.002300 0.003518 1545.000000 2.000000 1.380379 1.150309 0.627499
Kb 0.002300 0.003518 1550.000000 2.000000 1.380379 1.150310 0.627962
Kb 0.002300 0.003518 1555.000000 2.000000 1.380379 1.150310 0.628416
Kb 0.002300 0.003518 1560.000000 2.000000 1.380379 1.150310 0.628862
Kb 0.002300 0.003518 1565.000000 2.000000 1.380379 1.150311 0.629301
Kb 0.002300 0.003518 1570.000000 2.000000 1.380379 1.150311 0.629732
Kb 0.002300 0.003518 1575.000000 2.000000 1.380379 1.150311 0.630155
Kb 0.002300 0.003518 1580.000000 2.000000 1.380379 1.150311 0.630571
Kb 0.002300 0.003518 1585.000000 2.000000 1.380379 1.150312 0.630980
Kb 0.002300 0.003518 1590.000000 2.000000 1.380379 1.150312 0.631382
Kb 0.002300 0.003518 1595.000000 2.000000 1.380379 1.150312 0.631776
Kb 0.002300 0.003518 1600.000000 2.000000 1.380379 1.150312 0.632164
Kb 0.002300 0.003518 1605.000000 2.000000 1.380379 1.150313 0.632545
Kb 0.002300 0.003518 1610.000000 2.000000 1.380379 1.150313 0.632919
Kb 0.002300 0.003518 1615.000000 2.000000 1.380379 1.150313 0.633287
Kb 0.002300 0.003518 1620.000000 2.000000 1.380379 1.150313 0.633649
Kb 0.002300 0.003518 1625.000000 2.000000 1.380379 1.150313 0.634004
Kb 0.002300 0.003518 1630.000000 2.000000 1.380379 1.150313 0.634353
Kb 0.002300 0.003518 1635.000000 2.000000 1.380379 1.150314 0.634696
Kb 0.002300 0.003518 1640.000000 2.000000 1.380379 1.150314 0.635033
Kb 0.002300 0.003518 1645.000000 2.000000 1.380379 1.150314 0.635364
Kb 0.002300 0.003518 1650.000000 2.000000 1.380379 1.150314 0.635689
Kb 0.002300 0.003518 1655.000000 2.000000 1.380379 1.150314 0.636009
Kb 0.002300 0.003518 1660.000000 2.000000 1.380379 1.150314 0.636323
Kb 0.002300 0.003518 1665.000000 2.000000 1.380379 1.150314 0.636631
Kb 0.002300 0.003518 1670.000000 2.000000 1.380379 1.150314 0.636934
Kb 0.002300 0.003518 1675.000000 2.000000 1.380379 1.150315 0.637232
Kb 0.002300 0.003518 1680.000000 2.000000 1.380379 1.150315 0.637525
Kb 0.002300 0.003518 1685.000000 2.000000 1.380379 1.150315 0.637812
Kb 0.002300 0.003518 1690.000000 2.000000 1.380379 1.150315 0.638095
Kb 0.002300 0.003518 1695.000000 2.000000 1.380379 1.150315 0.638373
Kb 0.002300 0.003518 1700.000000 2.000000 1.380379 1.150315 0.638645
Kb 0.002300 0.003518 1705.000000 2.000000 1.380379 1.150315 0.638913
Kb 0.002300 0.003518 1710.000000 2.000000 1.380379 1.150315 0.639177
Kb 0.002300 0.003518 1715.000000 2.000000 1.380379 1.150315 0.639436
Kb 0.002300 0.003518 1720.000000 2.000000 1.380379 1.150315 0.639690
Kb 0.002300 0.003518 1725.000000 2.000000 1.380379 1.150315 0.639940
Kb 0.002300 0.003518 1730.000000 2.000000 1.380379 1.150315 0.640185
Kb 0.002300 0.003518 1735.000000 2.000000 1.380379 1.150315 0.640426
Kb 0.002300 0.003518 1740.000000 2.000000 1.380379 1.150315 0.640663
Kb 0.002300 0.003518 1745.000000 2.000000 1.380379 1.150315 0.640896
Kb 0.002300 0.003518 1750.000000 2.000000 1.380379 1.150315 0.641125
