HEADER DATE 31-Jul-2017 15:39:14
HEADER RANDSEED 1740585791
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.016750 245.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016750 250.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016750 255.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016750 260.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016750 265.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016750 270.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016750 275.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016750 280.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016750 285.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016750 290.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016750 295.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016750 300.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016750 305.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016750 310.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016750 315.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016750 320.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016750 325.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016750 330.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016750 335.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016750 340.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016750 345.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016750 350.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016750 355.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016750 360.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016750 365.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016750 370.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016750 375.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016750 380.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016750 385.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016750 390.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016750 395.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016750 400.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016750 405.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016750 410.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016750 415.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016750 420.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016750 425.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016750 430.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016750 435.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016750 440.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016750 445.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016750 450.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016750 455.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016750 460.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016750 465.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016750 470.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016750 475.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016750 480.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016750 485.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016750 490.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016750 495.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016750 500.000000 2.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016750 505.000000 2.000000 0.193226 0.005745 0.000126
Kb 0.002300 0.016750 510.000000 2.000000 0.358586 0.018941 0.000229
Kb 0.002300 0.016750 515.000000 2.000000 0.500914 0.038814 0.000484
Kb 0.002300 0.016750 520.000000 2.000000 0.623417 0.063939 0.000936
Kb 0.002300 0.016750 525.000000 2.000000 0.728856 0.093118 0.001613
Kb 0.002300 0.016750 530.000000 2.000000 0.819608 0.125345 0.002532
Kb 0.002300 0.016750 535.000000 2.000000 0.897719 0.159783 0.003697
Kb 0.002300 0.016750 540.000000 2.000000 0.964949 0.195732 0.005106
Kb 0.002300 0.016750 545.000000 2.000000 1.022815 0.232615 0.006753
Kb 0.002300 0.016750 550.000000 2.000000 1.072621 0.269956 0.008623
Kb 0.002300 0.016750 555.000000 2.000000 1.115489 0.307366 0.010702
Kb 0.002300 0.016750 560.000000 2.000000 1.152386 0.344527 0.012972
Kb 0.002300 0.016750 565.000000 2.000000 1.184144 0.381186 0.015413
Kb 0.002300 0.016750 570.000000 2.000000 1.211477 0.417140 0.018007
Kb 0.002300 0.016750 575.000000 2.000000 1.235003 0.452231 0.020733
Kb 0.002300 0.016750 580.000000 2.000000 1.255253 0.486338 0.023572
Kb 0.002300 0.016750 585.000000 2.000000 1.272682 0.519371 0.026505
Kb 0.002300 0.016750 590.000000 2.000000 1.287683 0.551264 0.029514
Kb 0.002300 0.016750 595.000000 2.000000 1.300595 0.581976 0.032582
Kb 0.002300 0.016750 600.000000 2.000000 1.311708 0.611481 0.035691
Kb 0.002300 0.016750 605.000000 2.000000 1.321273 0.639768 0.038828
Kb 0.002300 0.016750 610.000000 2.000000 1.329506 0.666838 0.041979
Kb 0.002300 0.016750 615.000000 2.000000 1.336592 0.692703 0.045130
Kb 0.002300 0.016750 620.000000 2.000000 1.342691 0.717381 0.048270
Kb 0.002300 0.016750 625.000000 2.000000 1.347941 0.740896 0.051389
Kb 0.002300 0.016750 630.000000 2.000000 1.352459 0.763278 0.054477
Kb 0.002300 0.016750 635.000000 2.000000 1.356348 0.784560 0.057527
Kb 0.002300 0.016750 640.000000 2.000000 1.359696 0.804778 0.060531
Kb 0.002300 0.016750 645.000000 2.000000 1.362577 0.823969 0.063482
Kb 0.002300 0.016750 650.000000 2.000000 1.365056 0.842172 0.066375
Kb 0.002300 0.016750 655.000000 2.000000 1.367191 0.859427 0.069206
Kb 0.002300 0.016750 660.000000 2.000000 1.369028 0.875773 0.071971
Kb 0.002300 0.016750 665.000000 2.000000 1.370609 0.891250 0.074666
Kb 0.002300 0.016750 670.000000 2.000000 1.371970 0.905897 0.077289
Kb 0.002300 0.016750 675.000000 2.000000 1.373141 0.919752 0.079838
Kb 0.002300 0.016750 680.000000 2.000000 1.374149 0.932853 0.082311
Kb 0.002300 0.016750 685.000000 2.000000 1.375017 0.945237 0.084708
Kb 0.002300 0.016750 690.000000 2.000000 1.375764 0.956938 0.087027
Kb 0.002300 0.016750 695.000000 2.000000 1.376407 0.967992 0.089270
Kb 0.002300 0.016750 700.000000 2.000000 1.376960 0.978431 0.091435
Kb 0.002300 0.016750 705.000000 2.000000 1.377436 0.988287 0.093524
Kb 0.002300 0.016750 710.000000 2.000000 1.377846 0.997590 0.095536
Kb 0.002300 0.016750 715.000000 2.000000 1.378199 1.006370 0.097474
Kb 0.002300 0.016750 720.000000 2.000000 1.378503 1.014655 0.099337
Kb 0.002300 0.016750 725.000000 2.000000 1.378764 1.022470 0.101129
Kb 0.002300 0.016750 730.000000 2.000000 1.378989 1.029843 0.102849
Kb 0.002300 0.016750 735.000000 2.000000 1.379183 1.036796 0.104499
Kb 0.002300 0.016750 740.000000 2.000000 1.379349 1.043353 0.106082
Kb 0.002300 0.016750 745.000000 2.000000 1.379493 1.049536 0.107599
Kb 0.002300 0.016750 750.000000 2.000000 1.379616 1.055365 0.109051
Kb 0.002300 0.016750 755.000000 2.000000 1.379722 1.060860 0.110441
Kb 0.002300 0.016750 760.000000 2.000000 1.379814 1.066040 0.111770
Kb 0.002300 0.016750 765.000000 2.000000 1.379893 1.070922 0.113041
Kb 0.002300 0.016750 770.000000 2.000000 1.379960 1.075524 0.114255
Kb 0.002300 0.016750 775.000000 2.000000 1.380019 1.079861 0.115415
Kb 0.002300 0.016750 780.000000 2.000000 1.380069 1.083947 0.116522
Kb 0.002300 0.016750 785.000000 2.000000 1.380112 1.087798 0.117577
Kb 0.002300 0.016750 790.000000 2.000000 1.380149 1.091427 0.118584
Kb 0.002300 0.016750 795.000000 2.000000 1.380181 1.094846 0.119544
Kb 0.002300 0.016750 800.000000 2.000000 1.380209 1.098068 0.120459
Kb 0.002300 0.016750 805.000000 2.000000 1.380232 1.101103 0.121330
Kb 0.002300 0.016750 810.000000 2.000000 1.380253 1.103962 0.122159
Kb 0.002300 0.016750 815.000000 2.000000 1.380270 1.106656 0.122948
Kb 0.002300 0.016750 820.000000 2.000000 1.380286 1.109193 0.123699
Kb 0.002300 0.016750 825.000000 2.000000 1.380299 1.111584 0.124414
Kb 0.002300 0.016750 830.000000 2.000000 1.380310 1.113836 0.125093
Kb 0.002300 0.016750 835.000000 2.000000 1.380320 1.115957 0.125738
Kb 0.002300 0.016750 840.000000 2.000000 1.380328 1.117955 0.126352
Kb 0.002300 0.016750 845.000000 2.000000 1.380335 1.119838 0.126934
Kb 0.002300 0.016750 850.000000 2.000000 1.380341 1.121611 0.127488
Kb 0.002300 0.016750 855.000000 2.000000 1.380346 1.123280 0.128013
Kb 0.002300 0.016750 860.000000 2.000000 1.380351 1.124853 0.128512
Kb 0.002300 0.016750 865.000000 2.000000 1.380355 1.126335 0.128985
Kb 0.002300 0.016750 870.000000 2.000000 1.380358 1.127730 0.129434
Kb 0.002300 0.016750 875.000000 2.000000 1.380361 1.129045 0.129861
Kb 0.002300 0.016750 880.000000 2.000000 1.380364 1.130283 0.130265
Kb 0.002300 0.016750 885.000000 2.000000 1.380366 1.131449 0.130648
Kb 0.002300 0.016750 890.000000 2.000000 1.380368 1.132547 0.131011
Kb 0.002300 0.016750 895.000000 2.000000 1.380369 1.133581 0.131355
Kb 0.002300 0.016750 900.000000 2.000000 1.380371 1.134555 0.131681
Kb 0.002300 0.016750 905.000000 2.000000 1.380372 1.135473 0.131990
Kb 0.002300 0.016750 910.000000 2.000000 1.380373 1.136337 0.132283
Kb 0.002300 0.016750 915.000000 2.000000 1.380374 1.137151 0.132560
Kb 0.002300 0.016750 920.000000 2.000000 1.380375 1.137917 0.132823
Kb 0.002300 0.016750 925.000000 2.000000 1.380375 1.138639 0.133072
Kb 0.002300 0.016750 930.000000 2.000000 1.380376 1.139319 0.133307
Kb 0.002300 0.016750 935.000000 2.000000 1.380376 1.139959 0.133530
Kb 0.002300 0.016750 940.000000 2.000000 1.380377 1.140562 0.133741
Kb 0.002300 0.016750 945.000000 2.000000 1.380377 1.141130 0.133940
Kb 0.002300 0.016750 950.000000 2.000000 1.380377 1.141665 0.134129
Kb 0.002300 0.016750 955.000000 2.000000 1.380378 1.142168 0.134307
Kb 0.002300 0.016750 960.000000 2.000000 1.380378 1.142643 0.134476
Kb 0.002300 0.016750 965.000000 2.000000 1.380378 1.143090 0.134636
Kb 0.002300 0.016750 970.000000 2.000000 1.380378 1.143510 0.134787
Kb 0.002300 0.016750 975.000000 2.000000 1.380378 1.143907 0.134930
Kb 0.002300 0.016750 980.000000 2.000000 1.380379 1.144280 0.135065
Kb 0.002300 0.016750 985.000000 2.000000 1.380379 1.144631 0.135193
Kb 0.002300 0.016750 990.000000 2.000000 1.380379 1.144962 0.135314
Kb 0.002300 0.016750 995.000000 2.000000 1.380379 1.145274 0.135428
Kb 0.002300 0.016750 1000.000000 2.000000 1.380379 1.145567 0.135535
Kb 0.002300 0.016750 1005.000000 2.000000 1.380379 1.145844 0.135637
Kb 0.002300 0.016750 1010.000000 2.000000 1.380379 1.146104 0.135734
Kb 0.002300 0.016750 1015.000000 2.000000 1.380379 1.146350 0.135825
Kb 0.002300 0.016750 1020.000000 2.000000 1.380379 1.146581 0.135911
Kb 0.002300 0.016750 1025.000000 2.000000 1.380379 1.146798 0.135992
Kb 0.002300 0.016750 1030.000000 2.000000 1.380379 1.147003 0.136068
Kb 0.002300 0.016750 1035.000000 2.000000 1.380379 1.147196 0.136141
Kb 0.002300 0.016750 1040.000000 2.000000 1.380379 1.147378 0.136209
Kb 0.002300 0.016750 1045.000000 2.000000 1.380379 1.147549 0.136274
Kb 0.002300 0.016750 1050.000000 2.000000 1.380379 1.147710 0.136335
Kb 0.002300 0.016750 1055.000000 2.000000 1.380379 1.147862 0.136393
Kb 0.002300 0.016750 1060.000000 2.000000 1.380379 1.148004 0.136447
Kb 0.002300 0.016750 1065.000000 2.000000 1.380379 1.148139 0.136498
Kb 0.002300 0.016750 1070.000000 2.000000 1.380379 1.148266 0.136547
Kb 0.002300 0.016750 1075.000000 2.000000 1.380379 1.148385 0.136593
Kb 0.002300 0.016750 1080.000000 2.000000 1.380379 1.148498 0.136636
Kb 0.002300 0.016750 1085.000000 2.000000 1.380379 1.148604 0.136677
Kb 0.002300 0.016750 1090.000000 2.000000 1.380379 1.148703 0.136715
Kb 0.002300 0.016750 1095.000000 2.000000 1.380379 1.148797 0.136751
Kb 0.002300 0.016750 1100.000000 2.000000 1.380379 1.148886 0.136786
Kb 0.002300 0.016750 1105.000000 2.000000 1.380379 1.148969 0.136818
Kb 0.002300 0.016750 1110.000000 2.000000 1.380379 1.149047 0.136848
Kb 0.002300 0.016750 1115.000000 2.000000 1.380379 1.149121 0.136877
Kb 0.002300 0.016750 1120.000000 2.000000 1.380379 1.149191 0.136904
Kb 0.002300 0.016750 1125.000000 2.000000 1.380379 1.149256 0.136930
Kb 0.002300 0.016750 1130.000000 2.000000 1.380379 1.149318 0.136954
Kb 0.002300 0.016750 1135.000000 2.000000 1.380379 1.149376 0.136977
Kb 0.002300 0.016750 1140.000000 2.000000 1.380379 1.149431 0.136999
Kb 0.002300 0.016750 1145.000000 2.000000 1.380379 1.149482 0.137019
Kb 0.002300 0.016750 1150.000000 2.000000 1.380379 1.149531 0.137038
Kb 0.002300 0.016750 1155.000000 2.000000 1.380379 1.149577 0.137056
Kb 0.002300 0.016750 1160.000000 2.000000 1.380379 1.149620 0.137073
Kb 0.002300 0.016750 1165.000000 2.000000 1.380379 1.149660 0.137089
Kb 0.002300 0.016750 1170.000000 2.000000 1.380379 1.149698 0.137104
Kb 0.002300 0.016750 1175.000000 2.000000 1.380379 1.149734 0.137119
Kb 0.002300 0.016750 1180.000000 2.000000 1.380379 1.149768 0.137132
Kb 0.002300 0.016750 1185.000000 2.000000 1.380379 1.149800 0.137145
Kb 0.002300 0.016750 1190.000000 2.000000 1.380379 1.149830 0.137157
Kb 0.002300 0.016750 1195.000000 2.000000 1.380379 1.149859 0.137168
Kb 0.002300 0.016750 1200.000000 2.000000 1.380379 1.149885 0.137179
Kb 0.002300 0.016750 1205.000000 2.000000 1.380379 1.149910 0.137189
Kb 0.002300 0.016750 1210.000000 2.000000 1.380379 1.149934 0.137198
Kb 0.002300 0.016750 1215.000000 2.000000 1.380379 1.149956 0.137207
Kb 0.002300 0.016750 1220.000000 2.000000 1.380379 1.149977 0.137216
Kb 0.002300 0.016750 1225.000000 2.000000 1.380379 1.149997 0.137224
Kb 0.002300 0.016750 1230.000000 2.000000 1.380379 1.150015 0.137231
Kb 0.002300 0.016750 1235.000000 2.000000 1.380379 1.150033 0.137238
Kb 0.002300 0.016750 1240.000000 2.000000 1.380379 1.150049 0.137245
Kb 0.002300 0.016750 1245.000000 2.000000 1.380379 1.150065 0.137251
Kb 0.002300 0.016750 1250.000000 2.000000 1.380379 1.150079 0.137257
Kb 0.002300 0.016750 1255.000000 2.000000 1.380379 1.150093 0.137263
Kb 0.002300 0.016750 1260.000000 2.000000 1.380379 1.150106 0.137268
Kb 0.002300 0.016750 1265.000000 2.000000 1.380379 1.150118 0.137273
Kb 0.002300 0.016750 1270.000000 2.000000 1.380379 1.150130 0.137278
Kb 0.002300 0.016750 1275.000000 2.000000 1.380379 1.150141 0.137282
Kb 0.002300 0.016750 1280.000000 2.000000 1.380379 1.150151 0.137286
Kb 0.002300 0.016750 1285.000000 2.000000 1.380379 1.150161 0.137290
Kb 0.002300 0.016750 1290.000000 2.000000 1.380379 1.150170 0.137294
Kb 0.002300 0.016750 1295.000000 2.000000 1.380379 1.150178 0.137297
Kb 0.002300 0.016750 1300.000000 2.000000 1.380379 1.150186 0.137300
Kb 0.002300 0.016750 1305.000000 2.000000 1.380379 1.150194 0.137304
Kb 0.002300 0.016750 1310.000000 2.000000 1.380379 1.150201 0.137306
Kb 0.002300 0.016750 1315.000000 2.000000 1.380379 1.150208 0.137309
Kb 0.002300 0.016750 1320.000000 2.000000 1.380379 1.150214 0.137312
Kb 0.002300 0.016750 1325.000000 2.000000 1.380379 1.150220 0.137314
Kb 0.002300 0.016750 1330.000000 2.000000 1.380379 1.150225 0.137317
Kb 0.002300 0.016750 1335.000000 2.000000 1.380379 1.150231 0.137319
Kb 0.002300 0.016750 1340.000000 2.000000 1.380379 1.150236 0.137321
Kb 0.002300 0.016750 1345.000000 2.000000 1.380379 1.150240 0.137323
Kb 0.002300 0.016750 1350.000000 2.000000 1.380379 1.150245 0.137324
Kb 0.002300 0.016750 1355.000000 2.000000 1.380379 1.150249 0.137326
Kb 0.002300 0.016750 1360.000000 2.000000 1.380379 1.150253 0.137328
Kb 0.002300 0.016750 1365.000000 2.000000 1.380379 1.150256 0.137329
Kb 0.002300 0.016750 1370.000000 2.000000 1.380379 1.150260 0.137331
Kb 0.002300 0.016750 1375.000000 2.000000 1.380379 1.150263 0.137332
Kb 0.002300 0.016750 1380.000000 2.000000 1.380379 1.150266 0.137333
Kb 0.002300 0.016750 1385.000000 2.000000 1.380379 1.150269 0.137335
Kb 0.002300 0.016750 1390.000000 2.000000 1.380379 1.150272 0.137336
Kb 0.002300 0.016750 1395.000000 2.000000 1.380379 1.150274 0.137337
Kb 0.002300 0.016750 1400.000000 2.000000 1.380379 1.150277 0.137338
Kb 0.002300 0.016750 1405.000000 2.000000 1.380379 1.150279 0.137339
Kb 0.002300 0.016750 1410.000000 2.000000 1.380379 1.150281 0.137340
Kb 0.002300 0.016750 1415.000000 2.000000 1.380379 1.150283 0.137340
Kb 0.002300 0.016750 1420.000000 2.000000 1.380379 1.150285 0.137341
Kb 0.002300 0.016750 1425.000000 2.000000 1.380379 1.150287 0.137342
Kb 0.002300 0.016750 1430.000000 2.000000 1.380379 1.150289 0.137343
Kb 0.002300 0.016750 1435.000000 2.000000 1.380379 1.150290 0.137343
Kb 0.002300 0.016750 1440.000000 2.000000 1.380379 1.150292 0.137344
Kb 0.002300 0.016750 1445.000000 2.000000 1.380379 1.150293 0.137344
Kb 0.002300 0.016750 1450.000000 2.000000 1.380379 1.150295 0.137345
Kb 0.002300 0.016750 1455.000000 2.000000 1.380379 1.150296 0.137346
Kb 0.002300 0.016750 1460.000000 2.000000 1.380379 1.150297 0.137346
Kb 0.002300 0.016750 1465.000000 2.000000 1.380379 1.150298 0.137346
Kb 0.002300 0.016750 1470.000000 2.000000 1.380379 1.150299 0.137347
Kb 0.002300 0.016750 1475.000000 2.000000 1.380379 1.150300 0.137347
Kb 0.002300 0.016750 1480.000000 2.000000 1.380379 1.150301 0.137348
Kb 0.002300 0.016750 1485.000000 2.000000 1.380379 1.150302 0.137348
Kb 0.002300 0.016750 1490.000000 2.000000 1.380379 1.150303 0.137348
Kb 0.002300 0.016750 1495.000000 2.000000 1.380379 1.150304 0.137349
Kb 0.002300 0.016750 1500.000000 2.000000 1.380379 1.150304 0.137349
Kb 0.002300 0.016750 1505.000000 2.000000 1.380379 1.150305 0.137349
Kb 0.002300 0.016750 1510.000000 2.000000 1.380379 1.150306 0.137350
Kb 0.002300 0.016750 1515.000000 2.000000 1.380379 1.150306 0.137350
Kb 0.002300 0.016750 1520.000000 2.000000 1.380379 1.150307 0.137350
Kb 0.002300 0.016750 1525.000000 2.000000 1.380379 1.150307 0.137350
Kb 0.002300 0.016750 1530.000000 2.000000 1.380379 1.150308 0.137351
Kb 0.002300 0.016750 1535.000000 2.000000 1.380379 1.150308 0.137351
Kb 0.002300 0.016750 1540.000000 2.000000 1.380379 1.150309 0.137351
Kb 0.002300 0.016750 1545.000000 2.000000 1.380379 1.150309 0.137351
Kb 0.002300 0.016750 1550.000000 2.000000 1.380379 1.150310 0.137351
Kb 0.002300 0.016750 1555.000000 2.000000 1.380379 1.150310 0.137351
Kb 0.002300 0.016750 1560.000000 2.000000 1.380379 1.150310 0.137352
Kb 0.002300 0.016750 1565.000000 2.000000 1.380379 1.150311 0.137352
Kb 0.002300 0.016750 1570.000000 2.000000 1.380379 1.150311 0.137352
Kb 0.002300 0.016750 1575.000000 2.000000 1.380379 1.150311 0.137352
Kb 0.002300 0.016750 1580.000000 2.000000 1.380379 1.150311 0.137352
Kb 0.002300 0.016750 1585.000000 2.000000 1.380379 1.150312 0.137352
Kb 0.002300 0.016750 1590.000000 2.000000 1.380379 1.150312 0.137352
Kb 0.002300 0.016750 1595.000000 2.000000 1.380379 1.150312 0.137352
Kb 0.002300 0.016750 1600.000000 2.000000 1.380379 1.150312 0.137352
Kb 0.002300 0.016750 1605.000000 2.000000 1.380379 1.150313 0.137353
Kb 0.002300 0.016750 1610.000000 2.000000 1.380379 1.150313 0.137353
Kb 0.002300 0.016750 1615.000000 2.000000 1.380379 1.150313 0.137353
Kb 0.002300 0.016750 1620.000000 2.000000 1.380379 1.150313 0.137353
Kb 0.002300 0.016750 1625.000000 2.000000 1.380379 1.150313 0.137353
Kb 0.002300 0.016750 1630.000000 2.000000 1.380379 1.150314 0.137353
Kb 0.002300 0.016750 1635.000000 2.000000 1.380379 1.150314 0.137353
Kb 0.002300 0.016750 1640.000000 2.000000 1.380379 1.150314 0.137353
Kb 0.002300 0.016750 1645.000000 2.000000 1.380379 1.150314 0.137353
Kb 0.002300 0.016750 1650.000000 2.000000 1.380379 1.150314 0.137353
Kb 0.002300 0.016750 1655.000000 2.000000 1.380379 1.150314 0.137353
Kb 0.002300 0.016750 1660.000000 2.000000 1.380379 1.150314 0.137353
Kb 0.002300 0.016750 1665.000000 2.000000 1.380379 1.150314 0.137353
Kb 0.002300 0.016750 1670.000000 2.000000 1.380379 1.150314 0.137353
Kb 0.002300 0.016750 1675.000000 2.000000 1.380379 1.150315 0.137353
Kb 0.002300 0.016750 1680.000000 2.000000 1.380379 1.150315 0.137353
Kb 0.002300 0.016750 1685.000000 2.000000 1.380379 1.150315 0.137353
Kb 0.002300 0.016750 1690.000000 2.000000 1.380379 1.150315 0.137353
Kb 0.002300 0.016750 1695.000000 2.000000 1.380379 1.150315 0.137353
Kb 0.002300 0.016750 1700.000000 2.000000 1.380379 1.150315 0.137354
Kb 0.002300 0.016750 1705.000000 2.000000 1.380379 1.150315 0.137354
Kb 0.002300 0.016750 1710.000000 2.000000 1.380379 1.150315 0.137354
Kb 0.002300 0.016750 1715.000000 2.000000 1.380379 1.150315 0.137354
Kb 0.002300 0.016750 1720.000000 2.000000 1.380379 1.150315 0.137354
Kb 0.002300 0.016750 1725.000000 2.000000 1.380379 1.150315 0.137354
Kb 0.002300 0.016750 1730.000000 2.000000 1.380379 1.150315 0.137354
Kb 0.002300 0.016750 1735.000000 2.000000 1.380379 1.150315 0.137354
Kb 0.002300 0.016750 1740.000000 2.000000 1.380379 1.150315 0.137354
Kb 0.002300 0.016750 1745.000000 2.000000 1.380379 1.150315 0.137354
Kb 0.002300 0.016750 1750.000000 2.000000 1.380379 1.150315 0.137354
