HEADER DATE 31-Jul-2017 15:44:59
HEADER RANDSEED 1740620219
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.007078 1755.000000 2.000000 1.380379 1.150316 0.324898
Kb 0.002300 0.007078 1760.000000 2.000000 1.380379 1.150316 0.324903
Kb 0.002300 0.007078 1765.000000 2.000000 1.380379 1.150316 0.324908
Kb 0.002300 0.007078 1770.000000 2.000000 1.380379 1.150316 0.324912
Kb 0.002300 0.007078 1775.000000 2.000000 1.380379 1.150316 0.324917
Kb 0.002300 0.007078 1780.000000 2.000000 1.380379 1.150316 0.324921
Kb 0.002300 0.007078 1785.000000 2.000000 1.380379 1.150316 0.324925
Kb 0.002300 0.007078 1790.000000 2.000000 1.380379 1.150316 0.324929
Kb 0.002300 0.007078 1795.000000 2.000000 1.380379 1.150316 0.324933
Kb 0.002300 0.007078 1800.000000 2.000000 1.380379 1.150316 0.324937
Kb 0.002300 0.007078 1805.000000 2.000000 1.380379 1.150316 0.324941
Kb 0.002300 0.007078 1810.000000 2.000000 1.380379 1.150316 0.324944
Kb 0.002300 0.007078 1815.000000 2.000000 1.380379 1.150316 0.324948
Kb 0.002300 0.007078 1820.000000 2.000000 1.380379 1.150316 0.324951
Kb 0.002300 0.007078 1825.000000 2.000000 1.380379 1.150316 0.324954
Kb 0.002300 0.007078 1830.000000 2.000000 1.380379 1.150316 0.324957
Kb 0.002300 0.007078 1835.000000 2.000000 1.380379 1.150316 0.324960
Kb 0.002300 0.007078 1840.000000 2.000000 1.380379 1.150316 0.324963
Kb 0.002300 0.007078 1845.000000 2.000000 1.380379 1.150316 0.324965
Kb 0.002300 0.007078 1850.000000 2.000000 1.380379 1.150316 0.324968
Kb 0.002300 0.007078 1855.000000 2.000000 1.380379 1.150316 0.324971
Kb 0.002300 0.007078 1860.000000 2.000000 1.380379 1.150316 0.324973
Kb 0.002300 0.007078 1865.000000 2.000000 1.380379 1.150316 0.324976
Kb 0.002300 0.007078 1870.000000 2.000000 1.380379 1.150316 0.324978
Kb 0.002300 0.007078 1875.000000 2.000000 1.380379 1.150316 0.324980
Kb 0.002300 0.007078 1880.000000 2.000000 1.380379 1.150316 0.324982
Kb 0.002300 0.007078 1885.000000 2.000000 1.380379 1.150316 0.324984
Kb 0.002300 0.007078 1890.000000 2.000000 1.380379 1.150316 0.324986
Kb 0.002300 0.007078 1895.000000 2.000000 1.380379 1.150316 0.324988
Kb 0.002300 0.007078 1900.000000 2.000000 1.380379 1.150316 0.324990
Kb 0.002300 0.007078 1905.000000 2.000000 1.380379 1.150316 0.324992
Kb 0.002300 0.007078 1910.000000 2.000000 1.380379 1.150316 0.324994
Kb 0.002300 0.007078 1915.000000 2.000000 1.380379 1.150316 0.324995
Kb 0.002300 0.007078 1920.000000 2.000000 1.380379 1.150316 0.324997
Kb 0.002300 0.007078 1925.000000 2.000000 1.380379 1.150316 0.324998
Kb 0.002300 0.007078 1930.000000 2.000000 1.380379 1.150316 0.325000
Kb 0.002300 0.007078 1935.000000 2.000000 1.380379 1.150316 0.325001
Kb 0.002300 0.007078 1940.000000 2.000000 1.380379 1.150316 0.325003
Kb 0.002300 0.007078 1945.000000 2.000000 1.380379 1.150316 0.325004
Kb 0.002300 0.007078 1950.000000 2.000000 1.380379 1.150316 0.325005
Kb 0.002300 0.007078 1955.000000 2.000000 1.380379 1.150316 0.325007
Kb 0.002300 0.007078 1960.000000 2.000000 1.380379 1.150316 0.325008
Kb 0.002300 0.007078 1965.000000 2.000000 1.380379 1.150316 0.325009
Kb 0.002300 0.007078 1970.000000 2.000000 1.380379 1.150316 0.325010
Kb 0.002300 0.007078 1975.000000 2.000000 1.380379 1.150316 0.325011
Kb 0.002300 0.007078 1980.000000 2.000000 1.380379 1.150316 0.325012
Kb 0.002300 0.007078 1985.000000 2.000000 1.380379 1.150316 0.325013
Kb 0.002300 0.007078 1990.000000 2.000000 1.380379 1.150316 0.325014
Kb 0.002300 0.007078 1995.000000 2.000000 1.380379 1.150316 0.325015
Kb 0.002300 0.007078 2000.000000 2.000000 1.380379 1.150316 0.325016
