HEADER DATE 31-Jul-2017 15:34:47
HEADER RANDSEED 1740559013
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.009117 1755.000000 2.000000 1.380379 0.722081 2.665798
Kf 0.002000 0.009117 1760.000000 2.000000 1.380379 0.722081 2.668044
Kf 0.002000 0.009117 1765.000000 2.000000 1.380379 0.722081 2.670263
Kf 0.002000 0.009117 1770.000000 2.000000 1.380379 0.722081 2.672458
Kf 0.002000 0.009117 1775.000000 2.000000 1.380379 0.722081 2.674627
Kf 0.002000 0.009117 1780.000000 2.000000 1.380379 0.722081 2.676771
Kf 0.002000 0.009117 1785.000000 2.000000 1.380379 0.722081 2.678891
Kf 0.002000 0.009117 1790.000000 2.000000 1.380379 0.722081 2.680987
Kf 0.002000 0.009117 1795.000000 2.000000 1.380379 0.722081 2.683058
Kf 0.002000 0.009117 1800.000000 2.000000 1.380379 0.722081 2.685106
Kf 0.002000 0.009117 1805.000000 2.000000 1.380379 0.722081 2.687131
Kf 0.002000 0.009117 1810.000000 2.000000 1.380379 0.722081 2.689132
Kf 0.002000 0.009117 1815.000000 2.000000 1.380379 0.722081 2.691111
Kf 0.002000 0.009117 1820.000000 2.000000 1.380379 0.722081 2.693066
Kf 0.002000 0.009117 1825.000000 2.000000 1.380379 0.722081 2.695000
Kf 0.002000 0.009117 1830.000000 2.000000 1.380379 0.722081 2.696911
Kf 0.002000 0.009117 1835.000000 2.000000 1.380379 0.722081 2.698801
Kf 0.002000 0.009117 1840.000000 2.000000 1.380379 0.722081 2.700669
Kf 0.002000 0.009117 1845.000000 2.000000 1.380379 0.722081 2.702515
Kf 0.002000 0.009117 1850.000000 2.000000 1.380379 0.722081 2.704341
Kf 0.002000 0.009117 1855.000000 2.000000 1.380379 0.722081 2.706145
Kf 0.002000 0.009117 1860.000000 2.000000 1.380379 0.722081 2.707929
Kf 0.002000 0.009117 1865.000000 2.000000 1.380379 0.722081 2.709693
Kf 0.002000 0.009117 1870.000000 2.000000 1.380379 0.722081 2.711436
Kf 0.002000 0.009117 1875.000000 2.000000 1.380379 0.722081 2.713160
Kf 0.002000 0.009117 1880.000000 2.000000 1.380379 0.722081 2.714864
Kf 0.002000 0.009117 1885.000000 2.000000 1.380379 0.722081 2.716548
Kf 0.002000 0.009117 1890.000000 2.000000 1.380379 0.722081 2.718213
Kf 0.002000 0.009117 1895.000000 2.000000 1.380379 0.722081 2.719859
Kf 0.002000 0.009117 1900.000000 2.000000 1.380379 0.722081 2.721486
Kf 0.002000 0.009117 1905.000000 2.000000 1.380379 0.722081 2.723095
Kf 0.002000 0.009117 1910.000000 2.000000 1.380379 0.722081 2.724685
Kf 0.002000 0.009117 1915.000000 2.000000 1.380379 0.722081 2.726257
Kf 0.002000 0.009117 1920.000000 2.000000 1.380379 0.722081 2.727811
Kf 0.002000 0.009117 1925.000000 2.000000 1.380379 0.722081 2.729347
Kf 0.002000 0.009117 1930.000000 2.000000 1.380379 0.722081 2.730866
Kf 0.002000 0.009117 1935.000000 2.000000 1.380379 0.722081 2.732367
Kf 0.002000 0.009117 1940.000000 2.000000 1.380379 0.722081 2.733851
Kf 0.002000 0.009117 1945.000000 2.000000 1.380379 0.722081 2.735318
Kf 0.002000 0.009117 1950.000000 2.000000 1.380379 0.722081 2.736769
Kf 0.002000 0.009117 1955.000000 2.000000 1.380379 0.722081 2.738203
Kf 0.002000 0.009117 1960.000000 2.000000 1.380379 0.722081 2.739620
Kf 0.002000 0.009117 1965.000000 2.000000 1.380379 0.722081 2.741021
Kf 0.002000 0.009117 1970.000000 2.000000 1.380379 0.722081 2.742406
Kf 0.002000 0.009117 1975.000000 2.000000 1.380379 0.722081 2.743776
Kf 0.002000 0.009117 1980.000000 2.000000 1.380379 0.722081 2.745129
Kf 0.002000 0.009117 1985.000000 2.000000 1.380379 0.722081 2.746468
Kf 0.002000 0.009117 1990.000000 2.000000 1.380379 0.722081 2.747791
Kf 0.002000 0.009117 1995.000000 2.000000 1.380379 0.722081 2.749098
Kf 0.002000 0.009117 2000.000000 2.000000 1.380379 0.722081 2.750391
