HEADER DATE 31-Jul-2017 15:45:27
HEADER RANDSEED 1740623044
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.006192 165.000000 0.000000 0.001104 0.000920 0.000297
Kb 0.002300 0.006192 170.000000 0.000000 0.001104 0.000920 0.000297
Kb 0.002300 0.006192 175.000000 0.000000 0.001104 0.000920 0.000297
Kb 0.002300 0.006192 180.000000 0.000000 0.001104 0.000920 0.000297
Kb 0.002300 0.006192 185.000000 0.000000 0.001104 0.000920 0.000297
Kb 0.002300 0.006192 190.000000 0.000000 0.001104 0.000920 0.000297
Kb 0.002300 0.006192 195.000000 0.000000 0.001104 0.000920 0.000297
Kb 0.002300 0.006192 200.000000 0.000000 0.001104 0.000920 0.000297
Kb 0.002300 0.006192 205.000000 0.000000 0.001104 0.000920 0.000297
Kb 0.002300 0.006192 210.000000 0.000000 0.001104 0.000920 0.000297
Kb 0.002300 0.006192 215.000000 0.000000 0.001104 0.000920 0.000297
Kb 0.002300 0.006192 220.000000 0.000000 0.001104 0.000920 0.000297
Kb 0.002300 0.006192 225.000000 0.000000 0.001104 0.000920 0.000297
Kb 0.002300 0.006192 230.000000 0.000000 0.001104 0.000920 0.000297
Kb 0.002300 0.006192 235.000000 0.000000 0.001104 0.000920 0.000297
Kb 0.002300 0.006192 240.000000 0.000000 0.001104 0.000920 0.000297
Kb 0.002300 0.006192 245.000000 0.000000 0.001104 0.000920 0.000297
Kb 0.002300 0.006192 250.000000 0.000000 0.001104 0.000920 0.000297
Kb 0.002300 0.006192 255.000000 0.000000 0.001104 0.000920 0.000297
Kb 0.002300 0.006192 260.000000 0.000000 0.001104 0.000920 0.000297
Kb 0.002300 0.006192 265.000000 0.000000 0.001104 0.000920 0.000297
Kb 0.002300 0.006192 270.000000 0.000000 0.001104 0.000920 0.000297
Kb 0.002300 0.006192 275.000000 0.000000 0.001104 0.000920 0.000297
Kb 0.002300 0.006192 280.000000 0.000000 0.001104 0.000920 0.000297
Kb 0.002300 0.006192 285.000000 0.000000 0.001104 0.000920 0.000297
Kb 0.002300 0.006192 290.000000 0.000000 0.001104 0.000920 0.000297
Kb 0.002300 0.006192 295.000000 0.000000 0.001104 0.000920 0.000297
Kb 0.002300 0.006192 300.000000 0.000000 0.001104 0.000920 0.000297
Kb 0.002300 0.006192 305.000000 0.000000 0.001104 0.000920 0.000297
Kb 0.002300 0.006192 310.000000 0.000000 0.001104 0.000920 0.000297
Kb 0.002300 0.006192 315.000000 0.000000 0.001104 0.000920 0.000297
Kb 0.002300 0.006192 320.000000 0.000000 0.001104 0.000920 0.000297
Kb 0.002300 0.006192 325.000000 0.000000 0.001104 0.000920 0.000297
Kb 0.002300 0.006192 330.000000 0.000000 0.001104 0.000920 0.000297
Kb 0.002300 0.006192 335.000000 0.000000 0.001104 0.000920 0.000297
Kb 0.002300 0.006192 340.000000 0.000000 0.001104 0.000920 0.000297
Kb 0.002300 0.006192 345.000000 0.000000 0.001104 0.000920 0.000297
Kb 0.002300 0.006192 350.000000 0.000000 0.001104 0.000920 0.000297
Kb 0.002300 0.006192 355.000000 0.000000 0.001104 0.000920 0.000297
Kb 0.002300 0.006192 360.000000 0.000000 0.001104 0.000920 0.000297
Kb 0.002300 0.006192 365.000000 0.000000 0.001104 0.000920 0.000297
Kb 0.002300 0.006192 370.000000 0.000000 0.001104 0.000920 0.000297
Kb 0.002300 0.006192 375.000000 0.000000 0.001104 0.000920 0.000297
Kb 0.002300 0.006192 380.000000 0.000000 0.001104 0.000920 0.000297
Kb 0.002300 0.006192 385.000000 0.000000 0.001104 0.000920 0.000297
Kb 0.002300 0.006192 390.000000 0.000000 0.001104 0.000920 0.000297
Kb 0.002300 0.006192 395.000000 0.000000 0.001104 0.000920 0.000297
Kb 0.002300 0.006192 400.000000 0.000000 0.001104 0.000920 0.000297
Kb 0.002300 0.006192 405.000000 0.000000 0.001104 0.000920 0.000297
Kb 0.002300 0.006192 410.000000 0.000000 0.001104 0.000920 0.000297
Kb 0.002300 0.006192 415.000000 0.000000 0.001104 0.000920 0.000297
Kb 0.002300 0.006192 420.000000 0.000000 0.001104 0.000920 0.000297
Kb 0.002300 0.006192 425.000000 0.000000 0.001104 0.000920 0.000297
Kb 0.002300 0.006192 430.000000 0.000000 0.001104 0.000920 0.000297
Kb 0.002300 0.006192 435.000000 0.000000 0.001104 0.000920 0.000297
Kb 0.002300 0.006192 440.000000 0.000000 0.001104 0.000920 0.000297
Kb 0.002300 0.006192 445.000000 0.000000 0.001104 0.000920 0.000297
Kb 0.002300 0.006192 450.000000 0.000000 0.001104 0.000920 0.000297
Kb 0.002300 0.006192 455.000000 0.000000 0.001104 0.000920 0.000297
Kb 0.002300 0.006192 460.000000 0.000000 0.001104 0.000920 0.000297
Kb 0.002300 0.006192 465.000000 0.000000 0.001104 0.000920 0.000297
Kb 0.002300 0.006192 470.000000 0.000000 0.001104 0.000920 0.000297
Kb 0.002300 0.006192 475.000000 0.000000 0.001104 0.000920 0.000297
Kb 0.002300 0.006192 480.000000 0.000000 0.001104 0.000920 0.000297
Kb 0.002300 0.006192 485.000000 0.000000 0.001104 0.000920 0.000297
Kb 0.002300 0.006192 490.000000 0.000000 0.001104 0.000920 0.000297
Kb 0.002300 0.006192 495.000000 0.000000 0.001104 0.000920 0.000297
Kb 0.002300 0.006192 500.000000 2.000000 0.001104 0.000920 0.000297
Kb 0.002300 0.006192 505.000000 2.000000 0.193226 0.005745 0.000313
Kb 0.002300 0.006192 510.000000 2.000000 0.358586 0.018941 0.000420
Kb 0.002300 0.006192 515.000000 2.000000 0.500914 0.038814 0.000687
Kb 0.002300 0.006192 520.000000 2.000000 0.623417 0.063939 0.001169
Kb 0.002300 0.006192 525.000000 2.000000 0.728856 0.093118 0.001904
Kb 0.002300 0.006192 530.000000 2.000000 0.819608 0.125345 0.002920
Kb 0.002300 0.006192 535.000000 2.000000 0.897719 0.159782 0.004234
Kb 0.002300 0.006192 540.000000 2.000000 0.964949 0.195732 0.005856
Kb 0.002300 0.006192 545.000000 2.000000 1.022815 0.232615 0.007786
Kb 0.002300 0.006192 550.000000 2.000000 1.072621 0.269956 0.010024
Kb 0.002300 0.006192 555.000000 2.000000 1.115489 0.307366 0.012562
Kb 0.002300 0.006192 560.000000 2.000000 1.152386 0.344527 0.015390
Kb 0.002300 0.006192 565.000000 2.000000 1.184144 0.381186 0.018495
Kb 0.002300 0.006192 570.000000 2.000000 1.211477 0.417140 0.021863
Kb 0.002300 0.006192 575.000000 2.000000 1.235004 0.452231 0.025479
Kb 0.002300 0.006192 580.000000 2.000000 1.255254 0.486338 0.029325
Kb 0.002300 0.006192 585.000000 2.000000 1.272683 0.519370 0.033384
Kb 0.002300 0.006192 590.000000 2.000000 1.287684 0.551264 0.037639
Kb 0.002300 0.006192 595.000000 2.000000 1.300595 0.581976 0.042073
Kb 0.002300 0.006192 600.000000 2.000000 1.311709 0.611481 0.046668
Kb 0.002300 0.006192 605.000000 2.000000 1.321274 0.639768 0.051407
Kb 0.002300 0.006192 610.000000 2.000000 1.329507 0.666838 0.056275
Kb 0.002300 0.006192 615.000000 2.000000 1.336593 0.692703 0.061254
Kb 0.002300 0.006192 620.000000 2.000000 1.342692 0.717380 0.066331
Kb 0.002300 0.006192 625.000000 2.000000 1.347942 0.740896 0.071490
Kb 0.002300 0.006192 630.000000 2.000000 1.352460 0.763278 0.076718
Kb 0.002300 0.006192 635.000000 2.000000 1.356349 0.784560 0.082001
Kb 0.002300 0.006192 640.000000 2.000000 1.359696 0.804778 0.087328
Kb 0.002300 0.006192 645.000000 2.000000 1.362577 0.823969 0.092686
Kb 0.002300 0.006192 650.000000 2.000000 1.365056 0.842172 0.098065
Kb 0.002300 0.006192 655.000000 2.000000 1.367191 0.859427 0.103454
Kb 0.002300 0.006192 660.000000 2.000000 1.369028 0.875773 0.108845
Kb 0.002300 0.006192 665.000000 2.000000 1.370609 0.891250 0.114227
Kb 0.002300 0.006192 670.000000 2.000000 1.371970 0.905897 0.119594
Kb 0.002300 0.006192 675.000000 2.000000 1.373141 0.919752 0.124938
Kb 0.002300 0.006192 680.000000 2.000000 1.374149 0.932853 0.130251
Kb 0.002300 0.006192 685.000000 2.000000 1.375017 0.945237 0.135528
Kb 0.002300 0.006192 690.000000 2.000000 1.375764 0.956938 0.140763
Kb 0.002300 0.006192 695.000000 2.000000 1.376407 0.967992 0.145949
Kb 0.002300 0.006192 700.000000 2.000000 1.376960 0.978431 0.151084
Kb 0.002300 0.006192 705.000000 2.000000 1.377436 0.988287 0.156162
Kb 0.002300 0.006192 710.000000 2.000000 1.377846 0.997590 0.161179
Kb 0.002300 0.006192 715.000000 2.000000 1.378199 1.006370 0.166133
Kb 0.002300 0.006192 720.000000 2.000000 1.378503 1.014655 0.171019
Kb 0.002300 0.006192 725.000000 2.000000 1.378764 1.022470 0.175836
Kb 0.002300 0.006192 730.000000 2.000000 1.378989 1.029843 0.180580
Kb 0.002300 0.006192 735.000000 2.000000 1.379183 1.036796 0.185251
Kb 0.002300 0.006192 740.000000 2.000000 1.379349 1.043353 0.189845
Kb 0.002300 0.006192 745.000000 2.000000 1.379493 1.049536 0.194363
Kb 0.002300 0.006192 750.000000 2.000000 1.379616 1.055365 0.198801
Kb 0.002300 0.006192 755.000000 2.000000 1.379722 1.060860 0.203160
Kb 0.002300 0.006192 760.000000 2.000000 1.379814 1.066040 0.207439
Kb 0.002300 0.006192 765.000000 2.000000 1.379893 1.070922 0.211637
Kb 0.002300 0.006192 770.000000 2.000000 1.379960 1.075524 0.215753
Kb 0.002300 0.006192 775.000000 2.000000 1.380019 1.079861 0.219788
Kb 0.002300 0.006192 780.000000 2.000000 1.380069 1.083947 0.223742
Kb 0.002300 0.006192 785.000000 2.000000 1.380112 1.087798 0.227613
Kb 0.002300 0.006192 790.000000 2.000000 1.380149 1.091427 0.231404
Kb 0.002300 0.006192 795.000000 2.000000 1.380181 1.094846 0.235114
Kb 0.002300 0.006192 800.000000 2.000000 1.380209 1.098068 0.238744
Kb 0.002300 0.006192 805.000000 2.000000 1.380233 1.101103 0.242293
Kb 0.002300 0.006192 810.000000 2.000000 1.380253 1.103962 0.245763
Kb 0.002300 0.006192 815.000000 2.000000 1.380271 1.106656 0.249155
Kb 0.002300 0.006192 820.000000 2.000000 1.380286 1.109193 0.252470
Kb 0.002300 0.006192 825.000000 2.000000 1.380299 1.111584 0.255707
Kb 0.002300 0.006192 830.000000 2.000000 1.380310 1.113836 0.258869
Kb 0.002300 0.006192 835.000000 2.000000 1.380320 1.115957 0.261956
Kb 0.002300 0.006192 840.000000 2.000000 1.380328 1.117955 0.264969
Kb 0.002300 0.006192 845.000000 2.000000 1.380335 1.119838 0.267909
Kb 0.002300 0.006192 850.000000 2.000000 1.380341 1.121610 0.270777
Kb 0.002300 0.006192 855.000000 2.000000 1.380346 1.123280 0.273575
Kb 0.002300 0.006192 860.000000 2.000000 1.380351 1.124853 0.276304
Kb 0.002300 0.006192 865.000000 2.000000 1.380355 1.126335 0.278965
Kb 0.002300 0.006192 870.000000 2.000000 1.380358 1.127730 0.281558
Kb 0.002300 0.006192 875.000000 2.000000 1.380361 1.129045 0.284086
Kb 0.002300 0.006192 880.000000 2.000000 1.380364 1.130283 0.286550
Kb 0.002300 0.006192 885.000000 2.000000 1.380366 1.131448 0.288950
Kb 0.002300 0.006192 890.000000 2.000000 1.380368 1.132547 0.291288
Kb 0.002300 0.006192 895.000000 2.000000 1.380369 1.133581 0.293565
Kb 0.002300 0.006192 900.000000 2.000000 1.380371 1.134555 0.295783
Kb 0.002300 0.006192 905.000000 2.000000 1.380372 1.135472 0.297942
Kb 0.002300 0.006192 910.000000 2.000000 1.380373 1.136337 0.300045
Kb 0.002300 0.006192 915.000000 2.000000 1.380374 1.137150 0.302091
Kb 0.002300 0.006192 920.000000 2.000000 1.380375 1.137917 0.304083
Kb 0.002300 0.006192 925.000000 2.000000 1.380375 1.138639 0.306022
Kb 0.002300 0.006192 930.000000 2.000000 1.380376 1.139318 0.307908
Kb 0.002300 0.006192 935.000000 2.000000 1.380376 1.139959 0.309744
Kb 0.002300 0.006192 940.000000 2.000000 1.380377 1.140562 0.311529
Kb 0.002300 0.006192 945.000000 2.000000 1.380377 1.141130 0.313266
Kb 0.002300 0.006192 950.000000 2.000000 1.380377 1.141665 0.314955
Kb 0.002300 0.006192 955.000000 2.000000 1.380378 1.142168 0.316598
Kb 0.002300 0.006192 960.000000 2.000000 1.380378 1.142643 0.318196
Kb 0.002300 0.006192 965.000000 2.000000 1.380378 1.143089 0.319749
Kb 0.002300 0.006192 970.000000 2.000000 1.380378 1.143510 0.321260
Kb 0.002300 0.006192 975.000000 2.000000 1.380378 1.143907 0.322728
Kb 0.002300 0.006192 980.000000 2.000000 1.380379 1.144280 0.324156
Kb 0.002300 0.006192 985.000000 2.000000 1.380379 1.144631 0.325543
Kb 0.002300 0.006192 990.000000 2.000000 1.380379 1.144962 0.326892
Kb 0.002300 0.006192 995.000000 2.000000 1.380379 1.145274 0.328202
Kb 0.002300 0.006192 1000.000000 2.000000 1.380379 1.145568 0.329476
Kb 0.002300 0.006192 1005.000000 2.000000 1.380379 1.145844 0.330713
Kb 0.002300 0.006192 1010.000000 2.000000 1.380379 1.146105 0.331916
Kb 0.002300 0.006192 1015.000000 2.000000 1.380379 1.146350 0.333084
Kb 0.002300 0.006192 1020.000000 2.000000 1.380379 1.146581 0.334219
Kb 0.002300 0.006192 1025.000000 2.000000 1.380379 1.146798 0.335322
Kb 0.002300 0.006192 1030.000000 2.000000 1.380379 1.147003 0.336393
Kb 0.002300 0.006192 1035.000000 2.000000 1.380379 1.147196 0.337433
Kb 0.002300 0.006192 1040.000000 2.000000 1.380379 1.147378 0.338444
Kb 0.002300 0.006192 1045.000000 2.000000 1.380379 1.147549 0.339425
Kb 0.002300 0.006192 1050.000000 2.000000 1.380379 1.147710 0.340379
Kb 0.002300 0.006192 1055.000000 2.000000 1.380379 1.147862 0.341304
Kb 0.002300 0.006192 1060.000000 2.000000 1.380379 1.148005 0.342203
Kb 0.002300 0.006192 1065.000000 2.000000 1.380379 1.148139 0.343076
Kb 0.002300 0.006192 1070.000000 2.000000 1.380379 1.148266 0.343924
Kb 0.002300 0.006192 1075.000000 2.000000 1.380379 1.148385 0.344747
Kb 0.002300 0.006192 1080.000000 2.000000 1.380379 1.148498 0.345546
Kb 0.002300 0.006192 1085.000000 2.000000 1.380379 1.148604 0.346321
Kb 0.002300 0.006192 1090.000000 2.000000 1.380379 1.148703 0.347074
Kb 0.002300 0.006192 1095.000000 2.000000 1.380379 1.148797 0.347805
Kb 0.002300 0.006192 1100.000000 2.000000 1.380379 1.148886 0.348515
Kb 0.002300 0.006192 1105.000000 2.000000 1.380379 1.148969 0.349204
Kb 0.002300 0.006192 1110.000000 2.000000 1.380379 1.149047 0.349873
Kb 0.002300 0.006192 1115.000000 2.000000 1.380379 1.149121 0.350522
Kb 0.002300 0.006192 1120.000000 2.000000 1.380379 1.149191 0.351152
Kb 0.002300 0.006192 1125.000000 2.000000 1.380379 1.149256 0.351763
Kb 0.002300 0.006192 1130.000000 2.000000 1.380379 1.149318 0.352356
Kb 0.002300 0.006192 1135.000000 2.000000 1.380379 1.149376 0.352932
Kb 0.002300 0.006192 1140.000000 2.000000 1.380379 1.149431 0.353491
Kb 0.002300 0.006192 1145.000000 2.000000 1.380379 1.149482 0.354034
Kb 0.002300 0.006192 1150.000000 2.000000 1.380379 1.149531 0.354560
Kb 0.002300 0.006192 1155.000000 2.000000 1.380379 1.149577 0.355071
Kb 0.002300 0.006192 1160.000000 2.000000 1.380379 1.149620 0.355566
Kb 0.002300 0.006192 1165.000000 2.000000 1.380379 1.149660 0.356047
Kb 0.002300 0.006192 1170.000000 2.000000 1.380379 1.149698 0.356514
Kb 0.002300 0.006192 1175.000000 2.000000 1.380379 1.149734 0.356967
Kb 0.002300 0.006192 1180.000000 2.000000 1.380379 1.149768 0.357406
Kb 0.002300 0.006192 1185.000000 2.000000 1.380379 1.149800 0.357832
Kb 0.002300 0.006192 1190.000000 2.000000 1.380379 1.149830 0.358246
Kb 0.002300 0.006192 1195.000000 2.000000 1.380379 1.149858 0.358647
Kb 0.002300 0.006192 1200.000000 2.000000 1.380379 1.149885 0.359037
Kb 0.002300 0.006192 1205.000000 2.000000 1.380379 1.149910 0.359414
Kb 0.002300 0.006192 1210.000000 2.000000 1.380379 1.149934 0.359781
Kb 0.002300 0.006192 1215.000000 2.000000 1.380379 1.149956 0.360136
Kb 0.002300 0.006192 1220.000000 2.000000 1.380379 1.149977 0.360481
Kb 0.002300 0.006192 1225.000000 2.000000 1.380379 1.149997 0.360816
Kb 0.002300 0.006192 1230.000000 2.000000 1.380379 1.150015 0.361140
Kb 0.002300 0.006192 1235.000000 2.000000 1.380379 1.150033 0.361455
Kb 0.002300 0.006192 1240.000000 2.000000 1.380379 1.150049 0.361760
Kb 0.002300 0.006192 1245.000000 2.000000 1.380379 1.150065 0.362056
Kb 0.002300 0.006192 1250.000000 2.000000 1.380379 1.150080 0.362344
Kb 0.002300 0.006192 1255.000000 2.000000 1.380379 1.150093 0.362623
Kb 0.002300 0.006192 1260.000000 2.000000 1.380379 1.150106 0.362893
Kb 0.002300 0.006192 1265.000000 2.000000 1.380379 1.150118 0.363155
Kb 0.002300 0.006192 1270.000000 2.000000 1.380379 1.150130 0.363409
Kb 0.002300 0.006192 1275.000000 2.000000 1.380379 1.150141 0.363656
Kb 0.002300 0.006192 1280.000000 2.000000 1.380379 1.150151 0.363896
Kb 0.002300 0.006192 1285.000000 2.000000 1.380379 1.150161 0.364128
Kb 0.002300 0.006192 1290.000000 2.000000 1.380379 1.150170 0.364353
Kb 0.002300 0.006192 1295.000000 2.000000 1.380379 1.150178 0.364571
Kb 0.002300 0.006192 1300.000000 2.000000 1.380379 1.150186 0.364783
Kb 0.002300 0.006192 1305.000000 2.000000 1.380379 1.150194 0.364988
Kb 0.002300 0.006192 1310.000000 2.000000 1.380379 1.150201 0.365187
Kb 0.002300 0.006192 1315.000000 2.000000 1.380379 1.150208 0.365381
Kb 0.002300 0.006192 1320.000000 2.000000 1.380379 1.150214 0.365568
Kb 0.002300 0.006192 1325.000000 2.000000 1.380379 1.150220 0.365750
Kb 0.002300 0.006192 1330.000000 2.000000 1.380379 1.150225 0.365926
Kb 0.002300 0.006192 1335.000000 2.000000 1.380379 1.150231 0.366097
Kb 0.002300 0.006192 1340.000000 2.000000 1.380379 1.150236 0.366263
Kb 0.002300 0.006192 1345.000000 2.000000 1.380379 1.150240 0.366423
Kb 0.002300 0.006192 1350.000000 2.000000 1.380379 1.150245 0.366579
Kb 0.002300 0.006192 1355.000000 2.000000 1.380379 1.150249 0.366730
Kb 0.002300 0.006192 1360.000000 2.000000 1.380379 1.150253 0.366877
Kb 0.002300 0.006192 1365.000000 2.000000 1.380379 1.150256 0.367019
Kb 0.002300 0.006192 1370.000000 2.000000 1.380379 1.150260 0.367157
Kb 0.002300 0.006192 1375.000000 2.000000 1.380379 1.150263 0.367291
Kb 0.002300 0.006192 1380.000000 2.000000 1.380379 1.150266 0.367420
Kb 0.002300 0.006192 1385.000000 2.000000 1.380379 1.150269 0.367546
Kb 0.002300 0.006192 1390.000000 2.000000 1.380379 1.150272 0.367668
Kb 0.002300 0.006192 1395.000000 2.000000 1.380379 1.150274 0.367786
Kb 0.002300 0.006192 1400.000000 2.000000 1.380379 1.150277 0.367901
Kb 0.002300 0.006192 1405.000000 2.000000 1.380379 1.150279 0.368012
Kb 0.002300 0.006192 1410.000000 2.000000 1.380379 1.150281 0.368120
Kb 0.002300 0.006192 1415.000000 2.000000 1.380379 1.150283 0.368225
Kb 0.002300 0.006192 1420.000000 2.000000 1.380379 1.150285 0.368326
Kb 0.002300 0.006192 1425.000000 2.000000 1.380379 1.150287 0.368424
Kb 0.002300 0.006192 1430.000000 2.000000 1.380379 1.150289 0.368520
Kb 0.002300 0.006192 1435.000000 2.000000 1.380379 1.150290 0.368612
Kb 0.002300 0.006192 1440.000000 2.000000 1.380379 1.150292 0.368702
Kb 0.002300 0.006192 1445.000000 2.000000 1.380379 1.150293 0.368789
Kb 0.002300 0.006192 1450.000000 2.000000 1.380379 1.150294 0.368873
Kb 0.002300 0.006192 1455.000000 2.000000 1.380379 1.150296 0.368955
Kb 0.002300 0.006192 1460.000000 2.000000 1.380379 1.150297 0.369034
Kb 0.002300 0.006192 1465.000000 2.000000 1.380379 1.150298 0.369111
Kb 0.002300 0.006192 1470.000000 2.000000 1.380379 1.150299 0.369185
Kb 0.002300 0.006192 1475.000000 2.000000 1.380379 1.150300 0.369258
Kb 0.002300 0.006192 1480.000000 2.000000 1.380379 1.150301 0.369328
Kb 0.002300 0.006192 1485.000000 2.000000 1.380379 1.150302 0.369396
Kb 0.002300 0.006192 1490.000000 2.000000 1.380379 1.150303 0.369461
Kb 0.002300 0.006192 1495.000000 2.000000 1.380379 1.150303 0.369525
Kb 0.002300 0.006192 1500.000000 2.000000 1.380379 1.150304 0.369587
Kb 0.002300 0.006192 1505.000000 2.000000 1.380379 1.150305 0.369647
Kb 0.002300 0.006192 1510.000000 2.000000 1.380379 1.150306 0.369706
Kb 0.002300 0.006192 1515.000000 2.000000 1.380379 1.150306 0.369762
Kb 0.002300 0.006192 1520.000000 2.000000 1.380379 1.150307 0.369817
Kb 0.002300 0.006192 1525.000000 2.000000 1.380379 1.150307 0.369870
Kb 0.002300 0.006192 1530.000000 2.000000 1.380379 1.150308 0.369921
Kb 0.002300 0.006192 1535.000000 2.000000 1.380379 1.150308 0.369971
Kb 0.002300 0.006192 1540.000000 2.000000 1.380379 1.150309 0.370020
Kb 0.002300 0.006192 1545.000000 2.000000 1.380379 1.150309 0.370067
Kb 0.002300 0.006192 1550.000000 2.000000 1.380379 1.150310 0.370112
Kb 0.002300 0.006192 1555.000000 2.000000 1.380379 1.150310 0.370156
Kb 0.002300 0.006192 1560.000000 2.000000 1.380379 1.150310 0.370199
Kb 0.002300 0.006192 1565.000000 2.000000 1.380379 1.150311 0.370240
Kb 0.002300 0.006192 1570.000000 2.000000 1.380379 1.150311 0.370281
Kb 0.002300 0.006192 1575.000000 2.000000 1.380379 1.150311 0.370320
Kb 0.002300 0.006192 1580.000000 2.000000 1.380379 1.150312 0.370357
Kb 0.002300 0.006192 1585.000000 2.000000 1.380379 1.150312 0.370394
Kb 0.002300 0.006192 1590.000000 2.000000 1.380379 1.150312 0.370430
Kb 0.002300 0.006192 1595.000000 2.000000 1.380379 1.150312 0.370464
Kb 0.002300 0.006192 1600.000000 2.000000 1.380379 1.150313 0.370497
Kb 0.002300 0.006192 1605.000000 2.000000 1.380379 1.150313 0.370530
Kb 0.002300 0.006192 1610.000000 2.000000 1.380379 1.150313 0.370561
Kb 0.002300 0.006192 1615.000000 2.000000 1.380379 1.150313 0.370592
Kb 0.002300 0.006192 1620.000000 2.000000 1.380379 1.150313 0.370621
Kb 0.002300 0.006192 1625.000000 2.000000 1.380379 1.150313 0.370650
Kb 0.002300 0.006192 1630.000000 2.000000 1.380379 1.150314 0.370678
Kb 0.002300 0.006192 1635.000000 2.000000 1.380379 1.150314 0.370704
Kb 0.002300 0.006192 1640.000000 2.000000 1.380379 1.150314 0.370731
Kb 0.002300 0.006192 1645.000000 2.000000 1.380379 1.150314 0.370756
Kb 0.002300 0.006192 1650.000000 2.000000 1.380379 1.150314 0.370780
Kb 0.002300 0.006192 1655.000000 2.000000 1.380379 1.150314 0.370804
Kb 0.002300 0.006192 1660.000000 2.000000 1.380379 1.150314 0.370827
Kb 0.002300 0.006192 1665.000000 2.000000 1.380379 1.150314 0.370850
Kb 0.002300 0.006192 1670.000000 2.000000 1.380379 1.150315 0.370871
Kb 0.002300 0.006192 1675.000000 2.000000 1.380379 1.150315 0.370892
Kb 0.002300 0.006192 1680.000000 2.000000 1.380379 1.150315 0.370913
Kb 0.002300 0.006192 1685.000000 2.000000 1.380379 1.150315 0.370932
Kb 0.002300 0.006192 1690.000000 2.000000 1.380379 1.150315 0.370951
Kb 0.002300 0.006192 1695.000000 2.000000 1.380379 1.150315 0.370970
Kb 0.002300 0.006192 1700.000000 2.000000 1.380379 1.150315 0.370988
Kb 0.002300 0.006192 1705.000000 2.000000 1.380379 1.150315 0.371006
Kb 0.002300 0.006192 1710.000000 2.000000 1.380379 1.150315 0.371022
Kb 0.002300 0.006192 1715.000000 2.000000 1.380379 1.150315 0.371039
Kb 0.002300 0.006192 1720.000000 2.000000 1.380379 1.150315 0.371055
Kb 0.002300 0.006192 1725.000000 2.000000 1.380379 1.150315 0.371070
Kb 0.002300 0.006192 1730.000000 2.000000 1.380379 1.150315 0.371085
Kb 0.002300 0.006192 1735.000000 2.000000 1.380379 1.150315 0.371100
Kb 0.002300 0.006192 1740.000000 2.000000 1.380379 1.150315 0.371114
Kb 0.002300 0.006192 1745.000000 2.000000 1.380379 1.150315 0.371127
Kb 0.002300 0.006192 1750.000000 2.000000 1.380379 1.150315 0.371141
