HEADER DATE 31-Jul-2017 15:45:04
HEADER RANDSEED 1740620701
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.019735 400.000000 0.000000 0.001104 0.000920 0.000093
Kb 0.002300 0.019735 405.000000 0.000000 0.001104 0.000920 0.000093
Kb 0.002300 0.019735 410.000000 0.000000 0.001104 0.000920 0.000093
Kb 0.002300 0.019735 415.000000 0.000000 0.001104 0.000920 0.000093
Kb 0.002300 0.019735 420.000000 0.000000 0.001104 0.000920 0.000093
Kb 0.002300 0.019735 425.000000 0.000000 0.001104 0.000920 0.000093
Kb 0.002300 0.019735 430.000000 0.000000 0.001104 0.000920 0.000093
Kb 0.002300 0.019735 435.000000 0.000000 0.001104 0.000920 0.000093
Kb 0.002300 0.019735 440.000000 0.000000 0.001104 0.000920 0.000093
Kb 0.002300 0.019735 445.000000 0.000000 0.001104 0.000920 0.000093
Kb 0.002300 0.019735 450.000000 0.000000 0.001104 0.000920 0.000093
Kb 0.002300 0.019735 455.000000 0.000000 0.001104 0.000920 0.000093
Kb 0.002300 0.019735 460.000000 0.000000 0.001104 0.000920 0.000093
Kb 0.002300 0.019735 465.000000 0.000000 0.001104 0.000920 0.000093
Kb 0.002300 0.019735 470.000000 0.000000 0.001104 0.000920 0.000093
Kb 0.002300 0.019735 475.000000 0.000000 0.001104 0.000920 0.000093
Kb 0.002300 0.019735 480.000000 0.000000 0.001104 0.000920 0.000093
Kb 0.002300 0.019735 485.000000 0.000000 0.001104 0.000920 0.000093
Kb 0.002300 0.019735 490.000000 0.000000 0.001104 0.000920 0.000093
Kb 0.002300 0.019735 495.000000 0.000000 0.001104 0.000920 0.000093
Kb 0.002300 0.019735 500.000000 2.000000 0.001104 0.000920 0.000093
Kb 0.002300 0.019735 505.000000 2.000000 0.193226 0.005745 0.000109
Kb 0.002300 0.019735 510.000000 2.000000 0.358586 0.018941 0.000212
Kb 0.002300 0.019735 515.000000 2.000000 0.500914 0.038814 0.000464
Kb 0.002300 0.019735 520.000000 2.000000 0.623417 0.063939 0.000908
Kb 0.002300 0.019735 525.000000 2.000000 0.728856 0.093118 0.001570
Kb 0.002300 0.019735 530.000000 2.000000 0.819608 0.125345 0.002463
Kb 0.002300 0.019735 535.000000 2.000000 0.897719 0.159783 0.003590
Kb 0.002300 0.019735 540.000000 2.000000 0.964949 0.195732 0.004947
Kb 0.002300 0.019735 545.000000 2.000000 1.022815 0.232615 0.006524
Kb 0.002300 0.019735 550.000000 2.000000 1.072621 0.269956 0.008307
Kb 0.002300 0.019735 555.000000 2.000000 1.115489 0.307366 0.010278
Kb 0.002300 0.019735 560.000000 2.000000 1.152386 0.344527 0.012419
Kb 0.002300 0.019735 565.000000 2.000000 1.184143 0.381186 0.014711
Kb 0.002300 0.019735 570.000000 2.000000 1.211477 0.417140 0.017133
Kb 0.002300 0.019735 575.000000 2.000000 1.235003 0.452231 0.019666
Kb 0.002300 0.019735 580.000000 2.000000 1.255253 0.486338 0.022290
Kb 0.002300 0.019735 585.000000 2.000000 1.272681 0.519371 0.024988
Kb 0.002300 0.019735 590.000000 2.000000 1.287682 0.551265 0.027741
Kb 0.002300 0.019735 595.000000 2.000000 1.300594 0.581977 0.030533
Kb 0.002300 0.019735 600.000000 2.000000 1.311708 0.611481 0.033350
Kb 0.002300 0.019735 605.000000 2.000000 1.321273 0.639768 0.036177
Kb 0.002300 0.019735 610.000000 2.000000 1.329506 0.666839 0.039002
Kb 0.002300 0.019735 615.000000 2.000000 1.336592 0.692703 0.041813
Kb 0.002300 0.019735 620.000000 2.000000 1.342691 0.717381 0.044601
Kb 0.002300 0.019735 625.000000 2.000000 1.347941 0.740896 0.047356
Kb 0.002300 0.019735 630.000000 2.000000 1.352459 0.763278 0.050071
Kb 0.002300 0.019735 635.000000 2.000000 1.356348 0.784560 0.052738
Kb 0.002300 0.019735 640.000000 2.000000 1.359695 0.804778 0.055353
Kb 0.002300 0.019735 645.000000 2.000000 1.362577 0.823969 0.057909
Kb 0.002300 0.019735 650.000000 2.000000 1.365056 0.842172 0.060403
Kb 0.002300 0.019735 655.000000 2.000000 1.367191 0.859427 0.062831
Kb 0.002300 0.019735 660.000000 2.000000 1.369028 0.875773 0.065191
Kb 0.002300 0.019735 665.000000 2.000000 1.370609 0.891250 0.067481
Kb 0.002300 0.019735 670.000000 2.000000 1.371970 0.905897 0.069699
Kb 0.002300 0.019735 675.000000 2.000000 1.373141 0.919752 0.071844
Kb 0.002300 0.019735 680.000000 2.000000 1.374149 0.932853 0.073915
Kb 0.002300 0.019735 685.000000 2.000000 1.375017 0.945237 0.075914
Kb 0.002300 0.019735 690.000000 2.000000 1.375764 0.956938 0.077839
Kb 0.002300 0.019735 695.000000 2.000000 1.376407 0.967992 0.079692
Kb 0.002300 0.019735 700.000000 2.000000 1.376960 0.978431 0.081472
Kb 0.002300 0.019735 705.000000 2.000000 1.377436 0.988287 0.083182
Kb 0.002300 0.019735 710.000000 2.000000 1.377846 0.997590 0.084823
Kb 0.002300 0.019735 715.000000 2.000000 1.378199 1.006370 0.086395
Kb 0.002300 0.019735 720.000000 2.000000 1.378503 1.014655 0.087901
Kb 0.002300 0.019735 725.000000 2.000000 1.378764 1.022470 0.089342
Kb 0.002300 0.019735 730.000000 2.000000 1.378989 1.029843 0.090720
Kb 0.002300 0.019735 735.000000 2.000000 1.379183 1.036796 0.092036
Kb 0.002300 0.019735 740.000000 2.000000 1.379349 1.043353 0.093293
Kb 0.002300 0.019735 745.000000 2.000000 1.379493 1.049536 0.094493
Kb 0.002300 0.019735 750.000000 2.000000 1.379616 1.055365 0.095637
Kb 0.002300 0.019735 755.000000 2.000000 1.379723 1.060860 0.096727
Kb 0.002300 0.019735 760.000000 2.000000 1.379814 1.066040 0.097766
Kb 0.002300 0.019735 765.000000 2.000000 1.379893 1.070922 0.098755
Kb 0.002300 0.019735 770.000000 2.000000 1.379960 1.075524 0.099696
Kb 0.002300 0.019735 775.000000 2.000000 1.380019 1.079861 0.100591
Kb 0.002300 0.019735 780.000000 2.000000 1.380069 1.083947 0.101443
Kb 0.002300 0.019735 785.000000 2.000000 1.380112 1.087798 0.102252
Kb 0.002300 0.019735 790.000000 2.000000 1.380149 1.091427 0.103020
Kb 0.002300 0.019735 795.000000 2.000000 1.380181 1.094846 0.103750
Kb 0.002300 0.019735 800.000000 2.000000 1.380209 1.098068 0.104443
Kb 0.002300 0.019735 805.000000 2.000000 1.380232 1.101103 0.105100
Kb 0.002300 0.019735 810.000000 2.000000 1.380253 1.103962 0.105724
Kb 0.002300 0.019735 815.000000 2.000000 1.380271 1.106656 0.106316
Kb 0.002300 0.019735 820.000000 2.000000 1.380286 1.109193 0.106877
Kb 0.002300 0.019735 825.000000 2.000000 1.380299 1.111584 0.107408
Kb 0.002300 0.019735 830.000000 2.000000 1.380310 1.113836 0.107912
Kb 0.002300 0.019735 835.000000 2.000000 1.380320 1.115957 0.108390
Kb 0.002300 0.019735 840.000000 2.000000 1.380328 1.117955 0.108842
Kb 0.002300 0.019735 845.000000 2.000000 1.380335 1.119838 0.109270
Kb 0.002300 0.019735 850.000000 2.000000 1.380341 1.121611 0.109675
Kb 0.002300 0.019735 855.000000 2.000000 1.380346 1.123281 0.110058
Kb 0.002300 0.019735 860.000000 2.000000 1.380351 1.124853 0.110421
Kb 0.002300 0.019735 865.000000 2.000000 1.380355 1.126335 0.110764
Kb 0.002300 0.019735 870.000000 2.000000 1.380358 1.127730 0.111089
Kb 0.002300 0.019735 875.000000 2.000000 1.380361 1.129045 0.111396
Kb 0.002300 0.019735 880.000000 2.000000 1.380364 1.130283 0.111687
Kb 0.002300 0.019735 885.000000 2.000000 1.380366 1.131449 0.111961
Kb 0.002300 0.019735 890.000000 2.000000 1.380368 1.132547 0.112221
Kb 0.002300 0.019735 895.000000 2.000000 1.380369 1.133581 0.112466
Kb 0.002300 0.019735 900.000000 2.000000 1.380371 1.134555 0.112698
Kb 0.002300 0.019735 905.000000 2.000000 1.380372 1.135473 0.112917
Kb 0.002300 0.019735 910.000000 2.000000 1.380373 1.136337 0.113124
Kb 0.002300 0.019735 915.000000 2.000000 1.380374 1.137151 0.113319
Kb 0.002300 0.019735 920.000000 2.000000 1.380375 1.137917 0.113504
Kb 0.002300 0.019735 925.000000 2.000000 1.380375 1.138639 0.113678
Kb 0.002300 0.019735 930.000000 2.000000 1.380376 1.139319 0.113843
Kb 0.002300 0.019735 935.000000 2.000000 1.380376 1.139959 0.113998
Kb 0.002300 0.019735 940.000000 2.000000 1.380377 1.140562 0.114145
Kb 0.002300 0.019735 945.000000 2.000000 1.380377 1.141130 0.114284
Kb 0.002300 0.019735 950.000000 2.000000 1.380377 1.141665 0.114414
Kb 0.002300 0.019735 955.000000 2.000000 1.380378 1.142168 0.114538
Kb 0.002300 0.019735 960.000000 2.000000 1.380378 1.142643 0.114654
Kb 0.002300 0.019735 965.000000 2.000000 1.380378 1.143090 0.114764
Kb 0.002300 0.019735 970.000000 2.000000 1.380378 1.143510 0.114868
Kb 0.002300 0.019735 975.000000 2.000000 1.380378 1.143906 0.114966
Kb 0.002300 0.019735 980.000000 2.000000 1.380379 1.144280 0.115058
Kb 0.002300 0.019735 985.000000 2.000000 1.380379 1.144631 0.115145
Kb 0.002300 0.019735 990.000000 2.000000 1.380379 1.144962 0.115227
Kb 0.002300 0.019735 995.000000 2.000000 1.380379 1.145274 0.115305
Kb 0.002300 0.019735 1000.000000 2.000000 1.380379 1.145567 0.115378
Kb 0.002300 0.019735 1005.000000 2.000000 1.380379 1.145844 0.115447
Kb 0.002300 0.019735 1010.000000 2.000000 1.380379 1.146104 0.115512
Kb 0.002300 0.019735 1015.000000 2.000000 1.380379 1.146350 0.115573
Kb 0.002300 0.019735 1020.000000 2.000000 1.380379 1.146581 0.115631
Kb 0.002300 0.019735 1025.000000 2.000000 1.380379 1.146798 0.115685
Kb 0.002300 0.019735 1030.000000 2.000000 1.380379 1.147003 0.115737
Kb 0.002300 0.019735 1035.000000 2.000000 1.380379 1.147196 0.115785
Kb 0.002300 0.019735 1040.000000 2.000000 1.380379 1.147378 0.115831
Kb 0.002300 0.019735 1045.000000 2.000000 1.380379 1.147549 0.115874
Kb 0.002300 0.019735 1050.000000 2.000000 1.380379 1.147710 0.115915
Kb 0.002300 0.019735 1055.000000 2.000000 1.380379 1.147862 0.115953
Kb 0.002300 0.019735 1060.000000 2.000000 1.380379 1.148004 0.115989
Kb 0.002300 0.019735 1065.000000 2.000000 1.380379 1.148139 0.116023
Kb 0.002300 0.019735 1070.000000 2.000000 1.380379 1.148266 0.116055
Kb 0.002300 0.019735 1075.000000 2.000000 1.380379 1.148385 0.116085
Kb 0.002300 0.019735 1080.000000 2.000000 1.380379 1.148498 0.116114
Kb 0.002300 0.019735 1085.000000 2.000000 1.380379 1.148604 0.116141
Kb 0.002300 0.019735 1090.000000 2.000000 1.380379 1.148703 0.116166
Kb 0.002300 0.019735 1095.000000 2.000000 1.380379 1.148797 0.116190
Kb 0.002300 0.019735 1100.000000 2.000000 1.380379 1.148886 0.116212
Kb 0.002300 0.019735 1105.000000 2.000000 1.380379 1.148969 0.116233
Kb 0.002300 0.019735 1110.000000 2.000000 1.380379 1.149047 0.116253
Kb 0.002300 0.019735 1115.000000 2.000000 1.380379 1.149121 0.116272
Kb 0.002300 0.019735 1120.000000 2.000000 1.380379 1.149191 0.116290
Kb 0.002300 0.019735 1125.000000 2.000000 1.380379 1.149256 0.116307
Kb 0.002300 0.019735 1130.000000 2.000000 1.380379 1.149318 0.116322
Kb 0.002300 0.019735 1135.000000 2.000000 1.380379 1.149376 0.116337
Kb 0.002300 0.019735 1140.000000 2.000000 1.380379 1.149431 0.116351
Kb 0.002300 0.019735 1145.000000 2.000000 1.380379 1.149482 0.116364
Kb 0.002300 0.019735 1150.000000 2.000000 1.380379 1.149531 0.116377
Kb 0.002300 0.019735 1155.000000 2.000000 1.380379 1.149577 0.116388
Kb 0.002300 0.019735 1160.000000 2.000000 1.380379 1.149620 0.116399
Kb 0.002300 0.019735 1165.000000 2.000000 1.380379 1.149660 0.116410
Kb 0.002300 0.019735 1170.000000 2.000000 1.380379 1.149699 0.116420
Kb 0.002300 0.019735 1175.000000 2.000000 1.380379 1.149734 0.116429
Kb 0.002300 0.019735 1180.000000 2.000000 1.380379 1.149768 0.116437
Kb 0.002300 0.019735 1185.000000 2.000000 1.380379 1.149800 0.116446
Kb 0.002300 0.019735 1190.000000 2.000000 1.380379 1.149830 0.116453
Kb 0.002300 0.019735 1195.000000 2.000000 1.380379 1.149859 0.116461
Kb 0.002300 0.019735 1200.000000 2.000000 1.380379 1.149885 0.116467
Kb 0.002300 0.019735 1205.000000 2.000000 1.380379 1.149910 0.116474
Kb 0.002300 0.019735 1210.000000 2.000000 1.380379 1.149934 0.116480
Kb 0.002300 0.019735 1215.000000 2.000000 1.380379 1.149956 0.116486
Kb 0.002300 0.019735 1220.000000 2.000000 1.380379 1.149977 0.116491
Kb 0.002300 0.019735 1225.000000 2.000000 1.380379 1.149997 0.116496
Kb 0.002300 0.019735 1230.000000 2.000000 1.380379 1.150015 0.116501
Kb 0.002300 0.019735 1235.000000 2.000000 1.380379 1.150033 0.116505
Kb 0.002300 0.019735 1240.000000 2.000000 1.380379 1.150049 0.116510
Kb 0.002300 0.019735 1245.000000 2.000000 1.380379 1.150065 0.116514
Kb 0.002300 0.019735 1250.000000 2.000000 1.380379 1.150079 0.116517
Kb 0.002300 0.019735 1255.000000 2.000000 1.380379 1.150093 0.116521
Kb 0.002300 0.019735 1260.000000 2.000000 1.380379 1.150106 0.116524
Kb 0.002300 0.019735 1265.000000 2.000000 1.380379 1.150118 0.116527
Kb 0.002300 0.019735 1270.000000 2.000000 1.380379 1.150130 0.116530
Kb 0.002300 0.019735 1275.000000 2.000000 1.380379 1.150141 0.116533
Kb 0.002300 0.019735 1280.000000 2.000000 1.380379 1.150151 0.116536
Kb 0.002300 0.019735 1285.000000 2.000000 1.380379 1.150161 0.116538
Kb 0.002300 0.019735 1290.000000 2.000000 1.380379 1.150170 0.116541
Kb 0.002300 0.019735 1295.000000 2.000000 1.380379 1.150178 0.116543
Kb 0.002300 0.019735 1300.000000 2.000000 1.380379 1.150186 0.116545
Kb 0.002300 0.019735 1305.000000 2.000000 1.380379 1.150194 0.116547
Kb 0.002300 0.019735 1310.000000 2.000000 1.380379 1.150201 0.116549
Kb 0.002300 0.019735 1315.000000 2.000000 1.380379 1.150208 0.116550
Kb 0.002300 0.019735 1320.000000 2.000000 1.380379 1.150214 0.116552
Kb 0.002300 0.019735 1325.000000 2.000000 1.380379 1.150220 0.116553
Kb 0.002300 0.019735 1330.000000 2.000000 1.380379 1.150225 0.116555
Kb 0.002300 0.019735 1335.000000 2.000000 1.380379 1.150231 0.116556
Kb 0.002300 0.019735 1340.000000 2.000000 1.380379 1.150236 0.116558
Kb 0.002300 0.019735 1345.000000 2.000000 1.380379 1.150240 0.116559
Kb 0.002300 0.019735 1350.000000 2.000000 1.380379 1.150245 0.116560
Kb 0.002300 0.019735 1355.000000 2.000000 1.380379 1.150249 0.116561
Kb 0.002300 0.019735 1360.000000 2.000000 1.380379 1.150253 0.116562
Kb 0.002300 0.019735 1365.000000 2.000000 1.380379 1.150256 0.116563
Kb 0.002300 0.019735 1370.000000 2.000000 1.380379 1.150260 0.116564
Kb 0.002300 0.019735 1375.000000 2.000000 1.380379 1.150263 0.116565
Kb 0.002300 0.019735 1380.000000 2.000000 1.380379 1.150266 0.116565
Kb 0.002300 0.019735 1385.000000 2.000000 1.380379 1.150269 0.116566
Kb 0.002300 0.019735 1390.000000 2.000000 1.380379 1.150272 0.116567
Kb 0.002300 0.019735 1395.000000 2.000000 1.380379 1.150274 0.116568
Kb 0.002300 0.019735 1400.000000 2.000000 1.380379 1.150277 0.116568
Kb 0.002300 0.019735 1405.000000 2.000000 1.380379 1.150279 0.116569
Kb 0.002300 0.019735 1410.000000 2.000000 1.380379 1.150281 0.116569
Kb 0.002300 0.019735 1415.000000 2.000000 1.380379 1.150283 0.116570
Kb 0.002300 0.019735 1420.000000 2.000000 1.380379 1.150285 0.116570
Kb 0.002300 0.019735 1425.000000 2.000000 1.380379 1.150287 0.116571
Kb 0.002300 0.019735 1430.000000 2.000000 1.380379 1.150289 0.116571
Kb 0.002300 0.019735 1435.000000 2.000000 1.380379 1.150290 0.116572
Kb 0.002300 0.019735 1440.000000 2.000000 1.380379 1.150292 0.116572
Kb 0.002300 0.019735 1445.000000 2.000000 1.380379 1.150293 0.116572
Kb 0.002300 0.019735 1450.000000 2.000000 1.380379 1.150295 0.116573
Kb 0.002300 0.019735 1455.000000 2.000000 1.380379 1.150296 0.116573
Kb 0.002300 0.019735 1460.000000 2.000000 1.380379 1.150297 0.116573
Kb 0.002300 0.019735 1465.000000 2.000000 1.380379 1.150298 0.116574
Kb 0.002300 0.019735 1470.000000 2.000000 1.380379 1.150299 0.116574
Kb 0.002300 0.019735 1475.000000 2.000000 1.380379 1.150300 0.116574
Kb 0.002300 0.019735 1480.000000 2.000000 1.380379 1.150301 0.116574
Kb 0.002300 0.019735 1485.000000 2.000000 1.380379 1.150302 0.116575
Kb 0.002300 0.019735 1490.000000 2.000000 1.380379 1.150303 0.116575
Kb 0.002300 0.019735 1495.000000 2.000000 1.380379 1.150303 0.116575
Kb 0.002300 0.019735 1500.000000 2.000000 1.380379 1.150304 0.116575
Kb 0.002300 0.019735 1505.000000 2.000000 1.380379 1.150305 0.116575
Kb 0.002300 0.019735 1510.000000 2.000000 1.380379 1.150306 0.116576
Kb 0.002300 0.019735 1515.000000 2.000000 1.380379 1.150306 0.116576
Kb 0.002300 0.019735 1520.000000 2.000000 1.380379 1.150307 0.116576
Kb 0.002300 0.019735 1525.000000 2.000000 1.380379 1.150307 0.116576
Kb 0.002300 0.019735 1530.000000 2.000000 1.380379 1.150308 0.116576
Kb 0.002300 0.019735 1535.000000 2.000000 1.380379 1.150308 0.116576
Kb 0.002300 0.019735 1540.000000 2.000000 1.380379 1.150309 0.116576
Kb 0.002300 0.019735 1545.000000 2.000000 1.380379 1.150309 0.116576
Kb 0.002300 0.019735 1550.000000 2.000000 1.380379 1.150309 0.116577
Kb 0.002300 0.019735 1555.000000 2.000000 1.380379 1.150310 0.116577
Kb 0.002300 0.019735 1560.000000 2.000000 1.380379 1.150310 0.116577
Kb 0.002300 0.019735 1565.000000 2.000000 1.380379 1.150311 0.116577
Kb 0.002300 0.019735 1570.000000 2.000000 1.380379 1.150311 0.116577
Kb 0.002300 0.019735 1575.000000 2.000000 1.380379 1.150311 0.116577
Kb 0.002300 0.019735 1580.000000 2.000000 1.380379 1.150311 0.116577
Kb 0.002300 0.019735 1585.000000 2.000000 1.380379 1.150312 0.116577
Kb 0.002300 0.019735 1590.000000 2.000000 1.380379 1.150312 0.116577
Kb 0.002300 0.019735 1595.000000 2.000000 1.380379 1.150312 0.116577
Kb 0.002300 0.019735 1600.000000 2.000000 1.380379 1.150312 0.116577
Kb 0.002300 0.019735 1605.000000 2.000000 1.380379 1.150313 0.116577
Kb 0.002300 0.019735 1610.000000 2.000000 1.380379 1.150313 0.116577
Kb 0.002300 0.019735 1615.000000 2.000000 1.380379 1.150313 0.116578
Kb 0.002300 0.019735 1620.000000 2.000000 1.380379 1.150313 0.116578
Kb 0.002300 0.019735 1625.000000 2.000000 1.380379 1.150313 0.116578
Kb 0.002300 0.019735 1630.000000 2.000000 1.380379 1.150314 0.116578
Kb 0.002300 0.019735 1635.000000 2.000000 1.380379 1.150314 0.116578
Kb 0.002300 0.019735 1640.000000 2.000000 1.380379 1.150314 0.116578
Kb 0.002300 0.019735 1645.000000 2.000000 1.380379 1.150314 0.116578
Kb 0.002300 0.019735 1650.000000 2.000000 1.380379 1.150314 0.116578
Kb 0.002300 0.019735 1655.000000 2.000000 1.380379 1.150314 0.116578
Kb 0.002300 0.019735 1660.000000 2.000000 1.380379 1.150314 0.116578
Kb 0.002300 0.019735 1665.000000 2.000000 1.380379 1.150314 0.116578
Kb 0.002300 0.019735 1670.000000 2.000000 1.380379 1.150314 0.116578
Kb 0.002300 0.019735 1675.000000 2.000000 1.380379 1.150315 0.116578
Kb 0.002300 0.019735 1680.000000 2.000000 1.380379 1.150315 0.116578
Kb 0.002300 0.019735 1685.000000 2.000000 1.380379 1.150315 0.116578
Kb 0.002300 0.019735 1690.000000 2.000000 1.380379 1.150315 0.116578
Kb 0.002300 0.019735 1695.000000 2.000000 1.380379 1.150315 0.116578
Kb 0.002300 0.019735 1700.000000 2.000000 1.380379 1.150315 0.116578
Kb 0.002300 0.019735 1705.000000 2.000000 1.380379 1.150315 0.116578
Kb 0.002300 0.019735 1710.000000 2.000000 1.380379 1.150315 0.116578
Kb 0.002300 0.019735 1715.000000 2.000000 1.380379 1.150315 0.116578
Kb 0.002300 0.019735 1720.000000 2.000000 1.380379 1.150315 0.116578
Kb 0.002300 0.019735 1725.000000 2.000000 1.380379 1.150315 0.116578
Kb 0.002300 0.019735 1730.000000 2.000000 1.380379 1.150315 0.116578
Kb 0.002300 0.019735 1735.000000 2.000000 1.380379 1.150315 0.116578
Kb 0.002300 0.019735 1740.000000 2.000000 1.380379 1.150315 0.116578
Kb 0.002300 0.019735 1745.000000 2.000000 1.380379 1.150315 0.116578
Kb 0.002300 0.019735 1750.000000 2.000000 1.380379 1.150315 0.116578
