HEADER DATE 31-Jul-2017 15:38:51
HEADER RANDSEED 1740583455
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.016317 125.000000 0.000000 0.001104 0.000920 0.000113
Kb 0.002300 0.016317 130.000000 0.000000 0.001104 0.000920 0.000113
Kb 0.002300 0.016317 135.000000 0.000000 0.001104 0.000920 0.000113
Kb 0.002300 0.016317 140.000000 0.000000 0.001104 0.000920 0.000113
Kb 0.002300 0.016317 145.000000 0.000000 0.001104 0.000920 0.000113
Kb 0.002300 0.016317 150.000000 0.000000 0.001104 0.000920 0.000113
Kb 0.002300 0.016317 155.000000 0.000000 0.001104 0.000920 0.000113
Kb 0.002300 0.016317 160.000000 0.000000 0.001104 0.000920 0.000113
Kb 0.002300 0.016317 165.000000 0.000000 0.001104 0.000920 0.000113
Kb 0.002300 0.016317 170.000000 0.000000 0.001104 0.000920 0.000113
Kb 0.002300 0.016317 175.000000 0.000000 0.001104 0.000920 0.000113
Kb 0.002300 0.016317 180.000000 0.000000 0.001104 0.000920 0.000113
Kb 0.002300 0.016317 185.000000 0.000000 0.001104 0.000920 0.000113
Kb 0.002300 0.016317 190.000000 0.000000 0.001104 0.000920 0.000113
Kb 0.002300 0.016317 195.000000 0.000000 0.001104 0.000920 0.000113
Kb 0.002300 0.016317 200.000000 0.000000 0.001104 0.000920 0.000113
Kb 0.002300 0.016317 205.000000 0.000000 0.001104 0.000920 0.000113
Kb 0.002300 0.016317 210.000000 0.000000 0.001104 0.000920 0.000113
Kb 0.002300 0.016317 215.000000 0.000000 0.001104 0.000920 0.000113
Kb 0.002300 0.016317 220.000000 0.000000 0.001104 0.000920 0.000113
Kb 0.002300 0.016317 225.000000 0.000000 0.001104 0.000920 0.000113
Kb 0.002300 0.016317 230.000000 0.000000 0.001104 0.000920 0.000113
Kb 0.002300 0.016317 235.000000 0.000000 0.001104 0.000920 0.000113
Kb 0.002300 0.016317 240.000000 0.000000 0.001104 0.000920 0.000113
Kb 0.002300 0.016317 245.000000 0.000000 0.001104 0.000920 0.000113
Kb 0.002300 0.016317 250.000000 0.000000 0.001104 0.000920 0.000113
Kb 0.002300 0.016317 255.000000 0.000000 0.001104 0.000920 0.000113
Kb 0.002300 0.016317 260.000000 0.000000 0.001104 0.000920 0.000113
Kb 0.002300 0.016317 265.000000 0.000000 0.001104 0.000920 0.000113
Kb 0.002300 0.016317 270.000000 0.000000 0.001104 0.000920 0.000113
Kb 0.002300 0.016317 275.000000 0.000000 0.001104 0.000920 0.000113
Kb 0.002300 0.016317 280.000000 0.000000 0.001104 0.000920 0.000113
Kb 0.002300 0.016317 285.000000 0.000000 0.001104 0.000920 0.000113
Kb 0.002300 0.016317 290.000000 0.000000 0.001104 0.000920 0.000113
Kb 0.002300 0.016317 295.000000 0.000000 0.001104 0.000920 0.000113
Kb 0.002300 0.016317 300.000000 0.000000 0.001104 0.000920 0.000113
Kb 0.002300 0.016317 305.000000 0.000000 0.001104 0.000920 0.000113
Kb 0.002300 0.016317 310.000000 0.000000 0.001104 0.000920 0.000113
Kb 0.002300 0.016317 315.000000 0.000000 0.001104 0.000920 0.000113
Kb 0.002300 0.016317 320.000000 0.000000 0.001104 0.000920 0.000113
Kb 0.002300 0.016317 325.000000 0.000000 0.001104 0.000920 0.000113
Kb 0.002300 0.016317 330.000000 0.000000 0.001104 0.000920 0.000113
Kb 0.002300 0.016317 335.000000 0.000000 0.001104 0.000920 0.000113
Kb 0.002300 0.016317 340.000000 0.000000 0.001104 0.000920 0.000113
Kb 0.002300 0.016317 345.000000 0.000000 0.001104 0.000920 0.000113
Kb 0.002300 0.016317 350.000000 0.000000 0.001104 0.000920 0.000113
Kb 0.002300 0.016317 355.000000 0.000000 0.001104 0.000920 0.000113
Kb 0.002300 0.016317 360.000000 0.000000 0.001104 0.000920 0.000113
Kb 0.002300 0.016317 365.000000 0.000000 0.001104 0.000920 0.000113
Kb 0.002300 0.016317 370.000000 0.000000 0.001104 0.000920 0.000113
Kb 0.002300 0.016317 375.000000 0.000000 0.001104 0.000920 0.000113
Kb 0.002300 0.016317 380.000000 0.000000 0.001104 0.000920 0.000113
Kb 0.002300 0.016317 385.000000 0.000000 0.001104 0.000920 0.000113
Kb 0.002300 0.016317 390.000000 0.000000 0.001104 0.000920 0.000113
Kb 0.002300 0.016317 395.000000 0.000000 0.001104 0.000920 0.000113
Kb 0.002300 0.016317 400.000000 0.000000 0.001104 0.000920 0.000113
Kb 0.002300 0.016317 405.000000 0.000000 0.001104 0.000920 0.000113
Kb 0.002300 0.016317 410.000000 0.000000 0.001104 0.000920 0.000113
Kb 0.002300 0.016317 415.000000 0.000000 0.001104 0.000920 0.000113
Kb 0.002300 0.016317 420.000000 0.000000 0.001104 0.000920 0.000113
Kb 0.002300 0.016317 425.000000 0.000000 0.001104 0.000920 0.000113
Kb 0.002300 0.016317 430.000000 0.000000 0.001104 0.000920 0.000113
Kb 0.002300 0.016317 435.000000 0.000000 0.001104 0.000920 0.000113
Kb 0.002300 0.016317 440.000000 0.000000 0.001104 0.000920 0.000113
Kb 0.002300 0.016317 445.000000 0.000000 0.001104 0.000920 0.000113
Kb 0.002300 0.016317 450.000000 0.000000 0.001104 0.000920 0.000113
Kb 0.002300 0.016317 455.000000 0.000000 0.001104 0.000920 0.000113
Kb 0.002300 0.016317 460.000000 0.000000 0.001104 0.000920 0.000113
Kb 0.002300 0.016317 465.000000 0.000000 0.001104 0.000920 0.000113
Kb 0.002300 0.016317 470.000000 0.000000 0.001104 0.000920 0.000113
Kb 0.002300 0.016317 475.000000 0.000000 0.001104 0.000920 0.000113
Kb 0.002300 0.016317 480.000000 0.000000 0.001104 0.000920 0.000113
Kb 0.002300 0.016317 485.000000 0.000000 0.001104 0.000920 0.000113
Kb 0.002300 0.016317 490.000000 0.000000 0.001104 0.000920 0.000113
Kb 0.002300 0.016317 495.000000 0.000000 0.001104 0.000920 0.000113
Kb 0.002300 0.016317 500.000000 2.000000 0.001104 0.000920 0.000113
Kb 0.002300 0.016317 505.000000 2.000000 0.193226 0.005745 0.000129
Kb 0.002300 0.016317 510.000000 2.000000 0.358586 0.018941 0.000232
Kb 0.002300 0.016317 515.000000 2.000000 0.500914 0.038814 0.000488
Kb 0.002300 0.016317 520.000000 2.000000 0.623417 0.063939 0.000941
Kb 0.002300 0.016317 525.000000 2.000000 0.728856 0.093118 0.001620
Kb 0.002300 0.016317 530.000000 2.000000 0.819608 0.125345 0.002542
Kb 0.002300 0.016317 535.000000 2.000000 0.897719 0.159783 0.003713
Kb 0.002300 0.016317 540.000000 2.000000 0.964949 0.195732 0.005130
Kb 0.002300 0.016317 545.000000 2.000000 1.022815 0.232615 0.006787
Kb 0.002300 0.016317 550.000000 2.000000 1.072621 0.269956 0.008671
Kb 0.002300 0.016317 555.000000 2.000000 1.115489 0.307366 0.010766
Kb 0.002300 0.016317 560.000000 2.000000 1.152386 0.344527 0.013055
Kb 0.002300 0.016317 565.000000 2.000000 1.184144 0.381186 0.015520
Kb 0.002300 0.016317 570.000000 2.000000 1.211477 0.417140 0.018140
Kb 0.002300 0.016317 575.000000 2.000000 1.235004 0.452231 0.020896
Kb 0.002300 0.016317 580.000000 2.000000 1.255253 0.486338 0.023769
Kb 0.002300 0.016317 585.000000 2.000000 1.272682 0.519371 0.026738
Kb 0.002300 0.016317 590.000000 2.000000 1.287683 0.551264 0.029787
Kb 0.002300 0.016317 595.000000 2.000000 1.300595 0.581976 0.032898
Kb 0.002300 0.016317 600.000000 2.000000 1.311708 0.611481 0.036054
Kb 0.002300 0.016317 605.000000 2.000000 1.321273 0.639768 0.039240
Kb 0.002300 0.016317 610.000000 2.000000 1.329506 0.666838 0.042442
Kb 0.002300 0.016317 615.000000 2.000000 1.336592 0.692703 0.045647
Kb 0.002300 0.016317 620.000000 2.000000 1.342691 0.717381 0.048844
Kb 0.002300 0.016317 625.000000 2.000000 1.347941 0.740896 0.052022
Kb 0.002300 0.016317 630.000000 2.000000 1.352459 0.763278 0.055171
Kb 0.002300 0.016317 635.000000 2.000000 1.356348 0.784560 0.058282
Kb 0.002300 0.016317 640.000000 2.000000 1.359696 0.804778 0.061350
Kb 0.002300 0.016317 645.000000 2.000000 1.362577 0.823969 0.064366
Kb 0.002300 0.016317 650.000000 2.000000 1.365056 0.842172 0.067325
Kb 0.002300 0.016317 655.000000 2.000000 1.367191 0.859427 0.070222
Kb 0.002300 0.016317 660.000000 2.000000 1.369028 0.875773 0.073054
Kb 0.002300 0.016317 665.000000 2.000000 1.370609 0.891250 0.075817
Kb 0.002300 0.016317 670.000000 2.000000 1.371970 0.905897 0.078507
Kb 0.002300 0.016317 675.000000 2.000000 1.373141 0.919752 0.081124
Kb 0.002300 0.016317 680.000000 2.000000 1.374149 0.932853 0.083665
Kb 0.002300 0.016317 685.000000 2.000000 1.375017 0.945237 0.086129
Kb 0.002300 0.016317 690.000000 2.000000 1.375764 0.956938 0.088516
Kb 0.002300 0.016317 695.000000 2.000000 1.376407 0.967992 0.090825
Kb 0.002300 0.016317 700.000000 2.000000 1.376960 0.978431 0.093056
Kb 0.002300 0.016317 705.000000 2.000000 1.377436 0.988287 0.095210
Kb 0.002300 0.016317 710.000000 2.000000 1.377846 0.997590 0.097287
Kb 0.002300 0.016317 715.000000 2.000000 1.378199 1.006370 0.099288
Kb 0.002300 0.016317 720.000000 2.000000 1.378503 1.014655 0.101214
Kb 0.002300 0.016317 725.000000 2.000000 1.378764 1.022470 0.103066
Kb 0.002300 0.016317 730.000000 2.000000 1.378989 1.029843 0.104847
Kb 0.002300 0.016317 735.000000 2.000000 1.379183 1.036796 0.106556
Kb 0.002300 0.016317 740.000000 2.000000 1.379349 1.043353 0.108197
Kb 0.002300 0.016317 745.000000 2.000000 1.379493 1.049536 0.109770
Kb 0.002300 0.016317 750.000000 2.000000 1.379616 1.055365 0.111277
Kb 0.002300 0.016317 755.000000 2.000000 1.379722 1.060860 0.112721
Kb 0.002300 0.016317 760.000000 2.000000 1.379814 1.066040 0.114102
Kb 0.002300 0.016317 765.000000 2.000000 1.379893 1.070922 0.115424
Kb 0.002300 0.016317 770.000000 2.000000 1.379960 1.075524 0.116688
Kb 0.002300 0.016317 775.000000 2.000000 1.380019 1.079861 0.117895
Kb 0.002300 0.016317 780.000000 2.000000 1.380069 1.083947 0.119049
Kb 0.002300 0.016317 785.000000 2.000000 1.380112 1.087798 0.120150
Kb 0.002300 0.016317 790.000000 2.000000 1.380149 1.091427 0.121201
Kb 0.002300 0.016317 795.000000 2.000000 1.380181 1.094846 0.122203
Kb 0.002300 0.016317 800.000000 2.000000 1.380209 1.098068 0.123159
Kb 0.002300 0.016317 805.000000 2.000000 1.380232 1.101103 0.124069
Kb 0.002300 0.016317 810.000000 2.000000 1.380253 1.103962 0.124937
Kb 0.002300 0.016317 815.000000 2.000000 1.380270 1.106656 0.125763
Kb 0.002300 0.016317 820.000000 2.000000 1.380286 1.109193 0.126550
Kb 0.002300 0.016317 825.000000 2.000000 1.380299 1.111584 0.127299
Kb 0.002300 0.016317 830.000000 2.000000 1.380310 1.113836 0.128011
Kb 0.002300 0.016317 835.000000 2.000000 1.380320 1.115957 0.128689
Kb 0.002300 0.016317 840.000000 2.000000 1.380328 1.117955 0.129333
Kb 0.002300 0.016317 845.000000 2.000000 1.380335 1.119838 0.129945
Kb 0.002300 0.016317 850.000000 2.000000 1.380341 1.121611 0.130527
Kb 0.002300 0.016317 855.000000 2.000000 1.380346 1.123281 0.131080
Kb 0.002300 0.016317 860.000000 2.000000 1.380351 1.124853 0.131605
Kb 0.002300 0.016317 865.000000 2.000000 1.380355 1.126335 0.132104
Kb 0.002300 0.016317 870.000000 2.000000 1.380358 1.127730 0.132577
Kb 0.002300 0.016317 875.000000 2.000000 1.380361 1.129045 0.133026
Kb 0.002300 0.016317 880.000000 2.000000 1.380364 1.130283 0.133453
Kb 0.002300 0.016317 885.000000 2.000000 1.380366 1.131449 0.133857
Kb 0.002300 0.016317 890.000000 2.000000 1.380368 1.132547 0.134241
Kb 0.002300 0.016317 895.000000 2.000000 1.380369 1.133581 0.134604
Kb 0.002300 0.016317 900.000000 2.000000 1.380371 1.134555 0.134949
Kb 0.002300 0.016317 905.000000 2.000000 1.380372 1.135473 0.135276
Kb 0.002300 0.016317 910.000000 2.000000 1.380373 1.136337 0.135586
Kb 0.002300 0.016317 915.000000 2.000000 1.380374 1.137151 0.135880
Kb 0.002300 0.016317 920.000000 2.000000 1.380375 1.137917 0.136158
Kb 0.002300 0.016317 925.000000 2.000000 1.380375 1.138639 0.136422
Kb 0.002300 0.016317 930.000000 2.000000 1.380376 1.139319 0.136671
Kb 0.002300 0.016317 935.000000 2.000000 1.380376 1.139959 0.136908
Kb 0.002300 0.016317 940.000000 2.000000 1.380377 1.140562 0.137132
Kb 0.002300 0.016317 945.000000 2.000000 1.380377 1.141130 0.137344
Kb 0.002300 0.016317 950.000000 2.000000 1.380377 1.141665 0.137544
Kb 0.002300 0.016317 955.000000 2.000000 1.380378 1.142168 0.137734
Kb 0.002300 0.016317 960.000000 2.000000 1.380378 1.142643 0.137914
Kb 0.002300 0.016317 965.000000 2.000000 1.380378 1.143090 0.138084
Kb 0.002300 0.016317 970.000000 2.000000 1.380378 1.143510 0.138245
Kb 0.002300 0.016317 975.000000 2.000000 1.380378 1.143906 0.138397
Kb 0.002300 0.016317 980.000000 2.000000 1.380379 1.144280 0.138541
Kb 0.002300 0.016317 985.000000 2.000000 1.380379 1.144631 0.138677
Kb 0.002300 0.016317 990.000000 2.000000 1.380379 1.144962 0.138806
Kb 0.002300 0.016317 995.000000 2.000000 1.380379 1.145274 0.138928
Kb 0.002300 0.016317 1000.000000 2.000000 1.380379 1.145567 0.139043
Kb 0.002300 0.016317 1005.000000 2.000000 1.380379 1.145844 0.139152
Kb 0.002300 0.016317 1010.000000 2.000000 1.380379 1.146104 0.139255
Kb 0.002300 0.016317 1015.000000 2.000000 1.380379 1.146350 0.139352
Kb 0.002300 0.016317 1020.000000 2.000000 1.380379 1.146581 0.139444
Kb 0.002300 0.016317 1025.000000 2.000000 1.380379 1.146798 0.139531
Kb 0.002300 0.016317 1030.000000 2.000000 1.380379 1.147003 0.139613
Kb 0.002300 0.016317 1035.000000 2.000000 1.380379 1.147196 0.139691
Kb 0.002300 0.016317 1040.000000 2.000000 1.380379 1.147378 0.139764
Kb 0.002300 0.016317 1045.000000 2.000000 1.380379 1.147549 0.139833
Kb 0.002300 0.016317 1050.000000 2.000000 1.380379 1.147710 0.139899
Kb 0.002300 0.016317 1055.000000 2.000000 1.380379 1.147862 0.139960
Kb 0.002300 0.016317 1060.000000 2.000000 1.380379 1.148004 0.140019
Kb 0.002300 0.016317 1065.000000 2.000000 1.380379 1.148139 0.140074
Kb 0.002300 0.016317 1070.000000 2.000000 1.380379 1.148266 0.140126
Kb 0.002300 0.016317 1075.000000 2.000000 1.380379 1.148385 0.140175
Kb 0.002300 0.016317 1080.000000 2.000000 1.380379 1.148498 0.140221
Kb 0.002300 0.016317 1085.000000 2.000000 1.380379 1.148604 0.140265
Kb 0.002300 0.016317 1090.000000 2.000000 1.380379 1.148703 0.140307
Kb 0.002300 0.016317 1095.000000 2.000000 1.380379 1.148797 0.140346
Kb 0.002300 0.016317 1100.000000 2.000000 1.380379 1.148886 0.140383
Kb 0.002300 0.016317 1105.000000 2.000000 1.380379 1.148969 0.140417
Kb 0.002300 0.016317 1110.000000 2.000000 1.380379 1.149047 0.140450
Kb 0.002300 0.016317 1115.000000 2.000000 1.380379 1.149121 0.140481
Kb 0.002300 0.016317 1120.000000 2.000000 1.380379 1.149191 0.140511
Kb 0.002300 0.016317 1125.000000 2.000000 1.380379 1.149256 0.140538
Kb 0.002300 0.016317 1130.000000 2.000000 1.380379 1.149318 0.140564
Kb 0.002300 0.016317 1135.000000 2.000000 1.380379 1.149376 0.140589
Kb 0.002300 0.016317 1140.000000 2.000000 1.380379 1.149431 0.140612
Kb 0.002300 0.016317 1145.000000 2.000000 1.380379 1.149482 0.140634
Kb 0.002300 0.016317 1150.000000 2.000000 1.380379 1.149531 0.140655
Kb 0.002300 0.016317 1155.000000 2.000000 1.380379 1.149577 0.140674
Kb 0.002300 0.016317 1160.000000 2.000000 1.380379 1.149620 0.140693
Kb 0.002300 0.016317 1165.000000 2.000000 1.380379 1.149660 0.140710
Kb 0.002300 0.016317 1170.000000 2.000000 1.380379 1.149699 0.140726
Kb 0.002300 0.016317 1175.000000 2.000000 1.380379 1.149734 0.140742
Kb 0.002300 0.016317 1180.000000 2.000000 1.380379 1.149768 0.140757
Kb 0.002300 0.016317 1185.000000 2.000000 1.380379 1.149800 0.140770
Kb 0.002300 0.016317 1190.000000 2.000000 1.380379 1.149830 0.140783
Kb 0.002300 0.016317 1195.000000 2.000000 1.380379 1.149859 0.140795
Kb 0.002300 0.016317 1200.000000 2.000000 1.380379 1.149885 0.140807
Kb 0.002300 0.016317 1205.000000 2.000000 1.380379 1.149910 0.140818
Kb 0.002300 0.016317 1210.000000 2.000000 1.380379 1.149934 0.140828
Kb 0.002300 0.016317 1215.000000 2.000000 1.380379 1.149956 0.140838
Kb 0.002300 0.016317 1220.000000 2.000000 1.380379 1.149977 0.140847
Kb 0.002300 0.016317 1225.000000 2.000000 1.380379 1.149997 0.140856
Kb 0.002300 0.016317 1230.000000 2.000000 1.380379 1.150015 0.140864
Kb 0.002300 0.016317 1235.000000 2.000000 1.380379 1.150033 0.140871
Kb 0.002300 0.016317 1240.000000 2.000000 1.380379 1.150049 0.140879
Kb 0.002300 0.016317 1245.000000 2.000000 1.380379 1.150065 0.140885
Kb 0.002300 0.016317 1250.000000 2.000000 1.380379 1.150079 0.140892
Kb 0.002300 0.016317 1255.000000 2.000000 1.380379 1.150093 0.140898
Kb 0.002300 0.016317 1260.000000 2.000000 1.380379 1.150106 0.140904
Kb 0.002300 0.016317 1265.000000 2.000000 1.380379 1.150118 0.140909
Kb 0.002300 0.016317 1270.000000 2.000000 1.380379 1.150130 0.140914
Kb 0.002300 0.016317 1275.000000 2.000000 1.380379 1.150141 0.140919
Kb 0.002300 0.016317 1280.000000 2.000000 1.380379 1.150151 0.140923
Kb 0.002300 0.016317 1285.000000 2.000000 1.380379 1.150161 0.140928
Kb 0.002300 0.016317 1290.000000 2.000000 1.380379 1.150170 0.140932
Kb 0.002300 0.016317 1295.000000 2.000000 1.380379 1.150178 0.140935
Kb 0.002300 0.016317 1300.000000 2.000000 1.380379 1.150186 0.140939
Kb 0.002300 0.016317 1305.000000 2.000000 1.380379 1.150194 0.140942
Kb 0.002300 0.016317 1310.000000 2.000000 1.380379 1.150201 0.140945
Kb 0.002300 0.016317 1315.000000 2.000000 1.380379 1.150208 0.140948
Kb 0.002300 0.016317 1320.000000 2.000000 1.380379 1.150214 0.140951
Kb 0.002300 0.016317 1325.000000 2.000000 1.380379 1.150220 0.140954
Kb 0.002300 0.016317 1330.000000 2.000000 1.380379 1.150225 0.140956
Kb 0.002300 0.016317 1335.000000 2.000000 1.380379 1.150231 0.140959
Kb 0.002300 0.016317 1340.000000 2.000000 1.380379 1.150236 0.140961
Kb 0.002300 0.016317 1345.000000 2.000000 1.380379 1.150240 0.140963
Kb 0.002300 0.016317 1350.000000 2.000000 1.380379 1.150245 0.140965
Kb 0.002300 0.016317 1355.000000 2.000000 1.380379 1.150249 0.140967
Kb 0.002300 0.016317 1360.000000 2.000000 1.380379 1.150253 0.140969
Kb 0.002300 0.016317 1365.000000 2.000000 1.380379 1.150256 0.140970
Kb 0.002300 0.016317 1370.000000 2.000000 1.380379 1.150260 0.140972
Kb 0.002300 0.016317 1375.000000 2.000000 1.380379 1.150263 0.140973
Kb 0.002300 0.016317 1380.000000 2.000000 1.380379 1.150266 0.140975
Kb 0.002300 0.016317 1385.000000 2.000000 1.380379 1.150269 0.140976
Kb 0.002300 0.016317 1390.000000 2.000000 1.380379 1.150272 0.140977
Kb 0.002300 0.016317 1395.000000 2.000000 1.380379 1.150274 0.140978
Kb 0.002300 0.016317 1400.000000 2.000000 1.380379 1.150277 0.140979
Kb 0.002300 0.016317 1405.000000 2.000000 1.380379 1.150279 0.140980
Kb 0.002300 0.016317 1410.000000 2.000000 1.380379 1.150281 0.140981
Kb 0.002300 0.016317 1415.000000 2.000000 1.380379 1.150283 0.140982
Kb 0.002300 0.016317 1420.000000 2.000000 1.380379 1.150285 0.140983
Kb 0.002300 0.016317 1425.000000 2.000000 1.380379 1.150287 0.140984
Kb 0.002300 0.016317 1430.000000 2.000000 1.380379 1.150289 0.140985
Kb 0.002300 0.016317 1435.000000 2.000000 1.380379 1.150290 0.140985
Kb 0.002300 0.016317 1440.000000 2.000000 1.380379 1.150292 0.140986
Kb 0.002300 0.016317 1445.000000 2.000000 1.380379 1.150293 0.140987
Kb 0.002300 0.016317 1450.000000 2.000000 1.380379 1.150295 0.140987
Kb 0.002300 0.016317 1455.000000 2.000000 1.380379 1.150296 0.140988
Kb 0.002300 0.016317 1460.000000 2.000000 1.380379 1.150297 0.140989
Kb 0.002300 0.016317 1465.000000 2.000000 1.380379 1.150298 0.140989
Kb 0.002300 0.016317 1470.000000 2.000000 1.380379 1.150299 0.140989
Kb 0.002300 0.016317 1475.000000 2.000000 1.380379 1.150300 0.140990
Kb 0.002300 0.016317 1480.000000 2.000000 1.380379 1.150301 0.140990
Kb 0.002300 0.016317 1485.000000 2.000000 1.380379 1.150302 0.140991
Kb 0.002300 0.016317 1490.000000 2.000000 1.380379 1.150303 0.140991
Kb 0.002300 0.016317 1495.000000 2.000000 1.380379 1.150303 0.140991
Kb 0.002300 0.016317 1500.000000 2.000000 1.380379 1.150304 0.140992
Kb 0.002300 0.016317 1505.000000 2.000000 1.380379 1.150305 0.140992
Kb 0.002300 0.016317 1510.000000 2.000000 1.380379 1.150306 0.140992
Kb 0.002300 0.016317 1515.000000 2.000000 1.380379 1.150306 0.140993
Kb 0.002300 0.016317 1520.000000 2.000000 1.380379 1.150307 0.140993
Kb 0.002300 0.016317 1525.000000 2.000000 1.380379 1.150307 0.140993
Kb 0.002300 0.016317 1530.000000 2.000000 1.380379 1.150308 0.140993
Kb 0.002300 0.016317 1535.000000 2.000000 1.380379 1.150308 0.140994
Kb 0.002300 0.016317 1540.000000 2.000000 1.380379 1.150309 0.140994
Kb 0.002300 0.016317 1545.000000 2.000000 1.380379 1.150309 0.140994
Kb 0.002300 0.016317 1550.000000 2.000000 1.380379 1.150309 0.140994
Kb 0.002300 0.016317 1555.000000 2.000000 1.380379 1.150310 0.140994
Kb 0.002300 0.016317 1560.000000 2.000000 1.380379 1.150310 0.140995
Kb 0.002300 0.016317 1565.000000 2.000000 1.380379 1.150311 0.140995
Kb 0.002300 0.016317 1570.000000 2.000000 1.380379 1.150311 0.140995
Kb 0.002300 0.016317 1575.000000 2.000000 1.380379 1.150311 0.140995
Kb 0.002300 0.016317 1580.000000 2.000000 1.380379 1.150311 0.140995
Kb 0.002300 0.016317 1585.000000 2.000000 1.380379 1.150312 0.140995
Kb 0.002300 0.016317 1590.000000 2.000000 1.380379 1.150312 0.140995
Kb 0.002300 0.016317 1595.000000 2.000000 1.380379 1.150312 0.140995
Kb 0.002300 0.016317 1600.000000 2.000000 1.380379 1.150312 0.140996
Kb 0.002300 0.016317 1605.000000 2.000000 1.380379 1.150313 0.140996
Kb 0.002300 0.016317 1610.000000 2.000000 1.380379 1.150313 0.140996
Kb 0.002300 0.016317 1615.000000 2.000000 1.380379 1.150313 0.140996
Kb 0.002300 0.016317 1620.000000 2.000000 1.380379 1.150313 0.140996
Kb 0.002300 0.016317 1625.000000 2.000000 1.380379 1.150313 0.140996
Kb 0.002300 0.016317 1630.000000 2.000000 1.380379 1.150314 0.140996
Kb 0.002300 0.016317 1635.000000 2.000000 1.380379 1.150314 0.140996
Kb 0.002300 0.016317 1640.000000 2.000000 1.380379 1.150314 0.140996
Kb 0.002300 0.016317 1645.000000 2.000000 1.380379 1.150314 0.140996
Kb 0.002300 0.016317 1650.000000 2.000000 1.380379 1.150314 0.140996
Kb 0.002300 0.016317 1655.000000 2.000000 1.380379 1.150314 0.140996
Kb 0.002300 0.016317 1660.000000 2.000000 1.380379 1.150314 0.140996
Kb 0.002300 0.016317 1665.000000 2.000000 1.380379 1.150314 0.140996
Kb 0.002300 0.016317 1670.000000 2.000000 1.380379 1.150315 0.140996
Kb 0.002300 0.016317 1675.000000 2.000000 1.380379 1.150315 0.140997
Kb 0.002300 0.016317 1680.000000 2.000000 1.380379 1.150315 0.140997
Kb 0.002300 0.016317 1685.000000 2.000000 1.380379 1.150315 0.140997
Kb 0.002300 0.016317 1690.000000 2.000000 1.380379 1.150315 0.140997
Kb 0.002300 0.016317 1695.000000 2.000000 1.380379 1.150315 0.140997
Kb 0.002300 0.016317 1700.000000 2.000000 1.380379 1.150315 0.140997
Kb 0.002300 0.016317 1705.000000 2.000000 1.380379 1.150315 0.140997
Kb 0.002300 0.016317 1710.000000 2.000000 1.380379 1.150315 0.140997
Kb 0.002300 0.016317 1715.000000 2.000000 1.380379 1.150315 0.140997
Kb 0.002300 0.016317 1720.000000 2.000000 1.380379 1.150315 0.140997
Kb 0.002300 0.016317 1725.000000 2.000000 1.380379 1.150315 0.140997
Kb 0.002300 0.016317 1730.000000 2.000000 1.380379 1.150315 0.140997
Kb 0.002300 0.016317 1735.000000 2.000000 1.380379 1.150315 0.140997
Kb 0.002300 0.016317 1740.000000 2.000000 1.380379 1.150315 0.140997
Kb 0.002300 0.016317 1745.000000 2.000000 1.380379 1.150315 0.140997
Kb 0.002300 0.016317 1750.000000 2.000000 1.380379 1.150315 0.140997
