HEADER DATE 31-Jul-2017 15:32:25
HEADER RANDSEED 1740544861
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.002099 345.000000 0.000000 0.001104 0.000912 0.000833
Kf 0.002000 0.002099 350.000000 0.000000 0.001104 0.000912 0.000833
Kf 0.002000 0.002099 355.000000 0.000000 0.001104 0.000912 0.000833
Kf 0.002000 0.002099 360.000000 0.000000 0.001104 0.000912 0.000833
Kf 0.002000 0.002099 365.000000 0.000000 0.001104 0.000912 0.000833
Kf 0.002000 0.002099 370.000000 0.000000 0.001104 0.000912 0.000833
Kf 0.002000 0.002099 375.000000 0.000000 0.001104 0.000912 0.000833
Kf 0.002000 0.002099 380.000000 0.000000 0.001104 0.000912 0.000833
Kf 0.002000 0.002099 385.000000 0.000000 0.001104 0.000912 0.000833
Kf 0.002000 0.002099 390.000000 0.000000 0.001104 0.000912 0.000833
Kf 0.002000 0.002099 395.000000 0.000000 0.001104 0.000912 0.000833
Kf 0.002000 0.002099 400.000000 0.000000 0.001104 0.000912 0.000833
Kf 0.002000 0.002099 405.000000 0.000000 0.001104 0.000912 0.000833
Kf 0.002000 0.002099 410.000000 0.000000 0.001104 0.000912 0.000833
Kf 0.002000 0.002099 415.000000 0.000000 0.001104 0.000912 0.000833
Kf 0.002000 0.002099 420.000000 0.000000 0.001104 0.000912 0.000833
Kf 0.002000 0.002099 425.000000 0.000000 0.001104 0.000912 0.000833
Kf 0.002000 0.002099 430.000000 0.000000 0.001104 0.000912 0.000833
Kf 0.002000 0.002099 435.000000 0.000000 0.001104 0.000912 0.000833
Kf 0.002000 0.002099 440.000000 0.000000 0.001104 0.000912 0.000833
Kf 0.002000 0.002099 445.000000 0.000000 0.001104 0.000912 0.000833
Kf 0.002000 0.002099 450.000000 0.000000 0.001104 0.000912 0.000833
Kf 0.002000 0.002099 455.000000 0.000000 0.001104 0.000912 0.000833
Kf 0.002000 0.002099 460.000000 0.000000 0.001104 0.000912 0.000833
Kf 0.002000 0.002099 465.000000 0.000000 0.001104 0.000912 0.000833
Kf 0.002000 0.002099 470.000000 0.000000 0.001104 0.000912 0.000833
Kf 0.002000 0.002099 475.000000 0.000000 0.001104 0.000912 0.000833
Kf 0.002000 0.002099 480.000000 0.000000 0.001104 0.000912 0.000833
Kf 0.002000 0.002099 485.000000 0.000000 0.001104 0.000912 0.000833
Kf 0.002000 0.002099 490.000000 0.000000 0.001104 0.000912 0.000833
Kf 0.002000 0.002099 495.000000 0.000000 0.001104 0.000912 0.000833
Kf 0.002000 0.002099 500.000000 2.000000 0.001104 0.000912 0.000833
Kf 0.002000 0.002099 505.000000 2.000000 0.193226 0.005737 0.000850
Kf 0.002000 0.002099 510.000000 2.000000 0.358586 0.018927 0.000963
Kf 0.002000 0.002099 515.000000 2.000000 0.500914 0.038788 0.001248
Kf 0.002000 0.002099 520.000000 2.000000 0.623417 0.063889 0.001766
Kf 0.002000 0.002099 525.000000 2.000000 0.728856 0.093033 0.002562
Kf 0.002000 0.002099 530.000000 2.000000 0.819608 0.125213 0.003669
Kf 0.002000 0.002099 535.000000 2.000000 0.897719 0.159589 0.005112
Kf 0.002000 0.002099 540.000000 2.000000 0.964949 0.195464 0.006906
Kf 0.002000 0.002099 545.000000 2.000000 1.022815 0.232260 0.009059
Kf 0.002000 0.002099 550.000000 2.000000 1.072621 0.269501 0.011573
Kf 0.002000 0.002099 555.000000 2.000000 1.115489 0.306798 0.014449
Kf 0.002000 0.002099 560.000000 2.000000 1.152386 0.343835 0.017680
Kf 0.002000 0.002099 565.000000 2.000000 1.184144 0.380360 0.021257
Kf 0.002000 0.002099 570.000000 2.000000 1.211477 0.416170 0.025172
Kf 0.002000 0.002099 575.000000 2.000000 1.235003 0.451108 0.029411
Kf 0.002000 0.002099 580.000000 2.000000 1.255253 0.485055 0.033961
Kf 0.002000 0.002099 585.000000 2.000000 1.272682 0.517920 0.038808
Kf 0.002000 0.002099 590.000000 2.000000 1.287683 0.549641 0.043936
Kf 0.002000 0.002099 595.000000 2.000000 1.300595 0.580175 0.049331
Kf 0.002000 0.002099 600.000000 2.000000 1.311708 0.609498 0.054976
Kf 0.002000 0.002099 605.000000 2.000000 1.321273 0.637600 0.060857
Kf 0.002000 0.002099 610.000000 2.000000 1.329506 0.664482 0.066957
Kf 0.002000 0.002099 615.000000 2.000000 1.336592 0.690158 0.073261
Kf 0.002000 0.002099 620.000000 2.000000 1.342691 0.714645 0.079756
Kf 0.002000 0.002099 625.000000 2.000000 1.347941 0.737969 0.086425
Kf 0.002000 0.002099 630.000000 2.000000 1.352459 0.760160 0.093256
Kf 0.002000 0.002099 635.000000 2.000000 1.356348 0.781252 0.100234
Kf 0.002000 0.002099 640.000000 2.000000 1.359695 0.801281 0.107347
Kf 0.002000 0.002099 645.000000 2.000000 1.362577 0.820285 0.114583
Kf 0.002000 0.002099 650.000000 2.000000 1.365056 0.838303 0.121928
Kf 0.002000 0.002099 655.000000 2.000000 1.367191 0.855375 0.129373
Kf 0.002000 0.002099 660.000000 2.000000 1.369028 0.871541 0.136907
Kf 0.002000 0.002099 665.000000 2.000000 1.370609 0.886840 0.144518
Kf 0.002000 0.002099 670.000000 2.000000 1.371970 0.901313 0.152197
Kf 0.002000 0.002099 675.000000 2.000000 1.373141 0.914997 0.159936
Kf 0.002000 0.002099 680.000000 2.000000 1.374149 0.927931 0.167725
Kf 0.002000 0.002099 685.000000 2.000000 1.375017 0.940151 0.175556
Kf 0.002000 0.002099 690.000000 2.000000 1.375764 0.951692 0.183421
Kf 0.002000 0.002099 695.000000 2.000000 1.376407 0.962590 0.191314
Kf 0.002000 0.002099 700.000000 2.000000 1.376960 0.972877 0.199227
Kf 0.002000 0.002099 705.000000 2.000000 1.377436 0.982585 0.207154
Kf 0.002000 0.002099 710.000000 2.000000 1.377846 0.991744 0.215088
Kf 0.002000 0.002099 715.000000 2.000000 1.378199 1.000384 0.223025
Kf 0.002000 0.002099 720.000000 2.000000 1.378503 1.008533 0.230958
Kf 0.002000 0.002099 725.000000 2.000000 1.378764 1.016218 0.238884
Kf 0.002000 0.002099 730.000000 2.000000 1.378989 1.023462 0.246796
Kf 0.002000 0.002099 735.000000 2.000000 1.379183 1.030292 0.254692
Kf 0.002000 0.002099 740.000000 2.000000 1.379349 1.036730 0.262566
Kf 0.002000 0.002099 745.000000 2.000000 1.379493 1.042797 0.270416
Kf 0.002000 0.002099 750.000000 2.000000 1.379616 1.048514 0.278238
Kf 0.002000 0.002099 755.000000 2.000000 1.379722 1.053902 0.286027
Kf 0.002000 0.002099 760.000000 2.000000 1.379814 1.058977 0.293783
Kf 0.002000 0.002099 765.000000 2.000000 1.379893 1.063759 0.301501
Kf 0.002000 0.002099 770.000000 2.000000 1.379960 1.068264 0.309179
Kf 0.002000 0.002099 775.000000 2.000000 1.380019 1.072508 0.316816
Kf 0.002000 0.002099 780.000000 2.000000 1.380069 1.076505 0.324408
Kf 0.002000 0.002099 785.000000 2.000000 1.380112 1.080269 0.331953
Kf 0.002000 0.002099 790.000000 2.000000 1.380149 1.083815 0.339451
Kf 0.002000 0.002099 795.000000 2.000000 1.380181 1.087154 0.346898
Kf 0.002000 0.002099 800.000000 2.000000 1.380209 1.090298 0.354294
Kf 0.002000 0.002099 805.000000 2.000000 1.380232 1.093259 0.361638
Kf 0.002000 0.002099 810.000000 2.000000 1.380253 1.096048 0.368928
Kf 0.002000 0.002099 815.000000 2.000000 1.380270 1.098673 0.376162
Kf 0.002000 0.002099 820.000000 2.000000 1.380286 1.101146 0.383340
Kf 0.002000 0.002099 825.000000 2.000000 1.380299 1.103474 0.390462
Kf 0.002000 0.002099 830.000000 2.000000 1.380310 1.105665 0.397525
Kf 0.002000 0.002099 835.000000 2.000000 1.380319 1.107729 0.404530
Kf 0.002000 0.002099 840.000000 2.000000 1.380328 1.109672 0.411476
Kf 0.002000 0.002099 845.000000 2.000000 1.380335 1.111501 0.418362
Kf 0.002000 0.002099 850.000000 2.000000 1.380341 1.113223 0.425187
Kf 0.002000 0.002099 855.000000 2.000000 1.380346 1.114844 0.431953
Kf 0.002000 0.002099 860.000000 2.000000 1.380351 1.116371 0.438657
Kf 0.002000 0.002099 865.000000 2.000000 1.380355 1.117808 0.445300
Kf 0.002000 0.002099 870.000000 2.000000 1.380358 1.119161 0.451881
Kf 0.002000 0.002099 875.000000 2.000000 1.380361 1.120434 0.458401
Kf 0.002000 0.002099 880.000000 2.000000 1.380364 1.121633 0.464860
Kf 0.002000 0.002099 885.000000 2.000000 1.380366 1.122762 0.471256
Kf 0.002000 0.002099 890.000000 2.000000 1.380368 1.123824 0.477591
Kf 0.002000 0.002099 895.000000 2.000000 1.380369 1.124825 0.483865
Kf 0.002000 0.002099 900.000000 2.000000 1.380371 1.125766 0.490076
Kf 0.002000 0.002099 905.000000 2.000000 1.380372 1.126653 0.496227
Kf 0.002000 0.002099 910.000000 2.000000 1.380373 1.127487 0.502315
Kf 0.002000 0.002099 915.000000 2.000000 1.380374 1.128272 0.508343
Kf 0.002000 0.002099 920.000000 2.000000 1.380375 1.129012 0.514310
Kf 0.002000 0.002099 925.000000 2.000000 1.380375 1.129708 0.520216
Kf 0.002000 0.002099 930.000000 2.000000 1.380376 1.130363 0.526061
Kf 0.002000 0.002099 935.000000 2.000000 1.380376 1.130980 0.531847
Kf 0.002000 0.002099 940.000000 2.000000 1.380377 1.131560 0.537572
Kf 0.002000 0.002099 945.000000 2.000000 1.380377 1.132107 0.543238
Kf 0.002000 0.002099 950.000000 2.000000 1.380377 1.132621 0.548844
Kf 0.002000 0.002099 955.000000 2.000000 1.380378 1.133105 0.554392
Kf 0.002000 0.002099 960.000000 2.000000 1.380378 1.133561 0.559881
Kf 0.002000 0.002099 965.000000 2.000000 1.380378 1.133990 0.565312
Kf 0.002000 0.002099 970.000000 2.000000 1.380378 1.134394 0.570685
Kf 0.002000 0.002099 975.000000 2.000000 1.380378 1.134774 0.576001
Kf 0.002000 0.002099 980.000000 2.000000 1.380379 1.135132 0.581260
Kf 0.002000 0.002099 985.000000 2.000000 1.380379 1.135469 0.586463
Kf 0.002000 0.002099 990.000000 2.000000 1.380379 1.135786 0.591609
Kf 0.002000 0.002099 995.000000 2.000000 1.380379 1.136085 0.596700
Kf 0.002000 0.002099 1000.000000 2.000000 1.380379 1.136366 0.601735
Kf 0.002000 0.002099 1005.000000 2.000000 1.380379 1.136630 0.606716
Kf 0.002000 0.002099 1010.000000 2.000000 1.380379 1.136879 0.611643
Kf 0.002000 0.002099 1015.000000 2.000000 1.380379 1.137114 0.616516
Kf 0.002000 0.002099 1020.000000 2.000000 1.380379 1.137334 0.621335
Kf 0.002000 0.002099 1025.000000 2.000000 1.380379 1.137542 0.626102
Kf 0.002000 0.002099 1030.000000 2.000000 1.380379 1.137737 0.630816
Kf 0.002000 0.002099 1035.000000 2.000000 1.380379 1.137921 0.635478
Kf 0.002000 0.002099 1040.000000 2.000000 1.380379 1.138094 0.640089
Kf 0.002000 0.002099 1045.000000 2.000000 1.380379 1.138257 0.644648
Kf 0.002000 0.002099 1050.000000 2.000000 1.380379 1.138411 0.649158
Kf 0.002000 0.002099 1055.000000 2.000000 1.380379 1.138555 0.653617
Kf 0.002000 0.002099 1060.000000 2.000000 1.380379 1.138691 0.658027
Kf 0.002000 0.002099 1065.000000 2.000000 1.380379 1.138819 0.662388
Kf 0.002000 0.002099 1070.000000 2.000000 1.380379 1.138940 0.666700
Kf 0.002000 0.002099 1075.000000 2.000000 1.380379 1.139053 0.670964
Kf 0.002000 0.002099 1080.000000 2.000000 1.380379 1.139160 0.675180
Kf 0.002000 0.002099 1085.000000 2.000000 1.380379 1.139260 0.679350
Kf 0.002000 0.002099 1090.000000 2.000000 1.380379 1.139355 0.683472
Kf 0.002000 0.002099 1095.000000 2.000000 1.380379 1.139444 0.687549
Kf 0.002000 0.002099 1100.000000 2.000000 1.380379 1.139528 0.691580
Kf 0.002000 0.002099 1105.000000 2.000000 1.380379 1.139607 0.695565
Kf 0.002000 0.002099 1110.000000 2.000000 1.380379 1.139681 0.699506
Kf 0.002000 0.002099 1115.000000 2.000000 1.380379 1.139751 0.703402
Kf 0.002000 0.002099 1120.000000 2.000000 1.380379 1.139817 0.707255
Kf 0.002000 0.002099 1125.000000 2.000000 1.380379 1.139879 0.711064
Kf 0.002000 0.002099 1130.000000 2.000000 1.380379 1.139937 0.714831
Kf 0.002000 0.002099 1135.000000 2.000000 1.380379 1.139992 0.718554
Kf 0.002000 0.002099 1140.000000 2.000000 1.380379 1.140043 0.722236
Kf 0.002000 0.002099 1145.000000 2.000000 1.380379 1.140092 0.725876
Kf 0.002000 0.002099 1150.000000 2.000000 1.380379 1.140138 0.729476
Kf 0.002000 0.002099 1155.000000 2.000000 1.380379 1.140181 0.733034
Kf 0.002000 0.002099 1160.000000 2.000000 1.380379 1.140222 0.736552
Kf 0.002000 0.002099 1165.000000 2.000000 1.380379 1.140260 0.740031
Kf 0.002000 0.002099 1170.000000 2.000000 1.380379 1.140296 0.743469
Kf 0.002000 0.002099 1175.000000 2.000000 1.380379 1.140329 0.746870
Kf 0.002000 0.002099 1180.000000 2.000000 1.380379 1.140361 0.750231
Kf 0.002000 0.002099 1185.000000 2.000000 1.380379 1.140391 0.753554
Kf 0.002000 0.002099 1190.000000 2.000000 1.380379 1.140420 0.756840
Kf 0.002000 0.002099 1195.000000 2.000000 1.380379 1.140446 0.760088
Kf 0.002000 0.002099 1200.000000 2.000000 1.380379 1.140471 0.763300
Kf 0.002000 0.002099 1205.000000 2.000000 1.380379 1.140495 0.766475
Kf 0.002000 0.002099 1210.000000 2.000000 1.380379 1.140517 0.769614
Kf 0.002000 0.002099 1215.000000 2.000000 1.380379 1.140538 0.772717
Kf 0.002000 0.002099 1220.000000 2.000000 1.380379 1.140557 0.775785
Kf 0.002000 0.002099 1225.000000 2.000000 1.380379 1.140576 0.778818
Kf 0.002000 0.002099 1230.000000 2.000000 1.380379 1.140593 0.781817
Kf 0.002000 0.002099 1235.000000 2.000000 1.380379 1.140609 0.784782
Kf 0.002000 0.002099 1240.000000 2.000000 1.380379 1.140625 0.787712
Kf 0.002000 0.002099 1245.000000 2.000000 1.380379 1.140639 0.790610
Kf 0.002000 0.002099 1250.000000 2.000000 1.380379 1.140653 0.793474
Kf 0.002000 0.002099 1255.000000 2.000000 1.380379 1.140666 0.796306
Kf 0.002000 0.002099 1260.000000 2.000000 1.380379 1.140678 0.799106
Kf 0.002000 0.002099 1265.000000 2.000000 1.380379 1.140689 0.801874
Kf 0.002000 0.002099 1270.000000 2.000000 1.380379 1.140700 0.804610
Kf 0.002000 0.002099 1275.000000 2.000000 1.380379 1.140710 0.807315
Kf 0.002000 0.002099 1280.000000 2.000000 1.380379 1.140720 0.809989
Kf 0.002000 0.002099 1285.000000 2.000000 1.380379 1.140728 0.812633
Kf 0.002000 0.002099 1290.000000 2.000000 1.380379 1.140737 0.815246
Kf 0.002000 0.002099 1295.000000 2.000000 1.380379 1.140745 0.817830
Kf 0.002000 0.002099 1300.000000 2.000000 1.380379 1.140752 0.820384
Kf 0.002000 0.002099 1305.000000 2.000000 1.380379 1.140759 0.822910
Kf 0.002000 0.002099 1310.000000 2.000000 1.380379 1.140766 0.825406
Kf 0.002000 0.002099 1315.000000 2.000000 1.380379 1.140772 0.827874
Kf 0.002000 0.002099 1320.000000 2.000000 1.380379 1.140778 0.830314
Kf 0.002000 0.002099 1325.000000 2.000000 1.380379 1.140783 0.832726
Kf 0.002000 0.002099 1330.000000 2.000000 1.380379 1.140789 0.835110
Kf 0.002000 0.002099 1335.000000 2.000000 1.380379 1.140794 0.837467
Kf 0.002000 0.002099 1340.000000 2.000000 1.380379 1.140798 0.839797
Kf 0.002000 0.002099 1345.000000 2.000000 1.380379 1.140802 0.842101
Kf 0.002000 0.002099 1350.000000 2.000000 1.380379 1.140807 0.844378
Kf 0.002000 0.002099 1355.000000 2.000000 1.380379 1.140810 0.846630
Kf 0.002000 0.002099 1360.000000 2.000000 1.380379 1.140814 0.848856
Kf 0.002000 0.002099 1365.000000 2.000000 1.380379 1.140817 0.851056
Kf 0.002000 0.002099 1370.000000 2.000000 1.380379 1.140821 0.853231
Kf 0.002000 0.002099 1375.000000 2.000000 1.380379 1.140824 0.855381
Kf 0.002000 0.002099 1380.000000 2.000000 1.380379 1.140826 0.857507
Kf 0.002000 0.002099 1385.000000 2.000000 1.380379 1.140829 0.859608
Kf 0.002000 0.002099 1390.000000 2.000000 1.380379 1.140832 0.861686
Kf 0.002000 0.002099 1395.000000 2.000000 1.380379 1.140834 0.863740
Kf 0.002000 0.002099 1400.000000 2.000000 1.380379 1.140836 0.865770
Kf 0.002000 0.002099 1405.000000 2.000000 1.380379 1.140838 0.867777
Kf 0.002000 0.002099 1410.000000 2.000000 1.380379 1.140840 0.869761
Kf 0.002000 0.002099 1415.000000 2.000000 1.380379 1.140842 0.871723
Kf 0.002000 0.002099 1420.000000 2.000000 1.380379 1.140844 0.873662
Kf 0.002000 0.002099 1425.000000 2.000000 1.380379 1.140845 0.875579
Kf 0.002000 0.002099 1430.000000 2.000000 1.380379 1.140847 0.877474
Kf 0.002000 0.002099 1435.000000 2.000000 1.380379 1.140848 0.879347
Kf 0.002000 0.002099 1440.000000 2.000000 1.380379 1.140850 0.881199
Kf 0.002000 0.002099 1445.000000 2.000000 1.380379 1.140851 0.883030
Kf 0.002000 0.002099 1450.000000 2.000000 1.380379 1.140852 0.884840
Kf 0.002000 0.002099 1455.000000 2.000000 1.380379 1.140853 0.886629
Kf 0.002000 0.002099 1460.000000 2.000000 1.380379 1.140854 0.888398
Kf 0.002000 0.002099 1465.000000 2.000000 1.380379 1.140855 0.890146
Kf 0.002000 0.002099 1470.000000 2.000000 1.380379 1.140856 0.891875
Kf 0.002000 0.002099 1475.000000 2.000000 1.380379 1.140857 0.893584
Kf 0.002000 0.002099 1480.000000 2.000000 1.380379 1.140858 0.895273
Kf 0.002000 0.002099 1485.000000 2.000000 1.380379 1.140859 0.896943
Kf 0.002000 0.002099 1490.000000 2.000000 1.380379 1.140860 0.898594
Kf 0.002000 0.002099 1495.000000 2.000000 1.380379 1.140860 0.900226
Kf 0.002000 0.002099 1500.000000 2.000000 1.380379 1.140861 0.901839
Kf 0.002000 0.002099 1505.000000 2.000000 1.380379 1.140862 0.903434
Kf 0.002000 0.002099 1510.000000 2.000000 1.380379 1.140862 0.905011
Kf 0.002000 0.002099 1515.000000 2.000000 1.380379 1.140863 0.906569
Kf 0.002000 0.002099 1520.000000 2.000000 1.380379 1.140863 0.908110
Kf 0.002000 0.002099 1525.000000 2.000000 1.380379 1.140864 0.909633
Kf 0.002000 0.002099 1530.000000 2.000000 1.380379 1.140864 0.911139
Kf 0.002000 0.002099 1535.000000 2.000000 1.380379 1.140865 0.912628
Kf 0.002000 0.002099 1540.000000 2.000000 1.380379 1.140865 0.914100
Kf 0.002000 0.002099 1545.000000 2.000000 1.380379 1.140865 0.915554
Kf 0.002000 0.002099 1550.000000 2.000000 1.380379 1.140866 0.916992
Kf 0.002000 0.002099 1555.000000 2.000000 1.380379 1.140866 0.918414
Kf 0.002000 0.002099 1560.000000 2.000000 1.380379 1.140867 0.919820
Kf 0.002000 0.002099 1565.000000 2.000000 1.380379 1.140867 0.921209
Kf 0.002000 0.002099 1570.000000 2.000000 1.380379 1.140867 0.922582
Kf 0.002000 0.002099 1575.000000 2.000000 1.380379 1.140867 0.923940
Kf 0.002000 0.002099 1580.000000 2.000000 1.380379 1.140868 0.925283
Kf 0.002000 0.002099 1585.000000 2.000000 1.380379 1.140868 0.926609
Kf 0.002000 0.002099 1590.000000 2.000000 1.380379 1.140868 0.927921
Kf 0.002000 0.002099 1595.000000 2.000000 1.380379 1.140868 0.929218
Kf 0.002000 0.002099 1600.000000 2.000000 1.380379 1.140869 0.930500
Kf 0.002000 0.002099 1605.000000 2.000000 1.380379 1.140869 0.931767
Kf 0.002000 0.002099 1610.000000 2.000000 1.380379 1.140869 0.933020
Kf 0.002000 0.002099 1615.000000 2.000000 1.380379 1.140869 0.934258
Kf 0.002000 0.002099 1620.000000 2.000000 1.380379 1.140869 0.935483
Kf 0.002000 0.002099 1625.000000 2.000000 1.380379 1.140869 0.936693
Kf 0.002000 0.002099 1630.000000 2.000000 1.380379 1.140870 0.937890
Kf 0.002000 0.002099 1635.000000 2.000000 1.380379 1.140870 0.939072
Kf 0.002000 0.002099 1640.000000 2.000000 1.380379 1.140870 0.940242
Kf 0.002000 0.002099 1645.000000 2.000000 1.380379 1.140870 0.941398
Kf 0.002000 0.002099 1650.000000 2.000000 1.380379 1.140870 0.942540
Kf 0.002000 0.002099 1655.000000 2.000000 1.380379 1.140870 0.943670
Kf 0.002000 0.002099 1660.000000 2.000000 1.380379 1.140870 0.944787
Kf 0.002000 0.002099 1665.000000 2.000000 1.380379 1.140870 0.945891
Kf 0.002000 0.002099 1670.000000 2.000000 1.380379 1.140870 0.946982
Kf 0.002000 0.002099 1675.000000 2.000000 1.380379 1.140871 0.948061
Kf 0.002000 0.002099 1680.000000 2.000000 1.380379 1.140871 0.949127
Kf 0.002000 0.002099 1685.000000 2.000000 1.380379 1.140871 0.950182
Kf 0.002000 0.002099 1690.000000 2.000000 1.380379 1.140871 0.951224
Kf 0.002000 0.002099 1695.000000 2.000000 1.380379 1.140871 0.952254
Kf 0.002000 0.002099 1700.000000 2.000000 1.380379 1.140871 0.953273
Kf 0.002000 0.002099 1705.000000 2.000000 1.380379 1.140871 0.954280
Kf 0.002000 0.002099 1710.000000 2.000000 1.380379 1.140871 0.955275
Kf 0.002000 0.002099 1715.000000 2.000000 1.380379 1.140871 0.956259
Kf 0.002000 0.002099 1720.000000 2.000000 1.380379 1.140871 0.957232
Kf 0.002000 0.002099 1725.000000 2.000000 1.380379 1.140871 0.958193
Kf 0.002000 0.002099 1730.000000 2.000000 1.380379 1.140871 0.959144
Kf 0.002000 0.002099 1735.000000 2.000000 1.380379 1.140871 0.960084
Kf 0.002000 0.002099 1740.000000 2.000000 1.380379 1.140871 0.961013
Kf 0.002000 0.002099 1745.000000 2.000000 1.380379 1.140871 0.961931
Kf 0.002000 0.002099 1750.000000 2.000000 1.380379 1.140871 0.962839
