HEADER DATE 31-Jul-2017 15:39:05
HEADER RANDSEED 1740584846
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.005755 1755.000000 2.000000 1.380379 1.150316 0.399036
Kb 0.002300 0.005755 1760.000000 2.000000 1.380379 1.150316 0.399056
Kb 0.002300 0.005755 1765.000000 2.000000 1.380379 1.150316 0.399075
Kb 0.002300 0.005755 1770.000000 2.000000 1.380379 1.150316 0.399094
Kb 0.002300 0.005755 1775.000000 2.000000 1.380379 1.150316 0.399112
Kb 0.002300 0.005755 1780.000000 2.000000 1.380379 1.150316 0.399129
Kb 0.002300 0.005755 1785.000000 2.000000 1.380379 1.150316 0.399146
Kb 0.002300 0.005755 1790.000000 2.000000 1.380379 1.150316 0.399163
Kb 0.002300 0.005755 1795.000000 2.000000 1.380379 1.150316 0.399179
Kb 0.002300 0.005755 1800.000000 2.000000 1.380379 1.150316 0.399194
Kb 0.002300 0.005755 1805.000000 2.000000 1.380379 1.150316 0.399210
Kb 0.002300 0.005755 1810.000000 2.000000 1.380379 1.150316 0.399224
Kb 0.002300 0.005755 1815.000000 2.000000 1.380379 1.150316 0.399239
Kb 0.002300 0.005755 1820.000000 2.000000 1.380379 1.150316 0.399253
Kb 0.002300 0.005755 1825.000000 2.000000 1.380379 1.150316 0.399266
Kb 0.002300 0.005755 1830.000000 2.000000 1.380379 1.150316 0.399279
Kb 0.002300 0.005755 1835.000000 2.000000 1.380379 1.150316 0.399292
Kb 0.002300 0.005755 1840.000000 2.000000 1.380379 1.150316 0.399304
Kb 0.002300 0.005755 1845.000000 2.000000 1.380379 1.150316 0.399316
Kb 0.002300 0.005755 1850.000000 2.000000 1.380379 1.150316 0.399328
Kb 0.002300 0.005755 1855.000000 2.000000 1.380379 1.150316 0.399340
Kb 0.002300 0.005755 1860.000000 2.000000 1.380379 1.150316 0.399351
Kb 0.002300 0.005755 1865.000000 2.000000 1.380379 1.150316 0.399361
Kb 0.002300 0.005755 1870.000000 2.000000 1.380379 1.150316 0.399372
Kb 0.002300 0.005755 1875.000000 2.000000 1.380379 1.150316 0.399382
Kb 0.002300 0.005755 1880.000000 2.000000 1.380379 1.150316 0.399392
Kb 0.002300 0.005755 1885.000000 2.000000 1.380379 1.150316 0.399401
Kb 0.002300 0.005755 1890.000000 2.000000 1.380379 1.150316 0.399411
Kb 0.002300 0.005755 1895.000000 2.000000 1.380379 1.150316 0.399420
Kb 0.002300 0.005755 1900.000000 2.000000 1.380379 1.150316 0.399428
Kb 0.002300 0.005755 1905.000000 2.000000 1.380379 1.150316 0.399437
Kb 0.002300 0.005755 1910.000000 2.000000 1.380379 1.150316 0.399445
Kb 0.002300 0.005755 1915.000000 2.000000 1.380379 1.150316 0.399453
Kb 0.002300 0.005755 1920.000000 2.000000 1.380379 1.150316 0.399461
Kb 0.002300 0.005755 1925.000000 2.000000 1.380379 1.150316 0.399469
Kb 0.002300 0.005755 1930.000000 2.000000 1.380379 1.150316 0.399476
Kb 0.002300 0.005755 1935.000000 2.000000 1.380379 1.150316 0.399483
Kb 0.002300 0.005755 1940.000000 2.000000 1.380379 1.150316 0.399490
Kb 0.002300 0.005755 1945.000000 2.000000 1.380379 1.150316 0.399497
Kb 0.002300 0.005755 1950.000000 2.000000 1.380379 1.150316 0.399504
Kb 0.002300 0.005755 1955.000000 2.000000 1.380379 1.150316 0.399510
Kb 0.002300 0.005755 1960.000000 2.000000 1.380379 1.150316 0.399516
Kb 0.002300 0.005755 1965.000000 2.000000 1.380379 1.150316 0.399522
Kb 0.002300 0.005755 1970.000000 2.000000 1.380379 1.150316 0.399528
Kb 0.002300 0.005755 1975.000000 2.000000 1.380379 1.150316 0.399534
Kb 0.002300 0.005755 1980.000000 2.000000 1.380379 1.150316 0.399539
Kb 0.002300 0.005755 1985.000000 2.000000 1.380379 1.150316 0.399545
Kb 0.002300 0.005755 1990.000000 2.000000 1.380379 1.150316 0.399550
Kb 0.002300 0.005755 1995.000000 2.000000 1.380379 1.150316 0.399555
Kb 0.002300 0.005755 2000.000000 2.000000 1.380379 1.150316 0.399560
