HEADER DATE 31-Jul-2017 15:37:05
HEADER RANDSEED 1740572825
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.017542 1755.000000 2.000000 1.380379 0.501197 3.570807
Kf 0.002000 0.017542 1760.000000 2.000000 1.380379 0.501197 3.573685
Kf 0.002000 0.017542 1765.000000 2.000000 1.380379 0.501197 3.576531
Kf 0.002000 0.017542 1770.000000 2.000000 1.380379 0.501197 3.579343
Kf 0.002000 0.017542 1775.000000 2.000000 1.380379 0.501197 3.582124
Kf 0.002000 0.017542 1780.000000 2.000000 1.380379 0.501197 3.584873
Kf 0.002000 0.017542 1785.000000 2.000000 1.380379 0.501197 3.587590
Kf 0.002000 0.017542 1790.000000 2.000000 1.380379 0.501197 3.590277
Kf 0.002000 0.017542 1795.000000 2.000000 1.380379 0.501197 3.592932
Kf 0.002000 0.017542 1800.000000 2.000000 1.380379 0.501197 3.595558
Kf 0.002000 0.017542 1805.000000 2.000000 1.380379 0.501197 3.598153
Kf 0.002000 0.017542 1810.000000 2.000000 1.380379 0.501197 3.600719
Kf 0.002000 0.017542 1815.000000 2.000000 1.380379 0.501197 3.603255
Kf 0.002000 0.017542 1820.000000 2.000000 1.380379 0.501197 3.605762
Kf 0.002000 0.017542 1825.000000 2.000000 1.380379 0.501197 3.608241
Kf 0.002000 0.017542 1830.000000 2.000000 1.380379 0.501197 3.610691
Kf 0.002000 0.017542 1835.000000 2.000000 1.380379 0.501197 3.613113
Kf 0.002000 0.017542 1840.000000 2.000000 1.380379 0.501197 3.615508
Kf 0.002000 0.017542 1845.000000 2.000000 1.380379 0.501197 3.617875
Kf 0.002000 0.017542 1850.000000 2.000000 1.380379 0.501197 3.620215
Kf 0.002000 0.017542 1855.000000 2.000000 1.380379 0.501197 3.622528
Kf 0.002000 0.017542 1860.000000 2.000000 1.380379 0.501197 3.624815
Kf 0.002000 0.017542 1865.000000 2.000000 1.380379 0.501197 3.627076
Kf 0.002000 0.017542 1870.000000 2.000000 1.380379 0.501197 3.629311
Kf 0.002000 0.017542 1875.000000 2.000000 1.380379 0.501197 3.631520
Kf 0.002000 0.017542 1880.000000 2.000000 1.380379 0.501197 3.633704
Kf 0.002000 0.017542 1885.000000 2.000000 1.380379 0.501197 3.635863
Kf 0.002000 0.017542 1890.000000 2.000000 1.380379 0.501197 3.637997
Kf 0.002000 0.017542 1895.000000 2.000000 1.380379 0.501197 3.640107
Kf 0.002000 0.017542 1900.000000 2.000000 1.380379 0.501197 3.642193
Kf 0.002000 0.017542 1905.000000 2.000000 1.380379 0.501197 3.644255
Kf 0.002000 0.017542 1910.000000 2.000000 1.380379 0.501197 3.646294
Kf 0.002000 0.017542 1915.000000 2.000000 1.380379 0.501197 3.648309
Kf 0.002000 0.017542 1920.000000 2.000000 1.380379 0.501197 3.650301
Kf 0.002000 0.017542 1925.000000 2.000000 1.380379 0.501197 3.652270
Kf 0.002000 0.017542 1930.000000 2.000000 1.380379 0.501197 3.654217
Kf 0.002000 0.017542 1935.000000 2.000000 1.380379 0.501197 3.656142
Kf 0.002000 0.017542 1940.000000 2.000000 1.380379 0.501197 3.658044
Kf 0.002000 0.017542 1945.000000 2.000000 1.380379 0.501197 3.659925
Kf 0.002000 0.017542 1950.000000 2.000000 1.380379 0.501197 3.661784
Kf 0.002000 0.017542 1955.000000 2.000000 1.380379 0.501197 3.663622
Kf 0.002000 0.017542 1960.000000 2.000000 1.380379 0.501197 3.665439
Kf 0.002000 0.017542 1965.000000 2.000000 1.380379 0.501197 3.667235
Kf 0.002000 0.017542 1970.000000 2.000000 1.380379 0.501197 3.669011
Kf 0.002000 0.017542 1975.000000 2.000000 1.380379 0.501197 3.670767
Kf 0.002000 0.017542 1980.000000 2.000000 1.380379 0.501197 3.672502
Kf 0.002000 0.017542 1985.000000 2.000000 1.380379 0.501197 3.674217
Kf 0.002000 0.017542 1990.000000 2.000000 1.380379 0.501197 3.675913
Kf 0.002000 0.017542 1995.000000 2.000000 1.380379 0.501197 3.677590
Kf 0.002000 0.017542 2000.000000 2.000000 1.380379 0.501197 3.679247
