HEADER DATE 31-Jul-2017 15:41:29
HEADER RANDSEED 1740599240
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.018899 130.000000 0.000000 0.001104 0.000920 0.000097
Kb 0.002300 0.018899 135.000000 0.000000 0.001104 0.000920 0.000097
Kb 0.002300 0.018899 140.000000 0.000000 0.001104 0.000920 0.000097
Kb 0.002300 0.018899 145.000000 0.000000 0.001104 0.000920 0.000097
Kb 0.002300 0.018899 150.000000 0.000000 0.001104 0.000920 0.000097
Kb 0.002300 0.018899 155.000000 0.000000 0.001104 0.000920 0.000097
Kb 0.002300 0.018899 160.000000 0.000000 0.001104 0.000920 0.000097
Kb 0.002300 0.018899 165.000000 0.000000 0.001104 0.000920 0.000097
Kb 0.002300 0.018899 170.000000 0.000000 0.001104 0.000920 0.000097
Kb 0.002300 0.018899 175.000000 0.000000 0.001104 0.000920 0.000097
Kb 0.002300 0.018899 180.000000 0.000000 0.001104 0.000920 0.000097
Kb 0.002300 0.018899 185.000000 0.000000 0.001104 0.000920 0.000097
Kb 0.002300 0.018899 190.000000 0.000000 0.001104 0.000920 0.000097
Kb 0.002300 0.018899 195.000000 0.000000 0.001104 0.000920 0.000097
Kb 0.002300 0.018899 200.000000 0.000000 0.001104 0.000920 0.000097
Kb 0.002300 0.018899 205.000000 0.000000 0.001104 0.000920 0.000097
Kb 0.002300 0.018899 210.000000 0.000000 0.001104 0.000920 0.000097
Kb 0.002300 0.018899 215.000000 0.000000 0.001104 0.000920 0.000097
Kb 0.002300 0.018899 220.000000 0.000000 0.001104 0.000920 0.000097
Kb 0.002300 0.018899 225.000000 0.000000 0.001104 0.000920 0.000097
Kb 0.002300 0.018899 230.000000 0.000000 0.001104 0.000920 0.000097
Kb 0.002300 0.018899 235.000000 0.000000 0.001104 0.000920 0.000097
Kb 0.002300 0.018899 240.000000 0.000000 0.001104 0.000920 0.000097
Kb 0.002300 0.018899 245.000000 0.000000 0.001104 0.000920 0.000097
Kb 0.002300 0.018899 250.000000 0.000000 0.001104 0.000920 0.000097
Kb 0.002300 0.018899 255.000000 0.000000 0.001104 0.000920 0.000097
Kb 0.002300 0.018899 260.000000 0.000000 0.001104 0.000920 0.000097
Kb 0.002300 0.018899 265.000000 0.000000 0.001104 0.000920 0.000097
Kb 0.002300 0.018899 270.000000 0.000000 0.001104 0.000920 0.000097
Kb 0.002300 0.018899 275.000000 0.000000 0.001104 0.000920 0.000097
Kb 0.002300 0.018899 280.000000 0.000000 0.001104 0.000920 0.000097
Kb 0.002300 0.018899 285.000000 0.000000 0.001104 0.000920 0.000097
Kb 0.002300 0.018899 290.000000 0.000000 0.001104 0.000920 0.000097
Kb 0.002300 0.018899 295.000000 0.000000 0.001104 0.000920 0.000097
Kb 0.002300 0.018899 300.000000 0.000000 0.001104 0.000920 0.000097
Kb 0.002300 0.018899 305.000000 0.000000 0.001104 0.000920 0.000097
Kb 0.002300 0.018899 310.000000 0.000000 0.001104 0.000920 0.000097
Kb 0.002300 0.018899 315.000000 0.000000 0.001104 0.000920 0.000097
Kb 0.002300 0.018899 320.000000 0.000000 0.001104 0.000920 0.000097
Kb 0.002300 0.018899 325.000000 0.000000 0.001104 0.000920 0.000097
Kb 0.002300 0.018899 330.000000 0.000000 0.001104 0.000920 0.000097
Kb 0.002300 0.018899 335.000000 0.000000 0.001104 0.000920 0.000097
Kb 0.002300 0.018899 340.000000 0.000000 0.001104 0.000920 0.000097
Kb 0.002300 0.018899 345.000000 0.000000 0.001104 0.000920 0.000097
Kb 0.002300 0.018899 350.000000 0.000000 0.001104 0.000920 0.000097
Kb 0.002300 0.018899 355.000000 0.000000 0.001104 0.000920 0.000097
Kb 0.002300 0.018899 360.000000 0.000000 0.001104 0.000920 0.000097
Kb 0.002300 0.018899 365.000000 0.000000 0.001104 0.000920 0.000097
Kb 0.002300 0.018899 370.000000 0.000000 0.001104 0.000920 0.000097
Kb 0.002300 0.018899 375.000000 0.000000 0.001104 0.000920 0.000097
Kb 0.002300 0.018899 380.000000 0.000000 0.001104 0.000920 0.000097
Kb 0.002300 0.018899 385.000000 0.000000 0.001104 0.000920 0.000097
Kb 0.002300 0.018899 390.000000 0.000000 0.001104 0.000920 0.000097
Kb 0.002300 0.018899 395.000000 0.000000 0.001104 0.000920 0.000097
Kb 0.002300 0.018899 400.000000 0.000000 0.001104 0.000920 0.000097
Kb 0.002300 0.018899 405.000000 0.000000 0.001104 0.000920 0.000097
Kb 0.002300 0.018899 410.000000 0.000000 0.001104 0.000920 0.000097
Kb 0.002300 0.018899 415.000000 0.000000 0.001104 0.000920 0.000097
Kb 0.002300 0.018899 420.000000 0.000000 0.001104 0.000920 0.000097
Kb 0.002300 0.018899 425.000000 0.000000 0.001104 0.000920 0.000097
Kb 0.002300 0.018899 430.000000 0.000000 0.001104 0.000920 0.000097
Kb 0.002300 0.018899 435.000000 0.000000 0.001104 0.000920 0.000097
Kb 0.002300 0.018899 440.000000 0.000000 0.001104 0.000920 0.000097
Kb 0.002300 0.018899 445.000000 0.000000 0.001104 0.000920 0.000097
Kb 0.002300 0.018899 450.000000 0.000000 0.001104 0.000920 0.000097
Kb 0.002300 0.018899 455.000000 0.000000 0.001104 0.000920 0.000097
Kb 0.002300 0.018899 460.000000 0.000000 0.001104 0.000920 0.000097
Kb 0.002300 0.018899 465.000000 0.000000 0.001104 0.000920 0.000097
Kb 0.002300 0.018899 470.000000 0.000000 0.001104 0.000920 0.000097
Kb 0.002300 0.018899 475.000000 0.000000 0.001104 0.000920 0.000097
Kb 0.002300 0.018899 480.000000 0.000000 0.001104 0.000920 0.000097
Kb 0.002300 0.018899 485.000000 0.000000 0.001104 0.000920 0.000097
Kb 0.002300 0.018899 490.000000 0.000000 0.001104 0.000920 0.000097
Kb 0.002300 0.018899 495.000000 0.000000 0.001104 0.000920 0.000097
Kb 0.002300 0.018899 500.000000 2.000000 0.001104 0.000920 0.000097
Kb 0.002300 0.018899 505.000000 2.000000 0.193226 0.005745 0.000113
Kb 0.002300 0.018899 510.000000 2.000000 0.358586 0.018941 0.000216
Kb 0.002300 0.018899 515.000000 2.000000 0.500914 0.038814 0.000469
Kb 0.002300 0.018899 520.000000 2.000000 0.623417 0.063939 0.000915
Kb 0.002300 0.018899 525.000000 2.000000 0.728856 0.093118 0.001581
Kb 0.002300 0.018899 530.000000 2.000000 0.819608 0.125345 0.002481
Kb 0.002300 0.018899 535.000000 2.000000 0.897719 0.159783 0.003619
Kb 0.002300 0.018899 540.000000 2.000000 0.964949 0.195732 0.004991
Kb 0.002300 0.018899 545.000000 2.000000 1.022815 0.232615 0.006587
Kb 0.002300 0.018899 550.000000 2.000000 1.072621 0.269956 0.008393
Kb 0.002300 0.018899 555.000000 2.000000 1.115489 0.307366 0.010394
Kb 0.002300 0.018899 560.000000 2.000000 1.152386 0.344527 0.012570
Kb 0.002300 0.018899 565.000000 2.000000 1.184144 0.381186 0.014902
Kb 0.002300 0.018899 570.000000 2.000000 1.211477 0.417140 0.017370
Kb 0.002300 0.018899 575.000000 2.000000 1.235004 0.452231 0.019955
Kb 0.002300 0.018899 580.000000 2.000000 1.255253 0.486338 0.022637
Kb 0.002300 0.018899 585.000000 2.000000 1.272682 0.519370 0.025398
Kb 0.002300 0.018899 590.000000 2.000000 1.287684 0.551264 0.028219
Kb 0.002300 0.018899 595.000000 2.000000 1.300595 0.581976 0.031085
Kb 0.002300 0.018899 600.000000 2.000000 1.311708 0.611481 0.033979
Kb 0.002300 0.018899 605.000000 2.000000 1.321274 0.639768 0.036888
Kb 0.002300 0.018899 610.000000 2.000000 1.329507 0.666838 0.039799
Kb 0.002300 0.018899 615.000000 2.000000 1.336593 0.692703 0.042699
Kb 0.002300 0.018899 620.000000 2.000000 1.342692 0.717380 0.045580
Kb 0.002300 0.018899 625.000000 2.000000 1.347941 0.740896 0.048430
Kb 0.002300 0.018899 630.000000 2.000000 1.352460 0.763278 0.051242
Kb 0.002300 0.018899 635.000000 2.000000 1.356349 0.784560 0.054009
Kb 0.002300 0.018899 640.000000 2.000000 1.359696 0.804778 0.056724
Kb 0.002300 0.018899 645.000000 2.000000 1.362577 0.823969 0.059383
Kb 0.002300 0.018899 650.000000 2.000000 1.365057 0.842172 0.061980
Kb 0.002300 0.018899 655.000000 2.000000 1.367191 0.859427 0.064511
Kb 0.002300 0.018899 660.000000 2.000000 1.369028 0.875773 0.066975
Kb 0.002300 0.018899 665.000000 2.000000 1.370609 0.891250 0.069368
Kb 0.002300 0.018899 670.000000 2.000000 1.371970 0.905897 0.071690
Kb 0.002300 0.018899 675.000000 2.000000 1.373141 0.919752 0.073937
Kb 0.002300 0.018899 680.000000 2.000000 1.374149 0.932853 0.076111
Kb 0.002300 0.018899 685.000000 2.000000 1.375017 0.945237 0.078210
Kb 0.002300 0.018899 690.000000 2.000000 1.375764 0.956938 0.080235
Kb 0.002300 0.018899 695.000000 2.000000 1.376407 0.967992 0.082185
Kb 0.002300 0.018899 700.000000 2.000000 1.376960 0.978431 0.084063
Kb 0.002300 0.018899 705.000000 2.000000 1.377436 0.988287 0.085867
Kb 0.002300 0.018899 710.000000 2.000000 1.377846 0.997590 0.087601
Kb 0.002300 0.018899 715.000000 2.000000 1.378199 1.006370 0.089264
Kb 0.002300 0.018899 720.000000 2.000000 1.378503 1.014655 0.090859
Kb 0.002300 0.018899 725.000000 2.000000 1.378764 1.022470 0.092386
Kb 0.002300 0.018899 730.000000 2.000000 1.378989 1.029843 0.093848
Kb 0.002300 0.018899 735.000000 2.000000 1.379183 1.036796 0.095247
Kb 0.002300 0.018899 740.000000 2.000000 1.379349 1.043353 0.096584
Kb 0.002300 0.018899 745.000000 2.000000 1.379493 1.049536 0.097861
Kb 0.002300 0.018899 750.000000 2.000000 1.379616 1.055365 0.099081
Kb 0.002300 0.018899 755.000000 2.000000 1.379723 1.060860 0.100244
Kb 0.002300 0.018899 760.000000 2.000000 1.379814 1.066040 0.101353
Kb 0.002300 0.018899 765.000000 2.000000 1.379893 1.070922 0.102411
Kb 0.002300 0.018899 770.000000 2.000000 1.379960 1.075524 0.103418
Kb 0.002300 0.018899 775.000000 2.000000 1.380019 1.079861 0.104377
Kb 0.002300 0.018899 780.000000 2.000000 1.380069 1.083947 0.105289
Kb 0.002300 0.018899 785.000000 2.000000 1.380112 1.087798 0.106158
Kb 0.002300 0.018899 790.000000 2.000000 1.380149 1.091427 0.106983
Kb 0.002300 0.018899 795.000000 2.000000 1.380181 1.094846 0.107768
Kb 0.002300 0.018899 800.000000 2.000000 1.380209 1.098068 0.108514
Kb 0.002300 0.018899 805.000000 2.000000 1.380233 1.101103 0.109222
Kb 0.002300 0.018899 810.000000 2.000000 1.380253 1.103962 0.109894
Kb 0.002300 0.018899 815.000000 2.000000 1.380271 1.106656 0.110533
Kb 0.002300 0.018899 820.000000 2.000000 1.380286 1.109193 0.111138
Kb 0.002300 0.018899 825.000000 2.000000 1.380299 1.111584 0.111713
Kb 0.002300 0.018899 830.000000 2.000000 1.380310 1.113836 0.112258
Kb 0.002300 0.018899 835.000000 2.000000 1.380320 1.115957 0.112774
Kb 0.002300 0.018899 840.000000 2.000000 1.380328 1.117955 0.113264
Kb 0.002300 0.018899 845.000000 2.000000 1.380335 1.119838 0.113728
Kb 0.002300 0.018899 850.000000 2.000000 1.380341 1.121611 0.114168
Kb 0.002300 0.018899 855.000000 2.000000 1.380347 1.123281 0.114584
Kb 0.002300 0.018899 860.000000 2.000000 1.380351 1.124854 0.114978
Kb 0.002300 0.018899 865.000000 2.000000 1.380355 1.126335 0.115352
Kb 0.002300 0.018899 870.000000 2.000000 1.380358 1.127731 0.115705
Kb 0.002300 0.018899 875.000000 2.000000 1.380361 1.129045 0.116039
Kb 0.002300 0.018899 880.000000 2.000000 1.380364 1.130283 0.116356
Kb 0.002300 0.018899 885.000000 2.000000 1.380366 1.131449 0.116655
Kb 0.002300 0.018899 890.000000 2.000000 1.380368 1.132547 0.116938
Kb 0.002300 0.018899 895.000000 2.000000 1.380369 1.133581 0.117206
Kb 0.002300 0.018899 900.000000 2.000000 1.380371 1.134555 0.117459
Kb 0.002300 0.018899 905.000000 2.000000 1.380372 1.135472 0.117699
Kb 0.002300 0.018899 910.000000 2.000000 1.380373 1.136337 0.117925
Kb 0.002300 0.018899 915.000000 2.000000 1.380374 1.137150 0.118139
Kb 0.002300 0.018899 920.000000 2.000000 1.380375 1.137917 0.118341
Kb 0.002300 0.018899 925.000000 2.000000 1.380375 1.138639 0.118532
Kb 0.002300 0.018899 930.000000 2.000000 1.380376 1.139318 0.118713
Kb 0.002300 0.018899 935.000000 2.000000 1.380376 1.139959 0.118883
Kb 0.002300 0.018899 940.000000 2.000000 1.380377 1.140562 0.119044
Kb 0.002300 0.018899 945.000000 2.000000 1.380377 1.141130 0.119196
Kb 0.002300 0.018899 950.000000 2.000000 1.380377 1.141664 0.119340
Kb 0.002300 0.018899 955.000000 2.000000 1.380378 1.142168 0.119476
Kb 0.002300 0.018899 960.000000 2.000000 1.380378 1.142643 0.119604
Kb 0.002300 0.018899 965.000000 2.000000 1.380378 1.143089 0.119725
Kb 0.002300 0.018899 970.000000 2.000000 1.380378 1.143510 0.119839
Kb 0.002300 0.018899 975.000000 2.000000 1.380378 1.143906 0.119947
Kb 0.002300 0.018899 980.000000 2.000000 1.380379 1.144280 0.120048
Kb 0.002300 0.018899 985.000000 2.000000 1.380379 1.144631 0.120144
Kb 0.002300 0.018899 990.000000 2.000000 1.380379 1.144962 0.120235
Kb 0.002300 0.018899 995.000000 2.000000 1.380379 1.145274 0.120320
Kb 0.002300 0.018899 1000.000000 2.000000 1.380379 1.145568 0.120401
Kb 0.002300 0.018899 1005.000000 2.000000 1.380379 1.145844 0.120477
Kb 0.002300 0.018899 1010.000000 2.000000 1.380379 1.146104 0.120549
Kb 0.002300 0.018899 1015.000000 2.000000 1.380379 1.146350 0.120617
Kb 0.002300 0.018899 1020.000000 2.000000 1.380379 1.146581 0.120681
Kb 0.002300 0.018899 1025.000000 2.000000 1.380379 1.146798 0.120741
Kb 0.002300 0.018899 1030.000000 2.000000 1.380379 1.147003 0.120798
Kb 0.002300 0.018899 1035.000000 2.000000 1.380379 1.147196 0.120851
Kb 0.002300 0.018899 1040.000000 2.000000 1.380379 1.147378 0.120902
Kb 0.002300 0.018899 1045.000000 2.000000 1.380379 1.147549 0.120950
Kb 0.002300 0.018899 1050.000000 2.000000 1.380379 1.147710 0.120995
Kb 0.002300 0.018899 1055.000000 2.000000 1.380379 1.147862 0.121037
Kb 0.002300 0.018899 1060.000000 2.000000 1.380379 1.148005 0.121077
Kb 0.002300 0.018899 1065.000000 2.000000 1.380379 1.148139 0.121115
Kb 0.002300 0.018899 1070.000000 2.000000 1.380379 1.148266 0.121150
Kb 0.002300 0.018899 1075.000000 2.000000 1.380379 1.148385 0.121184
Kb 0.002300 0.018899 1080.000000 2.000000 1.380379 1.148498 0.121215
Kb 0.002300 0.018899 1085.000000 2.000000 1.380379 1.148604 0.121245
Kb 0.002300 0.018899 1090.000000 2.000000 1.380379 1.148703 0.121273
Kb 0.002300 0.018899 1095.000000 2.000000 1.380379 1.148797 0.121300
Kb 0.002300 0.018899 1100.000000 2.000000 1.380379 1.148886 0.121325
Kb 0.002300 0.018899 1105.000000 2.000000 1.380379 1.148969 0.121348
Kb 0.002300 0.018899 1110.000000 2.000000 1.380379 1.149047 0.121370
Kb 0.002300 0.018899 1115.000000 2.000000 1.380379 1.149121 0.121391
Kb 0.002300 0.018899 1120.000000 2.000000 1.380379 1.149191 0.121411
Kb 0.002300 0.018899 1125.000000 2.000000 1.380379 1.149256 0.121430
Kb 0.002300 0.018899 1130.000000 2.000000 1.380379 1.149318 0.121447
Kb 0.002300 0.018899 1135.000000 2.000000 1.380379 1.149376 0.121464
Kb 0.002300 0.018899 1140.000000 2.000000 1.380379 1.149431 0.121479
Kb 0.002300 0.018899 1145.000000 2.000000 1.380379 1.149482 0.121494
Kb 0.002300 0.018899 1150.000000 2.000000 1.380379 1.149531 0.121508
Kb 0.002300 0.018899 1155.000000 2.000000 1.380379 1.149577 0.121521
Kb 0.002300 0.018899 1160.000000 2.000000 1.380379 1.149620 0.121533
Kb 0.002300 0.018899 1165.000000 2.000000 1.380379 1.149660 0.121544
Kb 0.002300 0.018899 1170.000000 2.000000 1.380379 1.149698 0.121555
Kb 0.002300 0.018899 1175.000000 2.000000 1.380379 1.149734 0.121566
Kb 0.002300 0.018899 1180.000000 2.000000 1.380379 1.149768 0.121575
Kb 0.002300 0.018899 1185.000000 2.000000 1.380379 1.149800 0.121584
Kb 0.002300 0.018899 1190.000000 2.000000 1.380379 1.149830 0.121593
Kb 0.002300 0.018899 1195.000000 2.000000 1.380379 1.149858 0.121601
Kb 0.002300 0.018899 1200.000000 2.000000 1.380379 1.149885 0.121609
Kb 0.002300 0.018899 1205.000000 2.000000 1.380379 1.149910 0.121616
Kb 0.002300 0.018899 1210.000000 2.000000 1.380379 1.149934 0.121623
Kb 0.002300 0.018899 1215.000000 2.000000 1.380379 1.149956 0.121629
Kb 0.002300 0.018899 1220.000000 2.000000 1.380379 1.149977 0.121635
Kb 0.002300 0.018899 1225.000000 2.000000 1.380379 1.149997 0.121641
Kb 0.002300 0.018899 1230.000000 2.000000 1.380379 1.150015 0.121646
Kb 0.002300 0.018899 1235.000000 2.000000 1.380379 1.150033 0.121651
Kb 0.002300 0.018899 1240.000000 2.000000 1.380379 1.150049 0.121656
Kb 0.002300 0.018899 1245.000000 2.000000 1.380379 1.150065 0.121660
Kb 0.002300 0.018899 1250.000000 2.000000 1.380379 1.150079 0.121664
Kb 0.002300 0.018899 1255.000000 2.000000 1.380379 1.150093 0.121668
Kb 0.002300 0.018899 1260.000000 2.000000 1.380379 1.150106 0.121672
Kb 0.002300 0.018899 1265.000000 2.000000 1.380379 1.150118 0.121676
Kb 0.002300 0.018899 1270.000000 2.000000 1.380379 1.150130 0.121679
Kb 0.002300 0.018899 1275.000000 2.000000 1.380379 1.150141 0.121682
Kb 0.002300 0.018899 1280.000000 2.000000 1.380379 1.150151 0.121685
Kb 0.002300 0.018899 1285.000000 2.000000 1.380379 1.150161 0.121688
Kb 0.002300 0.018899 1290.000000 2.000000 1.380379 1.150170 0.121690
Kb 0.002300 0.018899 1295.000000 2.000000 1.380379 1.150178 0.121693
Kb 0.002300 0.018899 1300.000000 2.000000 1.380379 1.150186 0.121695
Kb 0.002300 0.018899 1305.000000 2.000000 1.380379 1.150194 0.121697
Kb 0.002300 0.018899 1310.000000 2.000000 1.380379 1.150201 0.121699
Kb 0.002300 0.018899 1315.000000 2.000000 1.380379 1.150208 0.121701
Kb 0.002300 0.018899 1320.000000 2.000000 1.380379 1.150214 0.121703
Kb 0.002300 0.018899 1325.000000 2.000000 1.380379 1.150220 0.121705
Kb 0.002300 0.018899 1330.000000 2.000000 1.380379 1.150225 0.121706
Kb 0.002300 0.018899 1335.000000 2.000000 1.380379 1.150231 0.121708
Kb 0.002300 0.018899 1340.000000 2.000000 1.380379 1.150236 0.121709
Kb 0.002300 0.018899 1345.000000 2.000000 1.380379 1.150240 0.121711
Kb 0.002300 0.018899 1350.000000 2.000000 1.380379 1.150245 0.121712
Kb 0.002300 0.018899 1355.000000 2.000000 1.380379 1.150249 0.121713
Kb 0.002300 0.018899 1360.000000 2.000000 1.380379 1.150253 0.121714
Kb 0.002300 0.018899 1365.000000 2.000000 1.380379 1.150256 0.121715
Kb 0.002300 0.018899 1370.000000 2.000000 1.380379 1.150260 0.121716
Kb 0.002300 0.018899 1375.000000 2.000000 1.380379 1.150263 0.121717
Kb 0.002300 0.018899 1380.000000 2.000000 1.380379 1.150266 0.121718
Kb 0.002300 0.018899 1385.000000 2.000000 1.380379 1.150269 0.121719
Kb 0.002300 0.018899 1390.000000 2.000000 1.380379 1.150272 0.121720
Kb 0.002300 0.018899 1395.000000 2.000000 1.380379 1.150274 0.121721
Kb 0.002300 0.018899 1400.000000 2.000000 1.380379 1.150277 0.121721
Kb 0.002300 0.018899 1405.000000 2.000000 1.380379 1.150279 0.121722
Kb 0.002300 0.018899 1410.000000 2.000000 1.380379 1.150281 0.121722
Kb 0.002300 0.018899 1415.000000 2.000000 1.380379 1.150283 0.121723
Kb 0.002300 0.018899 1420.000000 2.000000 1.380379 1.150285 0.121724
Kb 0.002300 0.018899 1425.000000 2.000000 1.380379 1.150287 0.121724
Kb 0.002300 0.018899 1430.000000 2.000000 1.380379 1.150289 0.121725
Kb 0.002300 0.018899 1435.000000 2.000000 1.380379 1.150290 0.121725
Kb 0.002300 0.018899 1440.000000 2.000000 1.380379 1.150292 0.121726
Kb 0.002300 0.018899 1445.000000 2.000000 1.380379 1.150293 0.121726
Kb 0.002300 0.018899 1450.000000 2.000000 1.380379 1.150294 0.121726
Kb 0.002300 0.018899 1455.000000 2.000000 1.380379 1.150296 0.121727
Kb 0.002300 0.018899 1460.000000 2.000000 1.380379 1.150297 0.121727
Kb 0.002300 0.018899 1465.000000 2.000000 1.380379 1.150298 0.121727
Kb 0.002300 0.018899 1470.000000 2.000000 1.380379 1.150299 0.121728
Kb 0.002300 0.018899 1475.000000 2.000000 1.380379 1.150300 0.121728
Kb 0.002300 0.018899 1480.000000 2.000000 1.380379 1.150301 0.121728
Kb 0.002300 0.018899 1485.000000 2.000000 1.380379 1.150302 0.121728
Kb 0.002300 0.018899 1490.000000 2.000000 1.380379 1.150303 0.121729
Kb 0.002300 0.018899 1495.000000 2.000000 1.380379 1.150303 0.121729
Kb 0.002300 0.018899 1500.000000 2.000000 1.380379 1.150304 0.121729
Kb 0.002300 0.018899 1505.000000 2.000000 1.380379 1.150305 0.121729
Kb 0.002300 0.018899 1510.000000 2.000000 1.380379 1.150305 0.121730
Kb 0.002300 0.018899 1515.000000 2.000000 1.380379 1.150306 0.121730
Kb 0.002300 0.018899 1520.000000 2.000000 1.380379 1.150307 0.121730
Kb 0.002300 0.018899 1525.000000 2.000000 1.380379 1.150307 0.121730
Kb 0.002300 0.018899 1530.000000 2.000000 1.380379 1.150308 0.121730
Kb 0.002300 0.018899 1535.000000 2.000000 1.380379 1.150308 0.121730
Kb 0.002300 0.018899 1540.000000 2.000000 1.380379 1.150309 0.121730
Kb 0.002300 0.018899 1545.000000 2.000000 1.380379 1.150309 0.121731
Kb 0.002300 0.018899 1550.000000 2.000000 1.380379 1.150309 0.121731
Kb 0.002300 0.018899 1555.000000 2.000000 1.380379 1.150310 0.121731
Kb 0.002300 0.018899 1560.000000 2.000000 1.380379 1.150310 0.121731
Kb 0.002300 0.018899 1565.000000 2.000000 1.380379 1.150311 0.121731
Kb 0.002300 0.018899 1570.000000 2.000000 1.380379 1.150311 0.121731
Kb 0.002300 0.018899 1575.000000 2.000000 1.380379 1.150311 0.121731
Kb 0.002300 0.018899 1580.000000 2.000000 1.380379 1.150311 0.121731
Kb 0.002300 0.018899 1585.000000 2.000000 1.380379 1.150312 0.121731
Kb 0.002300 0.018899 1590.000000 2.000000 1.380379 1.150312 0.121731
Kb 0.002300 0.018899 1595.000000 2.000000 1.380379 1.150312 0.121731
Kb 0.002300 0.018899 1600.000000 2.000000 1.380379 1.150312 0.121731
Kb 0.002300 0.018899 1605.000000 2.000000 1.380379 1.150312 0.121732
Kb 0.002300 0.018899 1610.000000 2.000000 1.380379 1.150313 0.121732
Kb 0.002300 0.018899 1615.000000 2.000000 1.380379 1.150313 0.121732
Kb 0.002300 0.018899 1620.000000 2.000000 1.380379 1.150313 0.121732
Kb 0.002300 0.018899 1625.000000 2.000000 1.380379 1.150313 0.121732
Kb 0.002300 0.018899 1630.000000 2.000000 1.380379 1.150313 0.121732
Kb 0.002300 0.018899 1635.000000 2.000000 1.380379 1.150313 0.121732
Kb 0.002300 0.018899 1640.000000 2.000000 1.380379 1.150313 0.121732
Kb 0.002300 0.018899 1645.000000 2.000000 1.380379 1.150314 0.121732
Kb 0.002300 0.018899 1650.000000 2.000000 1.380379 1.150314 0.121732
Kb 0.002300 0.018899 1655.000000 2.000000 1.380379 1.150314 0.121732
Kb 0.002300 0.018899 1660.000000 2.000000 1.380379 1.150314 0.121732
Kb 0.002300 0.018899 1665.000000 2.000000 1.380379 1.150314 0.121732
Kb 0.002300 0.018899 1670.000000 2.000000 1.380379 1.150314 0.121732
Kb 0.002300 0.018899 1675.000000 2.000000 1.380379 1.150314 0.121732
Kb 0.002300 0.018899 1680.000000 2.000000 1.380379 1.150314 0.121732
Kb 0.002300 0.018899 1685.000000 2.000000 1.380379 1.150314 0.121732
Kb 0.002300 0.018899 1690.000000 2.000000 1.380379 1.150314 0.121732
Kb 0.002300 0.018899 1695.000000 2.000000 1.380379 1.150314 0.121732
Kb 0.002300 0.018899 1700.000000 2.000000 1.380379 1.150315 0.121732
Kb 0.002300 0.018899 1705.000000 2.000000 1.380379 1.150315 0.121732
Kb 0.002300 0.018899 1710.000000 2.000000 1.380379 1.150315 0.121732
Kb 0.002300 0.018899 1715.000000 2.000000 1.380379 1.150315 0.121732
Kb 0.002300 0.018899 1720.000000 2.000000 1.380379 1.150315 0.121732
Kb 0.002300 0.018899 1725.000000 2.000000 1.380379 1.150315 0.121732
Kb 0.002300 0.018899 1730.000000 2.000000 1.380379 1.150315 0.121732
Kb 0.002300 0.018899 1735.000000 2.000000 1.380379 1.150315 0.121732
Kb 0.002300 0.018899 1740.000000 2.000000 1.380379 1.150315 0.121732
Kb 0.002300 0.018899 1745.000000 2.000000 1.380379 1.150315 0.121732
Kb 0.002300 0.018899 1750.000000 2.000000 1.380379 1.150315 0.121732
