HEADER DATE 31-Jul-2017 15:36:19
HEADER RANDSEED 1740568195
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.019148 120.000000 0.000000 0.001104 0.000379 0.003153
Kf 0.002000 0.019148 125.000000 0.000000 0.001104 0.000379 0.003153
Kf 0.002000 0.019148 130.000000 0.000000 0.001104 0.000379 0.003153
Kf 0.002000 0.019148 135.000000 0.000000 0.001104 0.000379 0.003153
Kf 0.002000 0.019148 140.000000 0.000000 0.001104 0.000379 0.003153
Kf 0.002000 0.019148 145.000000 0.000000 0.001104 0.000379 0.003153
Kf 0.002000 0.019148 150.000000 0.000000 0.001104 0.000379 0.003153
Kf 0.002000 0.019148 155.000000 0.000000 0.001104 0.000379 0.003153
Kf 0.002000 0.019148 160.000000 0.000000 0.001104 0.000379 0.003153
Kf 0.002000 0.019148 165.000000 0.000000 0.001104 0.000379 0.003153
Kf 0.002000 0.019148 170.000000 0.000000 0.001104 0.000379 0.003153
Kf 0.002000 0.019148 175.000000 0.000000 0.001104 0.000379 0.003153
Kf 0.002000 0.019148 180.000000 0.000000 0.001104 0.000379 0.003153
Kf 0.002000 0.019148 185.000000 0.000000 0.001104 0.000379 0.003153
Kf 0.002000 0.019148 190.000000 0.000000 0.001104 0.000379 0.003153
Kf 0.002000 0.019148 195.000000 0.000000 0.001104 0.000379 0.003153
Kf 0.002000 0.019148 200.000000 0.000000 0.001104 0.000379 0.003153
Kf 0.002000 0.019148 205.000000 0.000000 0.001104 0.000379 0.003153
Kf 0.002000 0.019148 210.000000 0.000000 0.001104 0.000379 0.003153
Kf 0.002000 0.019148 215.000000 0.000000 0.001104 0.000379 0.003153
Kf 0.002000 0.019148 220.000000 0.000000 0.001104 0.000379 0.003153
Kf 0.002000 0.019148 225.000000 0.000000 0.001104 0.000379 0.003153
Kf 0.002000 0.019148 230.000000 0.000000 0.001104 0.000379 0.003153
Kf 0.002000 0.019148 235.000000 0.000000 0.001104 0.000379 0.003153
Kf 0.002000 0.019148 240.000000 0.000000 0.001104 0.000379 0.003153
Kf 0.002000 0.019148 245.000000 0.000000 0.001104 0.000379 0.003153
Kf 0.002000 0.019148 250.000000 0.000000 0.001104 0.000379 0.003153
Kf 0.002000 0.019148 255.000000 0.000000 0.001104 0.000379 0.003153
Kf 0.002000 0.019148 260.000000 0.000000 0.001104 0.000379 0.003153
Kf 0.002000 0.019148 265.000000 0.000000 0.001104 0.000379 0.003153
Kf 0.002000 0.019148 270.000000 0.000000 0.001104 0.000379 0.003153
Kf 0.002000 0.019148 275.000000 0.000000 0.001104 0.000379 0.003153
Kf 0.002000 0.019148 280.000000 0.000000 0.001104 0.000379 0.003153
Kf 0.002000 0.019148 285.000000 0.000000 0.001104 0.000379 0.003153
Kf 0.002000 0.019148 290.000000 0.000000 0.001104 0.000379 0.003153
Kf 0.002000 0.019148 295.000000 0.000000 0.001104 0.000379 0.003153
Kf 0.002000 0.019148 300.000000 0.000000 0.001104 0.000379 0.003153
Kf 0.002000 0.019148 305.000000 0.000000 0.001104 0.000379 0.003153
Kf 0.002000 0.019148 310.000000 0.000000 0.001104 0.000379 0.003153
Kf 0.002000 0.019148 315.000000 0.000000 0.001104 0.000379 0.003153
Kf 0.002000 0.019148 320.000000 0.000000 0.001104 0.000379 0.003153
Kf 0.002000 0.019148 325.000000 0.000000 0.001104 0.000379 0.003153
Kf 0.002000 0.019148 330.000000 0.000000 0.001104 0.000379 0.003153
Kf 0.002000 0.019148 335.000000 0.000000 0.001104 0.000379 0.003153
Kf 0.002000 0.019148 340.000000 0.000000 0.001104 0.000379 0.003153
Kf 0.002000 0.019148 345.000000 0.000000 0.001104 0.000379 0.003153
Kf 0.002000 0.019148 350.000000 0.000000 0.001104 0.000379 0.003153
Kf 0.002000 0.019148 355.000000 0.000000 0.001104 0.000379 0.003153
Kf 0.002000 0.019148 360.000000 0.000000 0.001104 0.000379 0.003153
Kf 0.002000 0.019148 365.000000 0.000000 0.001104 0.000379 0.003153
Kf 0.002000 0.019148 370.000000 0.000000 0.001104 0.000379 0.003153
Kf 0.002000 0.019148 375.000000 0.000000 0.001104 0.000379 0.003153
Kf 0.002000 0.019148 380.000000 0.000000 0.001104 0.000379 0.003153
Kf 0.002000 0.019148 385.000000 0.000000 0.001104 0.000379 0.003153
Kf 0.002000 0.019148 390.000000 0.000000 0.001104 0.000379 0.003153
Kf 0.002000 0.019148 395.000000 0.000000 0.001104 0.000379 0.003153
Kf 0.002000 0.019148 400.000000 0.000000 0.001104 0.000379 0.003153
Kf 0.002000 0.019148 405.000000 0.000000 0.001104 0.000379 0.003153
Kf 0.002000 0.019148 410.000000 0.000000 0.001104 0.000379 0.003153
Kf 0.002000 0.019148 415.000000 0.000000 0.001104 0.000379 0.003153
Kf 0.002000 0.019148 420.000000 0.000000 0.001104 0.000379 0.003153
Kf 0.002000 0.019148 425.000000 0.000000 0.001104 0.000379 0.003153
Kf 0.002000 0.019148 430.000000 0.000000 0.001104 0.000379 0.003153
Kf 0.002000 0.019148 435.000000 0.000000 0.001104 0.000379 0.003153
Kf 0.002000 0.019148 440.000000 0.000000 0.001104 0.000379 0.003153
Kf 0.002000 0.019148 445.000000 0.000000 0.001104 0.000379 0.003153
Kf 0.002000 0.019148 450.000000 0.000000 0.001104 0.000379 0.003153
Kf 0.002000 0.019148 455.000000 0.000000 0.001104 0.000379 0.003153
Kf 0.002000 0.019148 460.000000 0.000000 0.001104 0.000379 0.003153
Kf 0.002000 0.019148 465.000000 0.000000 0.001104 0.000379 0.003153
Kf 0.002000 0.019148 470.000000 0.000000 0.001104 0.000379 0.003153
Kf 0.002000 0.019148 475.000000 0.000000 0.001104 0.000379 0.003153
Kf 0.002000 0.019148 480.000000 0.000000 0.001104 0.000379 0.003153
Kf 0.002000 0.019148 485.000000 0.000000 0.001104 0.000379 0.003153
Kf 0.002000 0.019148 490.000000 0.000000 0.001104 0.000379 0.003153
Kf 0.002000 0.019148 495.000000 0.000000 0.001104 0.000379 0.003153
Kf 0.002000 0.019148 500.000000 2.000000 0.001104 0.000379 0.003153
Kf 0.002000 0.019148 505.000000 2.000000 0.193226 0.005068 0.003306
Kf 0.002000 0.019148 510.000000 2.000000 0.358586 0.017408 0.004288
Kf 0.002000 0.019148 515.000000 2.000000 0.500914 0.035206 0.006709
Kf 0.002000 0.019148 520.000000 2.000000 0.623417 0.056727 0.010986
Kf 0.002000 0.019148 525.000000 2.000000 0.728856 0.080613 0.017385
Kf 0.002000 0.019148 530.000000 2.000000 0.819608 0.105808 0.026055
Kf 0.002000 0.019148 535.000000 2.000000 0.897719 0.131499 0.037053
Kf 0.002000 0.019148 540.000000 2.000000 0.964949 0.157075 0.050369
Kf 0.002000 0.019148 545.000000 2.000000 1.022815 0.182082 0.065943
Kf 0.002000 0.019148 550.000000 2.000000 1.072621 0.206193 0.083680
Kf 0.002000 0.019148 555.000000 2.000000 1.115489 0.229183 0.103457
Kf 0.002000 0.019148 560.000000 2.000000 1.152386 0.250903 0.125136
Kf 0.002000 0.019148 565.000000 2.000000 1.184144 0.271269 0.148571
Kf 0.002000 0.019148 570.000000 2.000000 1.211478 0.290243 0.173610
Kf 0.002000 0.019148 575.000000 2.000000 1.235004 0.307822 0.200103
Kf 0.002000 0.019148 580.000000 2.000000 1.255254 0.324032 0.227900
Kf 0.002000 0.019148 585.000000 2.000000 1.272683 0.338917 0.256859
Kf 0.002000 0.019148 590.000000 2.000000 1.287684 0.352535 0.286843
Kf 0.002000 0.019148 595.000000 2.000000 1.300596 0.364953 0.317723
Kf 0.002000 0.019148 600.000000 2.000000 1.311709 0.376243 0.349377
Kf 0.002000 0.019148 605.000000 2.000000 1.321274 0.386482 0.381693
Kf 0.002000 0.019148 610.000000 2.000000 1.329507 0.395745 0.414568
Kf 0.002000 0.019148 615.000000 2.000000 1.336593 0.404107 0.447904
Kf 0.002000 0.019148 620.000000 2.000000 1.342691 0.411640 0.481615
Kf 0.002000 0.019148 625.000000 2.000000 1.347941 0.418415 0.515622
Kf 0.002000 0.019148 630.000000 2.000000 1.352459 0.424497 0.549850
Kf 0.002000 0.019148 635.000000 2.000000 1.356348 0.429950 0.584236
Kf 0.002000 0.019148 640.000000 2.000000 1.359695 0.434830 0.618720
Kf 0.002000 0.019148 645.000000 2.000000 1.362576 0.439193 0.653249
Kf 0.002000 0.019148 650.000000 2.000000 1.365056 0.443089 0.687776
Kf 0.002000 0.019148 655.000000 2.000000 1.367190 0.446563 0.722259
Kf 0.002000 0.019148 660.000000 2.000000 1.369027 0.449658 0.756660
Kf 0.002000 0.019148 665.000000 2.000000 1.370609 0.452412 0.790945
Kf 0.002000 0.019148 670.000000 2.000000 1.371969 0.454862 0.825086
Kf 0.002000 0.019148 675.000000 2.000000 1.373141 0.457037 0.859056
Kf 0.002000 0.019148 680.000000 2.000000 1.374149 0.458969 0.892833
Kf 0.002000 0.019148 685.000000 2.000000 1.375017 0.460681 0.926397
Kf 0.002000 0.019148 690.000000 2.000000 1.375764 0.462199 0.959731
Kf 0.002000 0.019148 695.000000 2.000000 1.376407 0.463543 0.992820
Kf 0.002000 0.019148 700.000000 2.000000 1.376960 0.464733 1.025651
Kf 0.002000 0.019148 705.000000 2.000000 1.377436 0.465785 1.058213
Kf 0.002000 0.019148 710.000000 2.000000 1.377846 0.466715 1.090497
Kf 0.002000 0.019148 715.000000 2.000000 1.378199 0.467537 1.122495
Kf 0.002000 0.019148 720.000000 2.000000 1.378503 0.468262 1.154200
Kf 0.002000 0.019148 725.000000 2.000000 1.378764 0.468902 1.185608
Kf 0.002000 0.019148 730.000000 2.000000 1.378989 0.469467 1.216715
Kf 0.002000 0.019148 735.000000 2.000000 1.379183 0.469965 1.247516
Kf 0.002000 0.019148 740.000000 2.000000 1.379349 0.470403 1.278009
Kf 0.002000 0.019148 745.000000 2.000000 1.379493 0.470790 1.308193
Kf 0.002000 0.019148 750.000000 2.000000 1.379616 0.471130 1.338066
Kf 0.002000 0.019148 755.000000 2.000000 1.379722 0.471429 1.367628
Kf 0.002000 0.019148 760.000000 2.000000 1.379814 0.471692 1.396879
Kf 0.002000 0.019148 765.000000 2.000000 1.379893 0.471924 1.425819
Kf 0.002000 0.019148 770.000000 2.000000 1.379960 0.472127 1.454449
Kf 0.002000 0.019148 775.000000 2.000000 1.380019 0.472306 1.482769
Kf 0.002000 0.019148 780.000000 2.000000 1.380069 0.472463 1.510782
Kf 0.002000 0.019148 785.000000 2.000000 1.380112 0.472601 1.538488
Kf 0.002000 0.019148 790.000000 2.000000 1.380149 0.472722 1.565890
Kf 0.002000 0.019148 795.000000 2.000000 1.380181 0.472828 1.592989
Kf 0.002000 0.019148 800.000000 2.000000 1.380209 0.472922 1.619788
Kf 0.002000 0.019148 805.000000 2.000000 1.380233 0.473003 1.646289
Kf 0.002000 0.019148 810.000000 2.000000 1.380253 0.473075 1.672494
Kf 0.002000 0.019148 815.000000 2.000000 1.380271 0.473138 1.698406
Kf 0.002000 0.019148 820.000000 2.000000 1.380286 0.473193 1.724027
Kf 0.002000 0.019148 825.000000 2.000000 1.380299 0.473242 1.749360
Kf 0.002000 0.019148 830.000000 2.000000 1.380310 0.473284 1.774408
Kf 0.002000 0.019148 835.000000 2.000000 1.380320 0.473321 1.799173
Kf 0.002000 0.019148 840.000000 2.000000 1.380328 0.473353 1.823659
Kf 0.002000 0.019148 845.000000 2.000000 1.380335 0.473382 1.847867
Kf 0.002000 0.019148 850.000000 2.000000 1.380341 0.473407 1.871801
Kf 0.002000 0.019148 855.000000 2.000000 1.380347 0.473428 1.895464
Kf 0.002000 0.019148 860.000000 2.000000 1.380351 0.473447 1.918857
Kf 0.002000 0.019148 865.000000 2.000000 1.380355 0.473464 1.941986
Kf 0.002000 0.019148 870.000000 2.000000 1.380358 0.473479 1.964851
Kf 0.002000 0.019148 875.000000 2.000000 1.380361 0.473491 1.987456
Kf 0.002000 0.019148 880.000000 2.000000 1.380364 0.473502 2.009803
Kf 0.002000 0.019148 885.000000 2.000000 1.380366 0.473512 2.031897
Kf 0.002000 0.019148 890.000000 2.000000 1.380368 0.473521 2.053738
Kf 0.002000 0.019148 895.000000 2.000000 1.380369 0.473528 2.075330
Kf 0.002000 0.019148 900.000000 2.000000 1.380371 0.473535 2.096677
Kf 0.002000 0.019148 905.000000 2.000000 1.380372 0.473540 2.117779
Kf 0.002000 0.019148 910.000000 2.000000 1.380373 0.473545 2.138641
Kf 0.002000 0.019148 915.000000 2.000000 1.380374 0.473549 2.159265
Kf 0.002000 0.019148 920.000000 2.000000 1.380375 0.473553 2.179653
Kf 0.002000 0.019148 925.000000 2.000000 1.380375 0.473557 2.199809
Kf 0.002000 0.019148 930.000000 2.000000 1.380376 0.473559 2.219734
Kf 0.002000 0.019148 935.000000 2.000000 1.380376 0.473562 2.239432
Kf 0.002000 0.019148 940.000000 2.000000 1.380377 0.473564 2.258905
Kf 0.002000 0.019148 945.000000 2.000000 1.380377 0.473566 2.278155
Kf 0.002000 0.019148 950.000000 2.000000 1.380377 0.473568 2.297186
Kf 0.002000 0.019148 955.000000 2.000000 1.380378 0.473569 2.315999
Kf 0.002000 0.019148 960.000000 2.000000 1.380378 0.473570 2.334597
Kf 0.002000 0.019148 965.000000 2.000000 1.380378 0.473572 2.352982
Kf 0.002000 0.019148 970.000000 2.000000 1.380378 0.473572 2.371157
Kf 0.002000 0.019148 975.000000 2.000000 1.380378 0.473573 2.389125
Kf 0.002000 0.019148 980.000000 2.000000 1.380378 0.473574 2.406887
Kf 0.002000 0.019148 985.000000 2.000000 1.380379 0.473575 2.424447
Kf 0.002000 0.019148 990.000000 2.000000 1.380379 0.473575 2.441805
Kf 0.002000 0.019148 995.000000 2.000000 1.380379 0.473576 2.458965
Kf 0.002000 0.019148 1000.000000 2.000000 1.380379 0.473576 2.475929
Kf 0.002000 0.019148 1005.000000 2.000000 1.380379 0.473576 2.492699
Kf 0.002000 0.019148 1010.000000 2.000000 1.380379 0.473577 2.509277
Kf 0.002000 0.019148 1015.000000 2.000000 1.380379 0.473577 2.525666
Kf 0.002000 0.019148 1020.000000 2.000000 1.380379 0.473577 2.541867
Kf 0.002000 0.019148 1025.000000 2.000000 1.380379 0.473578 2.557883
Kf 0.002000 0.019148 1030.000000 2.000000 1.380379 0.473578 2.573716
Kf 0.002000 0.019148 1035.000000 2.000000 1.380379 0.473578 2.589368
Kf 0.002000 0.019148 1040.000000 2.000000 1.380379 0.473578 2.604841
Kf 0.002000 0.019148 1045.000000 2.000000 1.380379 0.473578 2.620137
Kf 0.002000 0.019148 1050.000000 2.000000 1.380379 0.473578 2.635259
Kf 0.002000 0.019148 1055.000000 2.000000 1.380379 0.473578 2.650207
Kf 0.002000 0.019148 1060.000000 2.000000 1.380379 0.473579 2.664984
Kf 0.002000 0.019148 1065.000000 2.000000 1.380379 0.473579 2.679593
Kf 0.002000 0.019148 1070.000000 2.000000 1.380379 0.473579 2.694034
Kf 0.002000 0.019148 1075.000000 2.000000 1.380379 0.473579 2.708311
Kf 0.002000 0.019148 1080.000000 2.000000 1.380379 0.473579 2.722424
Kf 0.002000 0.019148 1085.000000 2.000000 1.380379 0.473579 2.736375
Kf 0.002000 0.019148 1090.000000 2.000000 1.380379 0.473579 2.750168
Kf 0.002000 0.019148 1095.000000 2.000000 1.380379 0.473579 2.763802
Kf 0.002000 0.019148 1100.000000 2.000000 1.380379 0.473579 2.777281
Kf 0.002000 0.019148 1105.000000 2.000000 1.380379 0.473579 2.790605
Kf 0.002000 0.019148 1110.000000 2.000000 1.380379 0.473579 2.803777
Kf 0.002000 0.019148 1115.000000 2.000000 1.380379 0.473579 2.816799
Kf 0.002000 0.019148 1120.000000 2.000000 1.380379 0.473579 2.829672
Kf 0.002000 0.019148 1125.000000 2.000000 1.380379 0.473579 2.842397
Kf 0.002000 0.019148 1130.000000 2.000000 1.380379 0.473579 2.854977
Kf 0.002000 0.019148 1135.000000 2.000000 1.380379 0.473579 2.867413
Kf 0.002000 0.019148 1140.000000 2.000000 1.380379 0.473579 2.879707
Kf 0.002000 0.019148 1145.000000 2.000000 1.380379 0.473579 2.891860
Kf 0.002000 0.019148 1150.000000 2.000000 1.380379 0.473579 2.903875
Kf 0.002000 0.019148 1155.000000 2.000000 1.380379 0.473579 2.915752
Kf 0.002000 0.019148 1160.000000 2.000000 1.380379 0.473579 2.927493
Kf 0.002000 0.019148 1165.000000 2.000000 1.380379 0.473579 2.939100
Kf 0.002000 0.019148 1170.000000 2.000000 1.380379 0.473579 2.950574
Kf 0.002000 0.019148 1175.000000 2.000000 1.380379 0.473579 2.961917
Kf 0.002000 0.019148 1180.000000 2.000000 1.380379 0.473579 2.973131
Kf 0.002000 0.019148 1185.000000 2.000000 1.380379 0.473579 2.984216
Kf 0.002000 0.019148 1190.000000 2.000000 1.380379 0.473579 2.995174
Kf 0.002000 0.019148 1195.000000 2.000000 1.380379 0.473579 3.006007
Kf 0.002000 0.019148 1200.000000 2.000000 1.380379 0.473579 3.016717
Kf 0.002000 0.019148 1205.000000 2.000000 1.380379 0.473579 3.027303
Kf 0.002000 0.019148 1210.000000 2.000000 1.380379 0.473579 3.037769
Kf 0.002000 0.019148 1215.000000 2.000000 1.380379 0.473579 3.048115
Kf 0.002000 0.019148 1220.000000 2.000000 1.380379 0.473579 3.058343
Kf 0.002000 0.019148 1225.000000 2.000000 1.380379 0.473579 3.068454
Kf 0.002000 0.019148 1230.000000 2.000000 1.380379 0.473579 3.078449
Kf 0.002000 0.019148 1235.000000 2.000000 1.380379 0.473579 3.088330
Kf 0.002000 0.019148 1240.000000 2.000000 1.380379 0.473579 3.098098
Kf 0.002000 0.019148 1245.000000 2.000000 1.380379 0.473579 3.107754
Kf 0.002000 0.019148 1250.000000 2.000000 1.380379 0.473579 3.117300
Kf 0.002000 0.019148 1255.000000 2.000000 1.380379 0.473579 3.126736
Kf 0.002000 0.019148 1260.000000 2.000000 1.380379 0.473579 3.136065
Kf 0.002000 0.019148 1265.000000 2.000000 1.380379 0.473579 3.145287
Kf 0.002000 0.019148 1270.000000 2.000000 1.380379 0.473579 3.154404
Kf 0.002000 0.019148 1275.000000 2.000000 1.380379 0.473579 3.163416
Kf 0.002000 0.019148 1280.000000 2.000000 1.380379 0.473579 3.172326
Kf 0.002000 0.019148 1285.000000 2.000000 1.380379 0.473579 3.181133
Kf 0.002000 0.019148 1290.000000 2.000000 1.380379 0.473579 3.189840
Kf 0.002000 0.019148 1295.000000 2.000000 1.380379 0.473579 3.198447
Kf 0.002000 0.019148 1300.000000 2.000000 1.380379 0.473579 3.206956
Kf 0.002000 0.019148 1305.000000 2.000000 1.380379 0.473579 3.215368
Kf 0.002000 0.019148 1310.000000 2.000000 1.380379 0.473579 3.223683
Kf 0.002000 0.019148 1315.000000 2.000000 1.380379 0.473579 3.231904
Kf 0.002000 0.019148 1320.000000 2.000000 1.380379 0.473579 3.240030
Kf 0.002000 0.019148 1325.000000 2.000000 1.380379 0.473579 3.248063
Kf 0.002000 0.019148 1330.000000 2.000000 1.380379 0.473579 3.256005
Kf 0.002000 0.019148 1335.000000 2.000000 1.380379 0.473579 3.263855
Kf 0.002000 0.019148 1340.000000 2.000000 1.380379 0.473579 3.271616
Kf 0.002000 0.019148 1345.000000 2.000000 1.380379 0.473579 3.279289
Kf 0.002000 0.019148 1350.000000 2.000000 1.380379 0.473579 3.286873
Kf 0.002000 0.019148 1355.000000 2.000000 1.380379 0.473579 3.294371
Kf 0.002000 0.019148 1360.000000 2.000000 1.380379 0.473579 3.301783
Kf 0.002000 0.019148 1365.000000 2.000000 1.380379 0.473579 3.309110
Kf 0.002000 0.019148 1370.000000 2.000000 1.380379 0.473579 3.316354
Kf 0.002000 0.019148 1375.000000 2.000000 1.380379 0.473579 3.323514
Kf 0.002000 0.019148 1380.000000 2.000000 1.380379 0.473579 3.330593
Kf 0.002000 0.019148 1385.000000 2.000000 1.380379 0.473579 3.337591
Kf 0.002000 0.019148 1390.000000 2.000000 1.380379 0.473579 3.344509
Kf 0.002000 0.019148 1395.000000 2.000000 1.380379 0.473579 3.351347
Kf 0.002000 0.019148 1400.000000 2.000000 1.380379 0.473579 3.358108
Kf 0.002000 0.019148 1405.000000 2.000000 1.380379 0.473579 3.364791
Kf 0.002000 0.019148 1410.000000 2.000000 1.380379 0.473579 3.371398
Kf 0.002000 0.019148 1415.000000 2.000000 1.380379 0.473579 3.377929
Kf 0.002000 0.019148 1420.000000 2.000000 1.380379 0.473579 3.384386
Kf 0.002000 0.019148 1425.000000 2.000000 1.380379 0.473579 3.390769
Kf 0.002000 0.019148 1430.000000 2.000000 1.380379 0.473579 3.397078
Kf 0.002000 0.019148 1435.000000 2.000000 1.380379 0.473579 3.403316
Kf 0.002000 0.019148 1440.000000 2.000000 1.380379 0.473579 3.409482
Kf 0.002000 0.019148 1445.000000 2.000000 1.380379 0.473579 3.415578
Kf 0.002000 0.019148 1450.000000 2.000000 1.380379 0.473579 3.421604
Kf 0.002000 0.019148 1455.000000 2.000000 1.380379 0.473579 3.427561
Kf 0.002000 0.019148 1460.000000 2.000000 1.380379 0.473579 3.433451
Kf 0.002000 0.019148 1465.000000 2.000000 1.380379 0.473579 3.439272
Kf 0.002000 0.019148 1470.000000 2.000000 1.380379 0.473579 3.445027
Kf 0.002000 0.019148 1475.000000 2.000000 1.380379 0.473579 3.450717
Kf 0.002000 0.019148 1480.000000 2.000000 1.380379 0.473579 3.456341
Kf 0.002000 0.019148 1485.000000 2.000000 1.380379 0.473579 3.461901
Kf 0.002000 0.019148 1490.000000 2.000000 1.380379 0.473579 3.467398
Kf 0.002000 0.019148 1495.000000 2.000000 1.380379 0.473579 3.472831
Kf 0.002000 0.019148 1500.000000 2.000000 1.380379 0.473579 3.478203
Kf 0.002000 0.019148 1505.000000 2.000000 1.380379 0.473579 3.483513
Kf 0.002000 0.019148 1510.000000 2.000000 1.380379 0.473579 3.488762
Kf 0.002000 0.019148 1515.000000 2.000000 1.380379 0.473579 3.493951
Kf 0.002000 0.019148 1520.000000 2.000000 1.380379 0.473579 3.499081
Kf 0.002000 0.019148 1525.000000 2.000000 1.380379 0.473579 3.504153
Kf 0.002000 0.019148 1530.000000 2.000000 1.380379 0.473579 3.509166
Kf 0.002000 0.019148 1535.000000 2.000000 1.380379 0.473579 3.514122
Kf 0.002000 0.019148 1540.000000 2.000000 1.380379 0.473579 3.519021
Kf 0.002000 0.019148 1545.000000 2.000000 1.380379 0.473579 3.523865
Kf 0.002000 0.019148 1550.000000 2.000000 1.380379 0.473579 3.528653
Kf 0.002000 0.019148 1555.000000 2.000000 1.380379 0.473579 3.533386
Kf 0.002000 0.019148 1560.000000 2.000000 1.380379 0.473579 3.538065
Kf 0.002000 0.019148 1565.000000 2.000000 1.380379 0.473579 3.542691
Kf 0.002000 0.019148 1570.000000 2.000000 1.380379 0.473579 3.547263
Kf 0.002000 0.019148 1575.000000 2.000000 1.380379 0.473579 3.551784
Kf 0.002000 0.019148 1580.000000 2.000000 1.380379 0.473579 3.556253
Kf 0.002000 0.019148 1585.000000 2.000000 1.380379 0.473579 3.560670
Kf 0.002000 0.019148 1590.000000 2.000000 1.380379 0.473579 3.565037
Kf 0.002000 0.019148 1595.000000 2.000000 1.380379 0.473579 3.569354
Kf 0.002000 0.019148 1600.000000 2.000000 1.380379 0.473579 3.573622
Kf 0.002000 0.019148 1605.000000 2.000000 1.380379 0.473579 3.577841
Kf 0.002000 0.019148 1610.000000 2.000000 1.380379 0.473579 3.582012
Kf 0.002000 0.019148 1615.000000 2.000000 1.380379 0.473579 3.586135
Kf 0.002000 0.019148 1620.000000 2.000000 1.380379 0.473579 3.590211
Kf 0.002000 0.019148 1625.000000 2.000000 1.380379 0.473579 3.594241
Kf 0.002000 0.019148 1630.000000 2.000000 1.380379 0.473579 3.598224
Kf 0.002000 0.019148 1635.000000 2.000000 1.380379 0.473579 3.602162
Kf 0.002000 0.019148 1640.000000 2.000000 1.380379 0.473579 3.606054
Kf 0.002000 0.019148 1645.000000 2.000000 1.380379 0.473579 3.609902
Kf 0.002000 0.019148 1650.000000 2.000000 1.380379 0.473579 3.613707
Kf 0.002000 0.019148 1655.000000 2.000000 1.380379 0.473579 3.617467
Kf 0.002000 0.019148 1660.000000 2.000000 1.380379 0.473579 3.621185
Kf 0.002000 0.019148 1665.000000 2.000000 1.380379 0.473579 3.624860
Kf 0.002000 0.019148 1670.000000 2.000000 1.380379 0.473579 3.628493
Kf 0.002000 0.019148 1675.000000 2.000000 1.380379 0.473579 3.632085
Kf 0.002000 0.019148 1680.000000 2.000000 1.380379 0.473579 3.635636
Kf 0.002000 0.019148 1685.000000 2.000000 1.380379 0.473579 3.639146
Kf 0.002000 0.019148 1690.000000 2.000000 1.380379 0.473579 3.642615
Kf 0.002000 0.019148 1695.000000 2.000000 1.380379 0.473579 3.646046
Kf 0.002000 0.019148 1700.000000 2.000000 1.380379 0.473579 3.649436
Kf 0.002000 0.019148 1705.000000 2.000000 1.380379 0.473579 3.652789
Kf 0.002000 0.019148 1710.000000 2.000000 1.380379 0.473579 3.656102
Kf 0.002000 0.019148 1715.000000 2.000000 1.380379 0.473579 3.659378
Kf 0.002000 0.019148 1720.000000 2.000000 1.380379 0.473579 3.662617
Kf 0.002000 0.019148 1725.000000 2.000000 1.380379 0.473579 3.665818
Kf 0.002000 0.019148 1730.000000 2.000000 1.380379 0.473579 3.668983
Kf 0.002000 0.019148 1735.000000 2.000000 1.380379 0.473579 3.672112
Kf 0.002000 0.019148 1740.000000 2.000000 1.380379 0.473579 3.675205
Kf 0.002000 0.019148 1745.000000 2.000000 1.380379 0.473579 3.678262
Kf 0.002000 0.019148 1750.000000 2.000000 1.380379 0.473579 3.681285
