HEADER DATE 31-Jul-2017 15:33:25
HEADER RANDSEED 1740550795
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.011757 315.000000 0.000000 0.001104 0.000507 0.002594
Kf 0.002000 0.011757 320.000000 0.000000 0.001104 0.000507 0.002594
Kf 0.002000 0.011757 325.000000 0.000000 0.001104 0.000507 0.002594
Kf 0.002000 0.011757 330.000000 0.000000 0.001104 0.000507 0.002594
Kf 0.002000 0.011757 335.000000 0.000000 0.001104 0.000507 0.002594
Kf 0.002000 0.011757 340.000000 0.000000 0.001104 0.000507 0.002594
Kf 0.002000 0.011757 345.000000 0.000000 0.001104 0.000507 0.002594
Kf 0.002000 0.011757 350.000000 0.000000 0.001104 0.000507 0.002594
Kf 0.002000 0.011757 355.000000 0.000000 0.001104 0.000507 0.002594
Kf 0.002000 0.011757 360.000000 0.000000 0.001104 0.000507 0.002594
Kf 0.002000 0.011757 365.000000 0.000000 0.001104 0.000507 0.002594
Kf 0.002000 0.011757 370.000000 0.000000 0.001104 0.000507 0.002594
Kf 0.002000 0.011757 375.000000 0.000000 0.001104 0.000507 0.002594
Kf 0.002000 0.011757 380.000000 0.000000 0.001104 0.000507 0.002594
Kf 0.002000 0.011757 385.000000 0.000000 0.001104 0.000507 0.002594
Kf 0.002000 0.011757 390.000000 0.000000 0.001104 0.000507 0.002594
Kf 0.002000 0.011757 395.000000 0.000000 0.001104 0.000507 0.002594
Kf 0.002000 0.011757 400.000000 0.000000 0.001104 0.000507 0.002594
Kf 0.002000 0.011757 405.000000 0.000000 0.001104 0.000507 0.002594
Kf 0.002000 0.011757 410.000000 0.000000 0.001104 0.000507 0.002594
Kf 0.002000 0.011757 415.000000 0.000000 0.001104 0.000507 0.002594
Kf 0.002000 0.011757 420.000000 0.000000 0.001104 0.000507 0.002594
Kf 0.002000 0.011757 425.000000 0.000000 0.001104 0.000507 0.002594
Kf 0.002000 0.011757 430.000000 0.000000 0.001104 0.000507 0.002594
Kf 0.002000 0.011757 435.000000 0.000000 0.001104 0.000507 0.002594
Kf 0.002000 0.011757 440.000000 0.000000 0.001104 0.000507 0.002594
Kf 0.002000 0.011757 445.000000 0.000000 0.001104 0.000507 0.002594
Kf 0.002000 0.011757 450.000000 0.000000 0.001104 0.000507 0.002594
Kf 0.002000 0.011757 455.000000 0.000000 0.001104 0.000507 0.002594
Kf 0.002000 0.011757 460.000000 0.000000 0.001104 0.000507 0.002594
Kf 0.002000 0.011757 465.000000 0.000000 0.001104 0.000507 0.002594
Kf 0.002000 0.011757 470.000000 0.000000 0.001104 0.000507 0.002594
Kf 0.002000 0.011757 475.000000 0.000000 0.001104 0.000507 0.002594
Kf 0.002000 0.011757 480.000000 0.000000 0.001104 0.000507 0.002594
Kf 0.002000 0.011757 485.000000 0.000000 0.001104 0.000507 0.002594
Kf 0.002000 0.011757 490.000000 0.000000 0.001104 0.000507 0.002594
Kf 0.002000 0.011757 495.000000 0.000000 0.001104 0.000507 0.002594
Kf 0.002000 0.011757 500.000000 2.000000 0.001104 0.000507 0.002594
Kf 0.002000 0.011757 505.000000 2.000000 0.193226 0.005255 0.002689
Kf 0.002000 0.011757 510.000000 2.000000 0.358586 0.017954 0.003303
Kf 0.002000 0.011757 515.000000 2.000000 0.500914 0.036608 0.004836
Kf 0.002000 0.011757 520.000000 2.000000 0.623417 0.059593 0.007576
Kf 0.002000 0.011757 525.000000 2.000000 0.728856 0.085591 0.011722
Kf 0.002000 0.011757 530.000000 2.000000 0.819608 0.113541 0.017402
Kf 0.002000 0.011757 535.000000 2.000000 0.897719 0.142597 0.024687
Kf 0.002000 0.011757 540.000000 2.000000 0.964950 0.172091 0.033602
Kf 0.002000 0.011757 545.000000 2.000000 1.022816 0.201498 0.044139
Kf 0.002000 0.011757 550.000000 2.000000 1.072621 0.230416 0.056262
Kf 0.002000 0.011757 555.000000 2.000000 1.115489 0.258542 0.069914
Kf 0.002000 0.011757 560.000000 2.000000 1.152386 0.285651 0.085025
Kf 0.002000 0.011757 565.000000 2.000000 1.184144 0.311587 0.101515
Kf 0.002000 0.011757 570.000000 2.000000 1.211477 0.336245 0.119295
Kf 0.002000 0.011757 575.000000 2.000000 1.235004 0.359563 0.138273
Kf 0.002000 0.011757 580.000000 2.000000 1.255254 0.381510 0.158358
Kf 0.002000 0.011757 585.000000 2.000000 1.272683 0.402085 0.179455
Kf 0.002000 0.011757 590.000000 2.000000 1.287684 0.421304 0.201475
Kf 0.002000 0.011757 595.000000 2.000000 1.300596 0.439202 0.224326
Kf 0.002000 0.011757 600.000000 2.000000 1.311709 0.455822 0.247925
Kf 0.002000 0.011757 605.000000 2.000000 1.321274 0.471217 0.272190
Kf 0.002000 0.011757 610.000000 2.000000 1.329507 0.485446 0.297042
Kf 0.002000 0.011757 615.000000 2.000000 1.336593 0.498569 0.322409
Kf 0.002000 0.011757 620.000000 2.000000 1.342692 0.510651 0.348223
Kf 0.002000 0.011757 625.000000 2.000000 1.347942 0.521756 0.374418
Kf 0.002000 0.011757 630.000000 2.000000 1.352460 0.531946 0.400936
Kf 0.002000 0.011757 635.000000 2.000000 1.356349 0.541285 0.427721
Kf 0.002000 0.011757 640.000000 2.000000 1.359696 0.549832 0.454723
Kf 0.002000 0.011757 645.000000 2.000000 1.362577 0.557645 0.481893
Kf 0.002000 0.011757 650.000000 2.000000 1.365057 0.564780 0.509189
Kf 0.002000 0.011757 655.000000 2.000000 1.367191 0.571287 0.536572
Kf 0.002000 0.011757 660.000000 2.000000 1.369028 0.577218 0.564004
Kf 0.002000 0.011757 665.000000 2.000000 1.370609 0.582618 0.591454
Kf 0.002000 0.011757 670.000000 2.000000 1.371970 0.587531 0.618891
Kf 0.002000 0.011757 675.000000 2.000000 1.373141 0.591997 0.646289
Kf 0.002000 0.011757 680.000000 2.000000 1.374149 0.596055 0.673622
Kf 0.002000 0.011757 685.000000 2.000000 1.375017 0.599738 0.700868
Kf 0.002000 0.011757 690.000000 2.000000 1.375764 0.603080 0.728008
Kf 0.002000 0.011757 695.000000 2.000000 1.376407 0.606111 0.755024
Kf 0.002000 0.011757 700.000000 2.000000 1.376960 0.608857 0.781900
Kf 0.002000 0.011757 705.000000 2.000000 1.377436 0.611344 0.808621
Kf 0.002000 0.011757 710.000000 2.000000 1.377846 0.613596 0.835175
Kf 0.002000 0.011757 715.000000 2.000000 1.378199 0.615634 0.861551
Kf 0.002000 0.011757 720.000000 2.000000 1.378503 0.617477 0.887738
Kf 0.002000 0.011757 725.000000 2.000000 1.378764 0.619144 0.913728
Kf 0.002000 0.011757 730.000000 2.000000 1.378989 0.620650 0.939514
Kf 0.002000 0.011757 735.000000 2.000000 1.379183 0.622011 0.965089
Kf 0.002000 0.011757 740.000000 2.000000 1.379349 0.623240 0.990447
Kf 0.002000 0.011757 745.000000 2.000000 1.379493 0.624350 1.015583
Kf 0.002000 0.011757 750.000000 2.000000 1.379616 0.625351 1.040494
Kf 0.002000 0.011757 755.000000 2.000000 1.379722 0.626255 1.065175
Kf 0.002000 0.011757 760.000000 2.000000 1.379814 0.627070 1.089625
Kf 0.002000 0.011757 765.000000 2.000000 1.379893 0.627806 1.113840
Kf 0.002000 0.011757 770.000000 2.000000 1.379960 0.628469 1.137819
Kf 0.002000 0.011757 775.000000 2.000000 1.380019 0.629066 1.161560
Kf 0.002000 0.011757 780.000000 2.000000 1.380069 0.629605 1.185064
Kf 0.002000 0.011757 785.000000 2.000000 1.380112 0.630090 1.208328
Kf 0.002000 0.011757 790.000000 2.000000 1.380149 0.630527 1.231353
Kf 0.002000 0.011757 795.000000 2.000000 1.380181 0.630921 1.254140
Kf 0.002000 0.011757 800.000000 2.000000 1.380209 0.631275 1.276688
Kf 0.002000 0.011757 805.000000 2.000000 1.380233 0.631595 1.298997
Kf 0.002000 0.011757 810.000000 2.000000 1.380253 0.631882 1.321069
Kf 0.002000 0.011757 815.000000 2.000000 1.380271 0.632141 1.342905
Kf 0.002000 0.011757 820.000000 2.000000 1.380286 0.632373 1.364505
Kf 0.002000 0.011757 825.000000 2.000000 1.380299 0.632583 1.385872
Kf 0.002000 0.011757 830.000000 2.000000 1.380310 0.632771 1.407005
Kf 0.002000 0.011757 835.000000 2.000000 1.380320 0.632941 1.427908
Kf 0.002000 0.011757 840.000000 2.000000 1.380328 0.633093 1.448581
Kf 0.002000 0.011757 845.000000 2.000000 1.380335 0.633230 1.469025
Kf 0.002000 0.011757 850.000000 2.000000 1.380341 0.633353 1.489244
Kf 0.002000 0.011757 855.000000 2.000000 1.380347 0.633464 1.509239
Kf 0.002000 0.011757 860.000000 2.000000 1.380351 0.633564 1.529010
Kf 0.002000 0.011757 865.000000 2.000000 1.380355 0.633653 1.548562
Kf 0.002000 0.011757 870.000000 2.000000 1.380358 0.633734 1.567895
Kf 0.002000 0.011757 875.000000 2.000000 1.380361 0.633806 1.587011
Kf 0.002000 0.011757 880.000000 2.000000 1.380364 0.633871 1.605912
Kf 0.002000 0.011757 885.000000 2.000000 1.380366 0.633930 1.624602
Kf 0.002000 0.011757 890.000000 2.000000 1.380368 0.633982 1.643080
Kf 0.002000 0.011757 895.000000 2.000000 1.380369 0.634029 1.661350
Kf 0.002000 0.011757 900.000000 2.000000 1.380371 0.634072 1.679414
Kf 0.002000 0.011757 905.000000 2.000000 1.380372 0.634110 1.697274
Kf 0.002000 0.011757 910.000000 2.000000 1.380373 0.634144 1.714932
Kf 0.002000 0.011757 915.000000 2.000000 1.380374 0.634175 1.732390
Kf 0.002000 0.011757 920.000000 2.000000 1.380375 0.634202 1.749649
Kf 0.002000 0.011757 925.000000 2.000000 1.380375 0.634227 1.766713
Kf 0.002000 0.011757 930.000000 2.000000 1.380376 0.634249 1.783583
Kf 0.002000 0.011757 935.000000 2.000000 1.380376 0.634269 1.800262
Kf 0.002000 0.011757 940.000000 2.000000 1.380377 0.634287 1.816751
Kf 0.002000 0.011757 945.000000 2.000000 1.380377 0.634304 1.833052
Kf 0.002000 0.011757 950.000000 2.000000 1.380377 0.634318 1.849168
Kf 0.002000 0.011757 955.000000 2.000000 1.380378 0.634331 1.865101
Kf 0.002000 0.011757 960.000000 2.000000 1.380378 0.634343 1.880852
Kf 0.002000 0.011757 965.000000 2.000000 1.380378 0.634353 1.896423
Kf 0.002000 0.011757 970.000000 2.000000 1.380378 0.634363 1.911817
Kf 0.002000 0.011757 975.000000 2.000000 1.380378 0.634371 1.927036
Kf 0.002000 0.011757 980.000000 2.000000 1.380379 0.634379 1.942081
Kf 0.002000 0.011757 985.000000 2.000000 1.380379 0.634385 1.956954
Kf 0.002000 0.011757 990.000000 2.000000 1.380379 0.634391 1.971658
Kf 0.002000 0.011757 995.000000 2.000000 1.380379 0.634397 1.986194
Kf 0.002000 0.011757 1000.000000 2.000000 1.380379 0.634402 2.000564
Kf 0.002000 0.011757 1005.000000 2.000000 1.380379 0.634406 2.014770
Kf 0.002000 0.011757 1010.000000 2.000000 1.380379 0.634410 2.028814
Kf 0.002000 0.011757 1015.000000 2.000000 1.380379 0.634414 2.042697
Kf 0.002000 0.011757 1020.000000 2.000000 1.380379 0.634417 2.056422
Kf 0.002000 0.011757 1025.000000 2.000000 1.380379 0.634420 2.069990
Kf 0.002000 0.011757 1030.000000 2.000000 1.380379 0.634422 2.083403
Kf 0.002000 0.011757 1035.000000 2.000000 1.380379 0.634425 2.096663
Kf 0.002000 0.011757 1040.000000 2.000000 1.380379 0.634427 2.109772
Kf 0.002000 0.011757 1045.000000 2.000000 1.380379 0.634429 2.122730
Kf 0.002000 0.011757 1050.000000 2.000000 1.380379 0.634430 2.135541
Kf 0.002000 0.011757 1055.000000 2.000000 1.380379 0.634432 2.148205
Kf 0.002000 0.011757 1060.000000 2.000000 1.380379 0.634433 2.160725
Kf 0.002000 0.011757 1065.000000 2.000000 1.380379 0.634434 2.173101
Kf 0.002000 0.011757 1070.000000 2.000000 1.380379 0.634435 2.185336
Kf 0.002000 0.011757 1075.000000 2.000000 1.380379 0.634436 2.197431
Kf 0.002000 0.011757 1080.000000 2.000000 1.380379 0.634437 2.209388
Kf 0.002000 0.011757 1085.000000 2.000000 1.380379 0.634438 2.221208
Kf 0.002000 0.011757 1090.000000 2.000000 1.380379 0.634439 2.232894
Kf 0.002000 0.011757 1095.000000 2.000000 1.380379 0.634439 2.244445
Kf 0.002000 0.011757 1100.000000 2.000000 1.380379 0.634440 2.255865
Kf 0.002000 0.011757 1105.000000 2.000000 1.380379 0.634440 2.267154
Kf 0.002000 0.011757 1110.000000 2.000000 1.380379 0.634441 2.278313
Kf 0.002000 0.011757 1115.000000 2.000000 1.380379 0.634441 2.289346
Kf 0.002000 0.011757 1120.000000 2.000000 1.380379 0.634442 2.300252
Kf 0.002000 0.011757 1125.000000 2.000000 1.380379 0.634442 2.311034
Kf 0.002000 0.011757 1130.000000 2.000000 1.380379 0.634442 2.321692
Kf 0.002000 0.011757 1135.000000 2.000000 1.380379 0.634443 2.332228
Kf 0.002000 0.011757 1140.000000 2.000000 1.380379 0.634443 2.342644
Kf 0.002000 0.011757 1145.000000 2.000000 1.380379 0.634443 2.352941
Kf 0.002000 0.011757 1150.000000 2.000000 1.380379 0.634443 2.363120
Kf 0.002000 0.011757 1155.000000 2.000000 1.380379 0.634443 2.373183
Kf 0.002000 0.011757 1160.000000 2.000000 1.380379 0.634443 2.383131
Kf 0.002000 0.011757 1165.000000 2.000000 1.380379 0.634443 2.392965
Kf 0.002000 0.011757 1170.000000 2.000000 1.380379 0.634443 2.402686
Kf 0.002000 0.011757 1175.000000 2.000000 1.380379 0.634443 2.412297
Kf 0.002000 0.011757 1180.000000 2.000000 1.380379 0.634444 2.421797
Kf 0.002000 0.011757 1185.000000 2.000000 1.380379 0.634444 2.431189
Kf 0.002000 0.011757 1190.000000 2.000000 1.380379 0.634444 2.440474
Kf 0.002000 0.011757 1195.000000 2.000000 1.380379 0.634444 2.449652
Kf 0.002000 0.011757 1200.000000 2.000000 1.380379 0.634444 2.458725
Kf 0.002000 0.011757 1205.000000 2.000000 1.380379 0.634444 2.467695
Kf 0.002000 0.011757 1210.000000 2.000000 1.380379 0.634444 2.476562
Kf 0.002000 0.011757 1215.000000 2.000000 1.380379 0.634444 2.485328
Kf 0.002000 0.011757 1220.000000 2.000000 1.380379 0.634444 2.493993
Kf 0.002000 0.011757 1225.000000 2.000000 1.380379 0.634444 2.502560
Kf 0.002000 0.011757 1230.000000 2.000000 1.380379 0.634444 2.511028
Kf 0.002000 0.011757 1235.000000 2.000000 1.380379 0.634444 2.519400
Kf 0.002000 0.011757 1240.000000 2.000000 1.380379 0.634444 2.527676
Kf 0.002000 0.011757 1245.000000 2.000000 1.380379 0.634445 2.535857
Kf 0.002000 0.011757 1250.000000 2.000000 1.380379 0.634445 2.543945
Kf 0.002000 0.011757 1255.000000 2.000000 1.380379 0.634445 2.551940
Kf 0.002000 0.011757 1260.000000 2.000000 1.380379 0.634445 2.559844
Kf 0.002000 0.011757 1265.000000 2.000000 1.380379 0.634445 2.567657
Kf 0.002000 0.011757 1270.000000 2.000000 1.380379 0.634445 2.575381
Kf 0.002000 0.011757 1275.000000 2.000000 1.380379 0.634445 2.583017
Kf 0.002000 0.011757 1280.000000 2.000000 1.380379 0.634445 2.590566
Kf 0.002000 0.011757 1285.000000 2.000000 1.380379 0.634445 2.598028
Kf 0.002000 0.011757 1290.000000 2.000000 1.380379 0.634445 2.605405
Kf 0.002000 0.011757 1295.000000 2.000000 1.380379 0.634445 2.612697
Kf 0.002000 0.011757 1300.000000 2.000000 1.380379 0.634445 2.619907
Kf 0.002000 0.011757 1305.000000 2.000000 1.380379 0.634445 2.627033
Kf 0.002000 0.011757 1310.000000 2.000000 1.380379 0.634445 2.634079
Kf 0.002000 0.011757 1315.000000 2.000000 1.380379 0.634445 2.641043
Kf 0.002000 0.011757 1320.000000 2.000000 1.380379 0.634445 2.647928
Kf 0.002000 0.011757 1325.000000 2.000000 1.380379 0.634445 2.654735
Kf 0.002000 0.011757 1330.000000 2.000000 1.380379 0.634445 2.661463
Kf 0.002000 0.011757 1335.000000 2.000000 1.380379 0.634445 2.668115
Kf 0.002000 0.011757 1340.000000 2.000000 1.380379 0.634444 2.674690
Kf 0.002000 0.011757 1345.000000 2.000000 1.380379 0.634444 2.681191
Kf 0.002000 0.011757 1350.000000 2.000000 1.380379 0.634444 2.687617
Kf 0.002000 0.011757 1355.000000 2.000000 1.380379 0.634444 2.693969
Kf 0.002000 0.011757 1360.000000 2.000000 1.380379 0.634444 2.700249
Kf 0.002000 0.011757 1365.000000 2.000000 1.380379 0.634444 2.706457
Kf 0.002000 0.011757 1370.000000 2.000000 1.380379 0.634444 2.712594
Kf 0.002000 0.011757 1375.000000 2.000000 1.380379 0.634444 2.718661
Kf 0.002000 0.011757 1380.000000 2.000000 1.380379 0.634444 2.724659
Kf 0.002000 0.011757 1385.000000 2.000000 1.380379 0.634444 2.730588
Kf 0.002000 0.011757 1390.000000 2.000000 1.380379 0.634445 2.736449
Kf 0.002000 0.011757 1395.000000 2.000000 1.380379 0.634445 2.742243
Kf 0.002000 0.011757 1400.000000 2.000000 1.380379 0.634445 2.747971
Kf 0.002000 0.011757 1405.000000 2.000000 1.380379 0.634445 2.753633
Kf 0.002000 0.011757 1410.000000 2.000000 1.380379 0.634445 2.759231
Kf 0.002000 0.011757 1415.000000 2.000000 1.380379 0.634445 2.764765
Kf 0.002000 0.011757 1420.000000 2.000000 1.380379 0.634445 2.770235
Kf 0.002000 0.011757 1425.000000 2.000000 1.380379 0.634445 2.775643
Kf 0.002000 0.011757 1430.000000 2.000000 1.380379 0.634445 2.780989
Kf 0.002000 0.011757 1435.000000 2.000000 1.380379 0.634445 2.786274
Kf 0.002000 0.011757 1440.000000 2.000000 1.380379 0.634445 2.791498
Kf 0.002000 0.011757 1445.000000 2.000000 1.380379 0.634445 2.796663
Kf 0.002000 0.011757 1450.000000 2.000000 1.380379 0.634445 2.801769
Kf 0.002000 0.011757 1455.000000 2.000000 1.380379 0.634445 2.806816
Kf 0.002000 0.011757 1460.000000 2.000000 1.380379 0.634445 2.811805
Kf 0.002000 0.011757 1465.000000 2.000000 1.380379 0.634445 2.816738
Kf 0.002000 0.011757 1470.000000 2.000000 1.380379 0.634445 2.821614
Kf 0.002000 0.011757 1475.000000 2.000000 1.380379 0.634445 2.826435
Kf 0.002000 0.011757 1480.000000 2.000000 1.380379 0.634445 2.831200
Kf 0.002000 0.011757 1485.000000 2.000000 1.380379 0.634445 2.835911
Kf 0.002000 0.011757 1490.000000 2.000000 1.380379 0.634445 2.840568
Kf 0.002000 0.011757 1495.000000 2.000000 1.380379 0.634445 2.845171
Kf 0.002000 0.011757 1500.000000 2.000000 1.380379 0.634445 2.849722
Kf 0.002000 0.011757 1505.000000 2.000000 1.380379 0.634445 2.854221
Kf 0.002000 0.011757 1510.000000 2.000000 1.380379 0.634445 2.858669
Kf 0.002000 0.011757 1515.000000 2.000000 1.380379 0.634445 2.863065
Kf 0.002000 0.011757 1520.000000 2.000000 1.380379 0.634445 2.867412
Kf 0.002000 0.011757 1525.000000 2.000000 1.380379 0.634445 2.871709
Kf 0.002000 0.011757 1530.000000 2.000000 1.380379 0.634445 2.875956
Kf 0.002000 0.011757 1535.000000 2.000000 1.380379 0.634445 2.880155
Kf 0.002000 0.011757 1540.000000 2.000000 1.380379 0.634445 2.884306
Kf 0.002000 0.011757 1545.000000 2.000000 1.380379 0.634445 2.888410
Kf 0.002000 0.011757 1550.000000 2.000000 1.380379 0.634445 2.892466
Kf 0.002000 0.011757 1555.000000 2.000000 1.380379 0.634445 2.896477
Kf 0.002000 0.011757 1560.000000 2.000000 1.380379 0.634445 2.900441
Kf 0.002000 0.011757 1565.000000 2.000000 1.380379 0.634445 2.904360
Kf 0.002000 0.011757 1570.000000 2.000000 1.380379 0.634445 2.908234
Kf 0.002000 0.011757 1575.000000 2.000000 1.380379 0.634445 2.912064
Kf 0.002000 0.011757 1580.000000 2.000000 1.380379 0.634445 2.915850
Kf 0.002000 0.011757 1585.000000 2.000000 1.380379 0.634445 2.919593
Kf 0.002000 0.011757 1590.000000 2.000000 1.380379 0.634445 2.923293
Kf 0.002000 0.011757 1595.000000 2.000000 1.380379 0.634445 2.926951
Kf 0.002000 0.011757 1600.000000 2.000000 1.380379 0.634445 2.930567
Kf 0.002000 0.011757 1605.000000 2.000000 1.380379 0.634445 2.934142
Kf 0.002000 0.011757 1610.000000 2.000000 1.380379 0.634445 2.937675
Kf 0.002000 0.011757 1615.000000 2.000000 1.380379 0.634445 2.941169
Kf 0.002000 0.011757 1620.000000 2.000000 1.380379 0.634445 2.944622
Kf 0.002000 0.011757 1625.000000 2.000000 1.380379 0.634445 2.948036
Kf 0.002000 0.011757 1630.000000 2.000000 1.380379 0.634445 2.951411
Kf 0.002000 0.011757 1635.000000 2.000000 1.380379 0.634445 2.954747
Kf 0.002000 0.011757 1640.000000 2.000000 1.380379 0.634445 2.958045
Kf 0.002000 0.011757 1645.000000 2.000000 1.380379 0.634445 2.961306
Kf 0.002000 0.011757 1650.000000 2.000000 1.380379 0.634445 2.964529
Kf 0.002000 0.011757 1655.000000 2.000000 1.380379 0.634445 2.967715
Kf 0.002000 0.011757 1660.000000 2.000000 1.380379 0.634445 2.970865
Kf 0.002000 0.011757 1665.000000 2.000000 1.380379 0.634445 2.973979
Kf 0.002000 0.011757 1670.000000 2.000000 1.380379 0.634445 2.977057
Kf 0.002000 0.011757 1675.000000 2.000000 1.380379 0.634445 2.980100
Kf 0.002000 0.011757 1680.000000 2.000000 1.380379 0.634445 2.983108
Kf 0.002000 0.011757 1685.000000 2.000000 1.380379 0.634445 2.986082
Kf 0.002000 0.011757 1690.000000 2.000000 1.380379 0.634445 2.989022
Kf 0.002000 0.011757 1695.000000 2.000000 1.380379 0.634445 2.991928
Kf 0.002000 0.011757 1700.000000 2.000000 1.380379 0.634445 2.994801
Kf 0.002000 0.011757 1705.000000 2.000000 1.380379 0.634445 2.997641
Kf 0.002000 0.011757 1710.000000 2.000000 1.380379 0.634445 3.000449
Kf 0.002000 0.011757 1715.000000 2.000000 1.380379 0.634445 3.003225
Kf 0.002000 0.011757 1720.000000 2.000000 1.380379 0.634445 3.005968
Kf 0.002000 0.011757 1725.000000 2.000000 1.380379 0.634445 3.008681
Kf 0.002000 0.011757 1730.000000 2.000000 1.380379 0.634445 3.011362
Kf 0.002000 0.011757 1735.000000 2.000000 1.380379 0.634445 3.014013
Kf 0.002000 0.011757 1740.000000 2.000000 1.380379 0.634445 3.016633
Kf 0.002000 0.011757 1745.000000 2.000000 1.380379 0.634445 3.019224
Kf 0.002000 0.011757 1750.000000 2.000000 1.380379 0.634445 3.021785
