HEADER DATE 31-Jul-2017 15:43:11
HEADER RANDSEED 1740609463
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.003621 1755.000000 2.000000 1.380379 1.150315 0.624381
Kb 0.002300 0.003621 1760.000000 2.000000 1.380379 1.150316 0.624578
Kb 0.002300 0.003621 1765.000000 2.000000 1.380379 1.150316 0.624771
Kb 0.002300 0.003621 1770.000000 2.000000 1.380379 1.150316 0.624961
Kb 0.002300 0.003621 1775.000000 2.000000 1.380379 1.150316 0.625148
Kb 0.002300 0.003621 1780.000000 2.000000 1.380379 1.150316 0.625332
Kb 0.002300 0.003621 1785.000000 2.000000 1.380379 1.150316 0.625512
Kb 0.002300 0.003621 1790.000000 2.000000 1.380379 1.150316 0.625689
Kb 0.002300 0.003621 1795.000000 2.000000 1.380379 1.150316 0.625862
Kb 0.002300 0.003621 1800.000000 2.000000 1.380379 1.150316 0.626033
Kb 0.002300 0.003621 1805.000000 2.000000 1.380379 1.150316 0.626200
Kb 0.002300 0.003621 1810.000000 2.000000 1.380379 1.150316 0.626365
Kb 0.002300 0.003621 1815.000000 2.000000 1.380379 1.150316 0.626526
Kb 0.002300 0.003621 1820.000000 2.000000 1.380379 1.150316 0.626685
Kb 0.002300 0.003621 1825.000000 2.000000 1.380379 1.150316 0.626841
Kb 0.002300 0.003621 1830.000000 2.000000 1.380379 1.150316 0.626994
Kb 0.002300 0.003621 1835.000000 2.000000 1.380379 1.150316 0.627144
Kb 0.002300 0.003621 1840.000000 2.000000 1.380379 1.150316 0.627292
Kb 0.002300 0.003621 1845.000000 2.000000 1.380379 1.150316 0.627437
Kb 0.002300 0.003621 1850.000000 2.000000 1.380379 1.150316 0.627579
Kb 0.002300 0.003621 1855.000000 2.000000 1.380379 1.150316 0.627719
Kb 0.002300 0.003621 1860.000000 2.000000 1.380379 1.150316 0.627856
Kb 0.002300 0.003621 1865.000000 2.000000 1.380379 1.150316 0.627991
Kb 0.002300 0.003621 1870.000000 2.000000 1.380379 1.150316 0.628123
Kb 0.002300 0.003621 1875.000000 2.000000 1.380379 1.150316 0.628253
Kb 0.002300 0.003621 1880.000000 2.000000 1.380379 1.150316 0.628381
Kb 0.002300 0.003621 1885.000000 2.000000 1.380379 1.150316 0.628506
Kb 0.002300 0.003621 1890.000000 2.000000 1.380379 1.150316 0.628630
Kb 0.002300 0.003621 1895.000000 2.000000 1.380379 1.150316 0.628751
Kb 0.002300 0.003621 1900.000000 2.000000 1.380379 1.150316 0.628869
Kb 0.002300 0.003621 1905.000000 2.000000 1.380379 1.150316 0.628986
Kb 0.002300 0.003621 1910.000000 2.000000 1.380379 1.150316 0.629100
Kb 0.002300 0.003621 1915.000000 2.000000 1.380379 1.150316 0.629213
Kb 0.002300 0.003621 1920.000000 2.000000 1.380379 1.150316 0.629323
Kb 0.002300 0.003621 1925.000000 2.000000 1.380379 1.150316 0.629432
Kb 0.002300 0.003621 1930.000000 2.000000 1.380379 1.150316 0.629538
Kb 0.002300 0.003621 1935.000000 2.000000 1.380379 1.150316 0.629643
Kb 0.002300 0.003621 1940.000000 2.000000 1.380379 1.150316 0.629746
Kb 0.002300 0.003621 1945.000000 2.000000 1.380379 1.150316 0.629847
Kb 0.002300 0.003621 1950.000000 2.000000 1.380379 1.150316 0.629946
Kb 0.002300 0.003621 1955.000000 2.000000 1.380379 1.150316 0.630043
Kb 0.002300 0.003621 1960.000000 2.000000 1.380379 1.150316 0.630139
Kb 0.002300 0.003621 1965.000000 2.000000 1.380379 1.150316 0.630233
Kb 0.002300 0.003621 1970.000000 2.000000 1.380379 1.150316 0.630325
Kb 0.002300 0.003621 1975.000000 2.000000 1.380379 1.150316 0.630415
Kb 0.002300 0.003621 1980.000000 2.000000 1.380379 1.150316 0.630504
Kb 0.002300 0.003621 1985.000000 2.000000 1.380379 1.150316 0.630591
Kb 0.002300 0.003621 1990.000000 2.000000 1.380379 1.150316 0.630677
Kb 0.002300 0.003621 1995.000000 2.000000 1.380379 1.150316 0.630761
Kb 0.002300 0.003621 2000.000000 2.000000 1.380379 1.150316 0.630844
