HEADER DATE 31-Jul-2017 15:30:21
HEADER RANDSEED 1740532449
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.011858 215.000000 0.000000 0.001104 0.000505 0.002604
Kf 0.002000 0.011858 220.000000 0.000000 0.001104 0.000505 0.002604
Kf 0.002000 0.011858 225.000000 0.000000 0.001104 0.000505 0.002604
Kf 0.002000 0.011858 230.000000 0.000000 0.001104 0.000505 0.002604
Kf 0.002000 0.011858 235.000000 0.000000 0.001104 0.000505 0.002604
Kf 0.002000 0.011858 240.000000 0.000000 0.001104 0.000505 0.002604
Kf 0.002000 0.011858 245.000000 0.000000 0.001104 0.000505 0.002604
Kf 0.002000 0.011858 250.000000 0.000000 0.001104 0.000505 0.002604
Kf 0.002000 0.011858 255.000000 0.000000 0.001104 0.000505 0.002604
Kf 0.002000 0.011858 260.000000 0.000000 0.001104 0.000505 0.002604
Kf 0.002000 0.011858 265.000000 0.000000 0.001104 0.000505 0.002604
Kf 0.002000 0.011858 270.000000 0.000000 0.001104 0.000505 0.002604
Kf 0.002000 0.011858 275.000000 0.000000 0.001104 0.000505 0.002604
Kf 0.002000 0.011858 280.000000 0.000000 0.001104 0.000505 0.002604
Kf 0.002000 0.011858 285.000000 0.000000 0.001104 0.000505 0.002604
Kf 0.002000 0.011858 290.000000 0.000000 0.001104 0.000505 0.002604
Kf 0.002000 0.011858 295.000000 0.000000 0.001104 0.000505 0.002604
Kf 0.002000 0.011858 300.000000 0.000000 0.001104 0.000505 0.002604
Kf 0.002000 0.011858 305.000000 0.000000 0.001104 0.000505 0.002604
Kf 0.002000 0.011858 310.000000 0.000000 0.001104 0.000505 0.002604
Kf 0.002000 0.011858 315.000000 0.000000 0.001104 0.000505 0.002604
Kf 0.002000 0.011858 320.000000 0.000000 0.001104 0.000505 0.002604
Kf 0.002000 0.011858 325.000000 0.000000 0.001104 0.000505 0.002604
Kf 0.002000 0.011858 330.000000 0.000000 0.001104 0.000505 0.002604
Kf 0.002000 0.011858 335.000000 0.000000 0.001104 0.000505 0.002604
Kf 0.002000 0.011858 340.000000 0.000000 0.001104 0.000505 0.002604
Kf 0.002000 0.011858 345.000000 0.000000 0.001104 0.000505 0.002604
Kf 0.002000 0.011858 350.000000 0.000000 0.001104 0.000505 0.002604
Kf 0.002000 0.011858 355.000000 0.000000 0.001104 0.000505 0.002604
Kf 0.002000 0.011858 360.000000 0.000000 0.001104 0.000505 0.002604
Kf 0.002000 0.011858 365.000000 0.000000 0.001104 0.000505 0.002604
Kf 0.002000 0.011858 370.000000 0.000000 0.001104 0.000505 0.002604
Kf 0.002000 0.011858 375.000000 0.000000 0.001104 0.000505 0.002604
Kf 0.002000 0.011858 380.000000 0.000000 0.001104 0.000505 0.002604
Kf 0.002000 0.011858 385.000000 0.000000 0.001104 0.000505 0.002604
Kf 0.002000 0.011858 390.000000 0.000000 0.001104 0.000505 0.002604
Kf 0.002000 0.011858 395.000000 0.000000 0.001104 0.000505 0.002604
Kf 0.002000 0.011858 400.000000 0.000000 0.001104 0.000505 0.002604
Kf 0.002000 0.011858 405.000000 0.000000 0.001104 0.000505 0.002604
Kf 0.002000 0.011858 410.000000 0.000000 0.001104 0.000505 0.002604
Kf 0.002000 0.011858 415.000000 0.000000 0.001104 0.000505 0.002604
Kf 0.002000 0.011858 420.000000 0.000000 0.001104 0.000505 0.002604
Kf 0.002000 0.011858 425.000000 0.000000 0.001104 0.000505 0.002604
Kf 0.002000 0.011858 430.000000 0.000000 0.001104 0.000505 0.002604
Kf 0.002000 0.011858 435.000000 0.000000 0.001104 0.000505 0.002604
Kf 0.002000 0.011858 440.000000 0.000000 0.001104 0.000505 0.002604
Kf 0.002000 0.011858 445.000000 0.000000 0.001104 0.000505 0.002604
Kf 0.002000 0.011858 450.000000 0.000000 0.001104 0.000505 0.002604
Kf 0.002000 0.011858 455.000000 0.000000 0.001104 0.000505 0.002604
Kf 0.002000 0.011858 460.000000 0.000000 0.001104 0.000505 0.002604
Kf 0.002000 0.011858 465.000000 0.000000 0.001104 0.000505 0.002604
Kf 0.002000 0.011858 470.000000 0.000000 0.001104 0.000505 0.002604
Kf 0.002000 0.011858 475.000000 0.000000 0.001104 0.000505 0.002604
Kf 0.002000 0.011858 480.000000 0.000000 0.001104 0.000505 0.002604
Kf 0.002000 0.011858 485.000000 0.000000 0.001104 0.000505 0.002604
Kf 0.002000 0.011858 490.000000 0.000000 0.001104 0.000505 0.002604
Kf 0.002000 0.011858 495.000000 0.000000 0.001104 0.000505 0.002604
Kf 0.002000 0.011858 500.000000 2.000000 0.001104 0.000505 0.002604
Kf 0.002000 0.011858 505.000000 2.000000 0.193226 0.005252 0.002700
Kf 0.002000 0.011858 510.000000 2.000000 0.358586 0.017946 0.003319
Kf 0.002000 0.011858 515.000000 2.000000 0.500914 0.036588 0.004865
Kf 0.002000 0.011858 520.000000 2.000000 0.623417 0.059552 0.007627
Kf 0.002000 0.011858 525.000000 2.000000 0.728856 0.085519 0.011805
Kf 0.002000 0.011858 530.000000 2.000000 0.819608 0.113429 0.017529
Kf 0.002000 0.011858 535.000000 2.000000 0.897719 0.142436 0.024868
Kf 0.002000 0.011858 540.000000 2.000000 0.964950 0.171871 0.033849
Kf 0.002000 0.011858 545.000000 2.000000 1.022816 0.201211 0.044462
Kf 0.002000 0.011858 550.000000 2.000000 1.072621 0.230056 0.056670
Kf 0.002000 0.011858 555.000000 2.000000 1.115489 0.258102 0.070417
Kf 0.002000 0.011858 560.000000 2.000000 1.152386 0.285127 0.085631
Kf 0.002000 0.011858 565.000000 2.000000 1.184144 0.310974 0.102229
Kf 0.002000 0.011858 570.000000 2.000000 1.211478 0.335541 0.120125
Kf 0.002000 0.011858 575.000000 2.000000 1.235004 0.358765 0.139224
Kf 0.002000 0.011858 580.000000 2.000000 1.255254 0.380617 0.159434
Kf 0.002000 0.011858 585.000000 2.000000 1.272683 0.401097 0.180660
Kf 0.002000 0.011858 590.000000 2.000000 1.287684 0.420222 0.202811
Kf 0.002000 0.011858 595.000000 2.000000 1.300596 0.438026 0.225797
Kf 0.002000 0.011858 600.000000 2.000000 1.311709 0.454554 0.249532
Kf 0.002000 0.011858 605.000000 2.000000 1.321274 0.469859 0.273933
Kf 0.002000 0.011858 610.000000 2.000000 1.329507 0.483999 0.298922
Kf 0.002000 0.011858 615.000000 2.000000 1.336593 0.497037 0.324427
Kf 0.002000 0.011858 620.000000 2.000000 1.342692 0.509037 0.350378
Kf 0.002000 0.011858 625.000000 2.000000 1.347942 0.520062 0.376710
Kf 0.002000 0.011858 630.000000 2.000000 1.352460 0.530176 0.403364
Kf 0.002000 0.011858 635.000000 2.000000 1.356349 0.539442 0.430284
Kf 0.002000 0.011858 640.000000 2.000000 1.359696 0.547919 0.457419
Kf 0.002000 0.011858 645.000000 2.000000 1.362577 0.555665 0.484721
Kf 0.002000 0.011858 650.000000 2.000000 1.365057 0.562736 0.512148
Kf 0.002000 0.011858 655.000000 2.000000 1.367191 0.569184 0.539659
Kf 0.002000 0.011858 660.000000 2.000000 1.369028 0.575058 0.567219
Kf 0.002000 0.011858 665.000000 2.000000 1.370609 0.580405 0.594794
Kf 0.002000 0.011858 670.000000 2.000000 1.371970 0.585267 0.622354
Kf 0.002000 0.011858 675.000000 2.000000 1.373141 0.589686 0.649873
Kf 0.002000 0.011858 680.000000 2.000000 1.374149 0.593699 0.677325
Kf 0.002000 0.011858 685.000000 2.000000 1.375017 0.597341 0.704689
Kf 0.002000 0.011858 690.000000 2.000000 1.375764 0.600644 0.731945
Kf 0.002000 0.011858 695.000000 2.000000 1.376407 0.603637 0.759074
Kf 0.002000 0.011858 700.000000 2.000000 1.376960 0.606349 0.786061
Kf 0.002000 0.011858 705.000000 2.000000 1.377436 0.608805 0.812892
Kf 0.002000 0.011858 710.000000 2.000000 1.377846 0.611027 0.839554
Kf 0.002000 0.011858 715.000000 2.000000 1.378199 0.613037 0.866035
Kf 0.002000 0.011858 720.000000 2.000000 1.378503 0.614854 0.892327
Kf 0.002000 0.011858 725.000000 2.000000 1.378764 0.616497 0.918419
Kf 0.002000 0.011858 730.000000 2.000000 1.378989 0.617981 0.944306
Kf 0.002000 0.011858 735.000000 2.000000 1.379183 0.619321 0.969979
Kf 0.002000 0.011858 740.000000 2.000000 1.379349 0.620531 0.995435
Kf 0.002000 0.011858 745.000000 2.000000 1.379493 0.621624 1.020667
Kf 0.002000 0.011858 750.000000 2.000000 1.379616 0.622609 1.045671
Kf 0.002000 0.011858 755.000000 2.000000 1.379722 0.623498 1.070445
Kf 0.002000 0.011858 760.000000 2.000000 1.379814 0.624299 1.094985
Kf 0.002000 0.011858 765.000000 2.000000 1.379893 0.625021 1.119290
Kf 0.002000 0.011858 770.000000 2.000000 1.379960 0.625673 1.143357
Kf 0.002000 0.011858 775.000000 2.000000 1.380019 0.626259 1.167186
Kf 0.002000 0.011858 780.000000 2.000000 1.380069 0.626788 1.190774
Kf 0.002000 0.011858 785.000000 2.000000 1.380112 0.627264 1.214123
Kf 0.002000 0.011858 790.000000 2.000000 1.380149 0.627692 1.237231
Kf 0.002000 0.011858 795.000000 2.000000 1.380181 0.628078 1.260100
Kf 0.002000 0.011858 800.000000 2.000000 1.380209 0.628426 1.282728
Kf 0.002000 0.011858 805.000000 2.000000 1.380233 0.628738 1.305117
Kf 0.002000 0.011858 810.000000 2.000000 1.380253 0.629019 1.327267
Kf 0.002000 0.011858 815.000000 2.000000 1.380271 0.629272 1.349180
Kf 0.002000 0.011858 820.000000 2.000000 1.380286 0.629500 1.370856
Kf 0.002000 0.011858 825.000000 2.000000 1.380299 0.629705 1.392298
Kf 0.002000 0.011858 830.000000 2.000000 1.380310 0.629889 1.413505
Kf 0.002000 0.011858 835.000000 2.000000 1.380320 0.630054 1.434481
Kf 0.002000 0.011858 840.000000 2.000000 1.380328 0.630203 1.455226
Kf 0.002000 0.011858 845.000000 2.000000 1.380335 0.630337 1.475742
Kf 0.002000 0.011858 850.000000 2.000000 1.380341 0.630457 1.496030
Kf 0.002000 0.011858 855.000000 2.000000 1.380347 0.630565 1.516094
Kf 0.002000 0.011858 860.000000 2.000000 1.380351 0.630662 1.535934
Kf 0.002000 0.011858 865.000000 2.000000 1.380355 0.630750 1.555553
Kf 0.002000 0.011858 870.000000 2.000000 1.380358 0.630828 1.574952
Kf 0.002000 0.011858 875.000000 2.000000 1.380361 0.630898 1.594134
Kf 0.002000 0.011858 880.000000 2.000000 1.380364 0.630962 1.613101
Kf 0.002000 0.011858 885.000000 2.000000 1.380366 0.631018 1.631854
Kf 0.002000 0.011858 890.000000 2.000000 1.380368 0.631069 1.650396
Kf 0.002000 0.011858 895.000000 2.000000 1.380369 0.631115 1.668729
Kf 0.002000 0.011858 900.000000 2.000000 1.380371 0.631156 1.686855
Kf 0.002000 0.011858 905.000000 2.000000 1.380372 0.631193 1.704775
Kf 0.002000 0.011858 910.000000 2.000000 1.380373 0.631227 1.722493
Kf 0.002000 0.011858 915.000000 2.000000 1.380374 0.631256 1.740011
Kf 0.002000 0.011858 920.000000 2.000000 1.380375 0.631283 1.757329
Kf 0.002000 0.011858 925.000000 2.000000 1.380375 0.631307 1.774451
Kf 0.002000 0.011858 930.000000 2.000000 1.380376 0.631329 1.791379
Kf 0.002000 0.011858 935.000000 2.000000 1.380376 0.631348 1.808114
Kf 0.002000 0.011858 940.000000 2.000000 1.380377 0.631365 1.824659
Kf 0.002000 0.011858 945.000000 2.000000 1.380377 0.631381 1.841016
Kf 0.002000 0.011858 950.000000 2.000000 1.380377 0.631395 1.857186
Kf 0.002000 0.011858 955.000000 2.000000 1.380378 0.631408 1.873173
Kf 0.002000 0.011858 960.000000 2.000000 1.380378 0.631419 1.888977
Kf 0.002000 0.011858 965.000000 2.000000 1.380378 0.631429 1.904602
Kf 0.002000 0.011858 970.000000 2.000000 1.380378 0.631438 1.920048
Kf 0.002000 0.011858 975.000000 2.000000 1.380378 0.631446 1.935318
Kf 0.002000 0.011858 980.000000 2.000000 1.380379 0.631453 1.950414
Kf 0.002000 0.011858 985.000000 2.000000 1.380379 0.631460 1.965338
Kf 0.002000 0.011858 990.000000 2.000000 1.380379 0.631466 1.980091
Kf 0.002000 0.011858 995.000000 2.000000 1.380379 0.631471 1.994677
Kf 0.002000 0.011858 1000.000000 2.000000 1.380379 0.631476 2.009095
Kf 0.002000 0.011858 1005.000000 2.000000 1.380379 0.631480 2.023349
Kf 0.002000 0.011858 1010.000000 2.000000 1.380379 0.631484 2.037441
Kf 0.002000 0.011858 1015.000000 2.000000 1.380379 0.631487 2.051371
Kf 0.002000 0.011858 1020.000000 2.000000 1.380379 0.631490 2.065142
Kf 0.002000 0.011858 1025.000000 2.000000 1.380379 0.631493 2.078756
Kf 0.002000 0.011858 1030.000000 2.000000 1.380379 0.631496 2.092215
Kf 0.002000 0.011858 1035.000000 2.000000 1.380379 0.631498 2.105520
Kf 0.002000 0.011858 1040.000000 2.000000 1.380379 0.631500 2.118673
Kf 0.002000 0.011858 1045.000000 2.000000 1.380379 0.631501 2.131675
Kf 0.002000 0.011858 1050.000000 2.000000 1.380379 0.631503 2.144529
Kf 0.002000 0.011858 1055.000000 2.000000 1.380379 0.631504 2.157236
Kf 0.002000 0.011858 1060.000000 2.000000 1.380379 0.631506 2.169798
Kf 0.002000 0.011858 1065.000000 2.000000 1.380379 0.631507 2.182216
Kf 0.002000 0.011858 1070.000000 2.000000 1.380379 0.631508 2.194493
Kf 0.002000 0.011858 1075.000000 2.000000 1.380379 0.631509 2.206629
Kf 0.002000 0.011858 1080.000000 2.000000 1.380379 0.631510 2.218626
Kf 0.002000 0.011858 1085.000000 2.000000 1.380379 0.631511 2.230486
Kf 0.002000 0.011858 1090.000000 2.000000 1.380379 0.631511 2.242211
Kf 0.002000 0.011858 1095.000000 2.000000 1.380379 0.631512 2.253801
Kf 0.002000 0.011858 1100.000000 2.000000 1.380379 0.631512 2.265259
Kf 0.002000 0.011858 1105.000000 2.000000 1.380379 0.631513 2.276586
Kf 0.002000 0.011858 1110.000000 2.000000 1.380379 0.631513 2.287784
Kf 0.002000 0.011858 1115.000000 2.000000 1.380379 0.631514 2.298854
Kf 0.002000 0.011858 1120.000000 2.000000 1.380379 0.631514 2.309797
Kf 0.002000 0.011858 1125.000000 2.000000 1.380379 0.631514 2.320615
Kf 0.002000 0.011858 1130.000000 2.000000 1.380379 0.631515 2.331309
Kf 0.002000 0.011858 1135.000000 2.000000 1.380379 0.631515 2.341881
Kf 0.002000 0.011858 1140.000000 2.000000 1.380379 0.631515 2.352332
Kf 0.002000 0.011858 1145.000000 2.000000 1.380379 0.631515 2.362664
Kf 0.002000 0.011858 1150.000000 2.000000 1.380379 0.631515 2.372877
Kf 0.002000 0.011858 1155.000000 2.000000 1.380379 0.631515 2.382974
Kf 0.002000 0.011858 1160.000000 2.000000 1.380379 0.631516 2.392955
Kf 0.002000 0.011858 1165.000000 2.000000 1.380379 0.631516 2.402823
Kf 0.002000 0.011858 1170.000000 2.000000 1.380379 0.631516 2.412577
Kf 0.002000 0.011858 1175.000000 2.000000 1.380379 0.631516 2.422220
Kf 0.002000 0.011858 1180.000000 2.000000 1.380379 0.631516 2.431753
Kf 0.002000 0.011858 1185.000000 2.000000 1.380379 0.631516 2.441176
Kf 0.002000 0.011858 1190.000000 2.000000 1.380379 0.631516 2.450492
Kf 0.002000 0.011858 1195.000000 2.000000 1.380379 0.631516 2.459701
Kf 0.002000 0.011858 1200.000000 2.000000 1.380379 0.631516 2.468806
Kf 0.002000 0.011858 1205.000000 2.000000 1.380379 0.631516 2.477805
Kf 0.002000 0.011858 1210.000000 2.000000 1.380379 0.631516 2.486703
Kf 0.002000 0.011858 1215.000000 2.000000 1.380379 0.631516 2.495498
Kf 0.002000 0.011858 1220.000000 2.000000 1.380379 0.631516 2.504193
Kf 0.002000 0.011858 1225.000000 2.000000 1.380379 0.631516 2.512788
Kf 0.002000 0.011858 1230.000000 2.000000 1.380379 0.631517 2.521285
Kf 0.002000 0.011858 1235.000000 2.000000 1.380379 0.631517 2.529685
Kf 0.002000 0.011858 1240.000000 2.000000 1.380379 0.631517 2.537989
Kf 0.002000 0.011858 1245.000000 2.000000 1.380379 0.631517 2.546198
Kf 0.002000 0.011858 1250.000000 2.000000 1.380379 0.631517 2.554313
Kf 0.002000 0.011858 1255.000000 2.000000 1.380379 0.631517 2.562335
Kf 0.002000 0.011858 1260.000000 2.000000 1.380379 0.631517 2.570265
Kf 0.002000 0.011858 1265.000000 2.000000 1.380379 0.631517 2.578105
Kf 0.002000 0.011858 1270.000000 2.000000 1.380379 0.631517 2.585856
Kf 0.002000 0.011858 1275.000000 2.000000 1.380379 0.631517 2.593517
Kf 0.002000 0.011858 1280.000000 2.000000 1.380379 0.631517 2.601091
Kf 0.002000 0.011858 1285.000000 2.000000 1.380379 0.631517 2.608579
Kf 0.002000 0.011858 1290.000000 2.000000 1.380379 0.631517 2.615980
Kf 0.002000 0.011858 1295.000000 2.000000 1.380379 0.631517 2.623298
Kf 0.002000 0.011858 1300.000000 2.000000 1.380379 0.631517 2.630531
Kf 0.002000 0.011858 1305.000000 2.000000 1.380379 0.631517 2.637682
Kf 0.002000 0.011858 1310.000000 2.000000 1.380379 0.631517 2.644751
Kf 0.002000 0.011858 1315.000000 2.000000 1.380379 0.631517 2.651739
Kf 0.002000 0.011858 1320.000000 2.000000 1.380379 0.631517 2.658648
Kf 0.002000 0.011858 1325.000000 2.000000 1.380379 0.631517 2.665477
Kf 0.002000 0.011858 1330.000000 2.000000 1.380379 0.631517 2.672228
Kf 0.002000 0.011858 1335.000000 2.000000 1.380379 0.631517 2.678902
Kf 0.002000 0.011858 1340.000000 2.000000 1.380379 0.631517 2.685500
Kf 0.002000 0.011858 1345.000000 2.000000 1.380379 0.631517 2.692022
Kf 0.002000 0.011858 1350.000000 2.000000 1.380379 0.631517 2.698470
Kf 0.002000 0.011858 1355.000000 2.000000 1.380379 0.631517 2.704844
Kf 0.002000 0.011858 1360.000000 2.000000 1.380379 0.631517 2.711145
Kf 0.002000 0.011858 1365.000000 2.000000 1.380379 0.631517 2.717374
Kf 0.002000 0.011858 1370.000000 2.000000 1.380379 0.631517 2.723532
Kf 0.002000 0.011858 1375.000000 2.000000 1.380379 0.631517 2.729619
Kf 0.002000 0.011858 1380.000000 2.000000 1.380379 0.631517 2.735637
Kf 0.002000 0.011858 1385.000000 2.000000 1.380379 0.631517 2.741586
Kf 0.002000 0.011858 1390.000000 2.000000 1.380379 0.631517 2.747467
Kf 0.002000 0.011858 1395.000000 2.000000 1.380379 0.631517 2.753281
Kf 0.002000 0.011858 1400.000000 2.000000 1.380379 0.631517 2.759028
Kf 0.002000 0.011858 1405.000000 2.000000 1.380379 0.631517 2.764709
Kf 0.002000 0.011858 1410.000000 2.000000 1.380379 0.631517 2.770326
Kf 0.002000 0.011858 1415.000000 2.000000 1.380379 0.631517 2.775878
Kf 0.002000 0.011858 1420.000000 2.000000 1.380379 0.631517 2.781367
Kf 0.002000 0.011858 1425.000000 2.000000 1.380379 0.631517 2.786793
Kf 0.002000 0.011858 1430.000000 2.000000 1.380379 0.631517 2.792157
Kf 0.002000 0.011858 1435.000000 2.000000 1.380379 0.631517 2.797460
Kf 0.002000 0.011858 1440.000000 2.000000 1.380379 0.631517 2.802702
Kf 0.002000 0.011858 1445.000000 2.000000 1.380379 0.631517 2.807884
Kf 0.002000 0.011858 1450.000000 2.000000 1.380379 0.631517 2.813007
Kf 0.002000 0.011858 1455.000000 2.000000 1.380379 0.631517 2.818072
Kf 0.002000 0.011858 1460.000000 2.000000 1.380379 0.631517 2.823078
Kf 0.002000 0.011858 1465.000000 2.000000 1.380379 0.631517 2.828027
Kf 0.002000 0.011858 1470.000000 2.000000 1.380379 0.631517 2.832920
Kf 0.002000 0.011858 1475.000000 2.000000 1.380379 0.631517 2.837757
Kf 0.002000 0.011858 1480.000000 2.000000 1.380379 0.631517 2.842538
Kf 0.002000 0.011858 1485.000000 2.000000 1.380379 0.631517 2.847265
Kf 0.002000 0.011858 1490.000000 2.000000 1.380379 0.631517 2.851937
Kf 0.002000 0.011858 1495.000000 2.000000 1.380379 0.631517 2.856557
Kf 0.002000 0.011858 1500.000000 2.000000 1.380379 0.631517 2.861123
Kf 0.002000 0.011858 1505.000000 2.000000 1.380379 0.631517 2.865637
Kf 0.002000 0.011858 1510.000000 2.000000 1.380379 0.631517 2.870100
Kf 0.002000 0.011858 1515.000000 2.000000 1.380379 0.631517 2.874511
Kf 0.002000 0.011858 1520.000000 2.000000 1.380379 0.631517 2.878872
Kf 0.002000 0.011858 1525.000000 2.000000 1.380379 0.631517 2.883184
Kf 0.002000 0.011858 1530.000000 2.000000 1.380379 0.631517 2.887446
Kf 0.002000 0.011858 1535.000000 2.000000 1.380379 0.631517 2.891659
Kf 0.002000 0.011858 1540.000000 2.000000 1.380379 0.631517 2.895824
Kf 0.002000 0.011858 1545.000000 2.000000 1.380379 0.631517 2.899941
Kf 0.002000 0.011858 1550.000000 2.000000 1.380379 0.631517 2.904012
Kf 0.002000 0.011858 1555.000000 2.000000 1.380379 0.631517 2.908035
Kf 0.002000 0.011858 1560.000000 2.000000 1.380379 0.631517 2.912013
Kf 0.002000 0.011858 1565.000000 2.000000 1.380379 0.631517 2.915945
Kf 0.002000 0.011858 1570.000000 2.000000 1.380379 0.631517 2.919833
Kf 0.002000 0.011858 1575.000000 2.000000 1.380379 0.631517 2.923676
Kf 0.002000 0.011858 1580.000000 2.000000 1.380379 0.631517 2.927475
Kf 0.002000 0.011858 1585.000000 2.000000 1.380379 0.631517 2.931230
Kf 0.002000 0.011858 1590.000000 2.000000 1.380379 0.631517 2.934943
Kf 0.002000 0.011858 1595.000000 2.000000 1.380379 0.631517 2.938613
Kf 0.002000 0.011858 1600.000000 2.000000 1.380379 0.631517 2.942241
Kf 0.002000 0.011858 1605.000000 2.000000 1.380379 0.631517 2.945828
Kf 0.002000 0.011858 1610.000000 2.000000 1.380379 0.631517 2.949373
Kf 0.002000 0.011858 1615.000000 2.000000 1.380379 0.631517 2.952878
Kf 0.002000 0.011858 1620.000000 2.000000 1.380379 0.631517 2.956343
Kf 0.002000 0.011858 1625.000000 2.000000 1.380379 0.631517 2.959769
Kf 0.002000 0.011858 1630.000000 2.000000 1.380379 0.631517 2.963155
Kf 0.002000 0.011858 1635.000000 2.000000 1.380379 0.631517 2.966503
Kf 0.002000 0.011858 1640.000000 2.000000 1.380379 0.631517 2.969812
Kf 0.002000 0.011858 1645.000000 2.000000 1.380379 0.631517 2.973083
Kf 0.002000 0.011858 1650.000000 2.000000 1.380379 0.631517 2.976317
Kf 0.002000 0.011858 1655.000000 2.000000 1.380379 0.631517 2.979514
Kf 0.002000 0.011858 1660.000000 2.000000 1.380379 0.631517 2.982675
Kf 0.002000 0.011858 1665.000000 2.000000 1.380379 0.631517 2.985799
Kf 0.002000 0.011858 1670.000000 2.000000 1.380379 0.631517 2.988888
Kf 0.002000 0.011858 1675.000000 2.000000 1.380379 0.631517 2.991941
Kf 0.002000 0.011858 1680.000000 2.000000 1.380379 0.631517 2.994960
Kf 0.002000 0.011858 1685.000000 2.000000 1.380379 0.631517 2.997943
Kf 0.002000 0.011858 1690.000000 2.000000 1.380379 0.631517 3.000893
Kf 0.002000 0.011858 1695.000000 2.000000 1.380379 0.631517 3.003809
Kf 0.002000 0.011858 1700.000000 2.000000 1.380379 0.631517 3.006692
Kf 0.002000 0.011858 1705.000000 2.000000 1.380379 0.631517 3.009542
Kf 0.002000 0.011858 1710.000000 2.000000 1.380379 0.631517 3.012359
Kf 0.002000 0.011858 1715.000000 2.000000 1.380379 0.631517 3.015144
Kf 0.002000 0.011858 1720.000000 2.000000 1.380379 0.631517 3.017897
Kf 0.002000 0.011858 1725.000000 2.000000 1.380379 0.631517 3.020618
Kf 0.002000 0.011858 1730.000000 2.000000 1.380379 0.631517 3.023309
Kf 0.002000 0.011858 1735.000000 2.000000 1.380379 0.631517 3.025969
Kf 0.002000 0.011858 1740.000000 2.000000 1.380379 0.631517 3.028598
Kf 0.002000 0.011858 1745.000000 2.000000 1.380379 0.631517 3.031197
Kf 0.002000 0.011858 1750.000000 2.000000 1.380379 0.631517 3.033767
