HEADER DATE 31-Jul-2017 15:39:33
HEADER RANDSEED 1740587629
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.017297 265.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017297 270.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017297 275.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017297 280.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017297 285.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017297 290.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017297 295.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017297 300.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017297 305.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017297 310.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017297 315.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017297 320.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017297 325.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017297 330.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017297 335.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017297 340.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017297 345.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017297 350.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017297 355.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017297 360.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017297 365.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017297 370.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017297 375.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017297 380.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017297 385.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017297 390.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017297 395.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017297 400.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017297 405.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017297 410.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017297 415.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017297 420.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017297 425.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017297 430.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017297 435.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017297 440.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017297 445.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017297 450.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017297 455.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017297 460.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017297 465.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017297 470.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017297 475.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017297 480.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017297 485.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017297 490.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017297 495.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017297 500.000000 2.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017297 505.000000 2.000000 0.193226 0.005745 0.000122
Kb 0.002300 0.017297 510.000000 2.000000 0.358586 0.018941 0.000225
Kb 0.002300 0.017297 515.000000 2.000000 0.500914 0.038814 0.000480
Kb 0.002300 0.017297 520.000000 2.000000 0.623417 0.063939 0.000931
Kb 0.002300 0.017297 525.000000 2.000000 0.728856 0.093118 0.001605
Kb 0.002300 0.017297 530.000000 2.000000 0.819608 0.125345 0.002518
Kb 0.002300 0.017297 535.000000 2.000000 0.897719 0.159783 0.003676
Kb 0.002300 0.017297 540.000000 2.000000 0.964949 0.195732 0.005076
Kb 0.002300 0.017297 545.000000 2.000000 1.022815 0.232615 0.006709
Kb 0.002300 0.017297 550.000000 2.000000 1.072621 0.269956 0.008563
Kb 0.002300 0.017297 555.000000 2.000000 1.115489 0.307366 0.010622
Kb 0.002300 0.017297 560.000000 2.000000 1.152386 0.344527 0.012867
Kb 0.002300 0.017297 565.000000 2.000000 1.184144 0.381186 0.015280
Kb 0.002300 0.017297 570.000000 2.000000 1.211477 0.417140 0.017841
Kb 0.002300 0.017297 575.000000 2.000000 1.235003 0.452231 0.020530
Kb 0.002300 0.017297 580.000000 2.000000 1.255253 0.486338 0.023328
Kb 0.002300 0.017297 585.000000 2.000000 1.272681 0.519371 0.026216
Kb 0.002300 0.017297 590.000000 2.000000 1.287683 0.551265 0.029175
Kb 0.002300 0.017297 595.000000 2.000000 1.300594 0.581976 0.032189
Kb 0.002300 0.017297 600.000000 2.000000 1.311708 0.611481 0.035242
Kb 0.002300 0.017297 605.000000 2.000000 1.321273 0.639768 0.038318
Kb 0.002300 0.017297 610.000000 2.000000 1.329506 0.666839 0.041405
Kb 0.002300 0.017297 615.000000 2.000000 1.336592 0.692703 0.044489
Kb 0.002300 0.017297 620.000000 2.000000 1.342691 0.717381 0.047560
Kb 0.002300 0.017297 625.000000 2.000000 1.347941 0.740896 0.050607
Kb 0.002300 0.017297 630.000000 2.000000 1.352459 0.763278 0.053621
Kb 0.002300 0.017297 635.000000 2.000000 1.356348 0.784560 0.056595
Kb 0.002300 0.017297 640.000000 2.000000 1.359695 0.804778 0.059521
Kb 0.002300 0.017297 645.000000 2.000000 1.362576 0.823969 0.062393
Kb 0.002300 0.017297 650.000000 2.000000 1.365056 0.842172 0.065206
Kb 0.002300 0.017297 655.000000 2.000000 1.367191 0.859427 0.067956
Kb 0.002300 0.017297 660.000000 2.000000 1.369028 0.875773 0.070639
Kb 0.002300 0.017297 665.000000 2.000000 1.370609 0.891250 0.073252
Kb 0.002300 0.017297 670.000000 2.000000 1.371970 0.905897 0.075793
Kb 0.002300 0.017297 675.000000 2.000000 1.373141 0.919752 0.078260
Kb 0.002300 0.017297 680.000000 2.000000 1.374149 0.932853 0.080651
Kb 0.002300 0.017297 685.000000 2.000000 1.375017 0.945237 0.082966
Kb 0.002300 0.017297 690.000000 2.000000 1.375764 0.956938 0.085205
Kb 0.002300 0.017297 695.000000 2.000000 1.376407 0.967992 0.087367
Kb 0.002300 0.017297 700.000000 2.000000 1.376960 0.978431 0.089453
Kb 0.002300 0.017297 705.000000 2.000000 1.377436 0.988287 0.091463
Kb 0.002300 0.017297 710.000000 2.000000 1.377846 0.997590 0.093398
Kb 0.002300 0.017297 715.000000 2.000000 1.378199 1.006370 0.095260
Kb 0.002300 0.017297 720.000000 2.000000 1.378503 1.014655 0.097049
Kb 0.002300 0.017297 725.000000 2.000000 1.378764 1.022470 0.098767
Kb 0.002300 0.017297 730.000000 2.000000 1.378989 1.029843 0.100415
Kb 0.002300 0.017297 735.000000 2.000000 1.379183 1.036796 0.101995
Kb 0.002300 0.017297 740.000000 2.000000 1.379349 1.043353 0.103509
Kb 0.002300 0.017297 745.000000 2.000000 1.379493 1.049536 0.104959
Kb 0.002300 0.017297 750.000000 2.000000 1.379616 1.055365 0.106346
Kb 0.002300 0.017297 755.000000 2.000000 1.379722 1.060860 0.107672
Kb 0.002300 0.017297 760.000000 2.000000 1.379814 1.066040 0.108939
Kb 0.002300 0.017297 765.000000 2.000000 1.379893 1.070922 0.110150
Kb 0.002300 0.017297 770.000000 2.000000 1.379960 1.075524 0.111305
Kb 0.002300 0.017297 775.000000 2.000000 1.380019 1.079861 0.112408
Kb 0.002300 0.017297 780.000000 2.000000 1.380069 1.083947 0.113460
Kb 0.002300 0.017297 785.000000 2.000000 1.380112 1.087798 0.114462
Kb 0.002300 0.017297 790.000000 2.000000 1.380149 1.091427 0.115418
Kb 0.002300 0.017297 795.000000 2.000000 1.380181 1.094846 0.116327
Kb 0.002300 0.017297 800.000000 2.000000 1.380209 1.098068 0.117194
Kb 0.002300 0.017297 805.000000 2.000000 1.380233 1.101103 0.118018
Kb 0.002300 0.017297 810.000000 2.000000 1.380253 1.103962 0.118803
Kb 0.002300 0.017297 815.000000 2.000000 1.380270 1.106656 0.119548
Kb 0.002300 0.017297 820.000000 2.000000 1.380286 1.109193 0.120258
Kb 0.002300 0.017297 825.000000 2.000000 1.380299 1.111584 0.120932
Kb 0.002300 0.017297 830.000000 2.000000 1.380310 1.113836 0.121572
Kb 0.002300 0.017297 835.000000 2.000000 1.380319 1.115957 0.122180
Kb 0.002300 0.017297 840.000000 2.000000 1.380328 1.117955 0.122758
Kb 0.002300 0.017297 845.000000 2.000000 1.380335 1.119838 0.123306
Kb 0.002300 0.017297 850.000000 2.000000 1.380341 1.121611 0.123827
Kb 0.002300 0.017297 855.000000 2.000000 1.380346 1.123280 0.124320
Kb 0.002300 0.017297 860.000000 2.000000 1.380351 1.124853 0.124789
Kb 0.002300 0.017297 865.000000 2.000000 1.380355 1.126335 0.125233
Kb 0.002300 0.017297 870.000000 2.000000 1.380358 1.127730 0.125654
Kb 0.002300 0.017297 875.000000 2.000000 1.380361 1.129045 0.126053
Kb 0.002300 0.017297 880.000000 2.000000 1.380364 1.130283 0.126431
Kb 0.002300 0.017297 885.000000 2.000000 1.380366 1.131449 0.126790
Kb 0.002300 0.017297 890.000000 2.000000 1.380368 1.132547 0.127130
Kb 0.002300 0.017297 895.000000 2.000000 1.380369 1.133581 0.127451
Kb 0.002300 0.017297 900.000000 2.000000 1.380371 1.134555 0.127756
Kb 0.002300 0.017297 905.000000 2.000000 1.380372 1.135473 0.128044
Kb 0.002300 0.017297 910.000000 2.000000 1.380373 1.136337 0.128318
Kb 0.002300 0.017297 915.000000 2.000000 1.380374 1.137150 0.128576
Kb 0.002300 0.017297 920.000000 2.000000 1.380375 1.137917 0.128821
Kb 0.002300 0.017297 925.000000 2.000000 1.380375 1.138639 0.129052
Kb 0.002300 0.017297 930.000000 2.000000 1.380376 1.139319 0.129271
Kb 0.002300 0.017297 935.000000 2.000000 1.380376 1.139959 0.129479
Kb 0.002300 0.017297 940.000000 2.000000 1.380377 1.140562 0.129674
Kb 0.002300 0.017297 945.000000 2.000000 1.380377 1.141130 0.129860
Kb 0.002300 0.017297 950.000000 2.000000 1.380377 1.141665 0.130035
Kb 0.002300 0.017297 955.000000 2.000000 1.380378 1.142168 0.130201
Kb 0.002300 0.017297 960.000000 2.000000 1.380378 1.142643 0.130358
Kb 0.002300 0.017297 965.000000 2.000000 1.380378 1.143090 0.130506
Kb 0.002300 0.017297 970.000000 2.000000 1.380378 1.143510 0.130646
Kb 0.002300 0.017297 975.000000 2.000000 1.380378 1.143907 0.130778
Kb 0.002300 0.017297 980.000000 2.000000 1.380379 1.144280 0.130903
Kb 0.002300 0.017297 985.000000 2.000000 1.380379 1.144631 0.131021
Kb 0.002300 0.017297 990.000000 2.000000 1.380379 1.144962 0.131133
Kb 0.002300 0.017297 995.000000 2.000000 1.380379 1.145274 0.131238
Kb 0.002300 0.017297 1000.000000 2.000000 1.380379 1.145568 0.131338
Kb 0.002300 0.017297 1005.000000 2.000000 1.380379 1.145844 0.131432
Kb 0.002300 0.017297 1010.000000 2.000000 1.380379 1.146104 0.131521
Kb 0.002300 0.017297 1015.000000 2.000000 1.380379 1.146350 0.131605
Kb 0.002300 0.017297 1020.000000 2.000000 1.380379 1.146581 0.131684
Kb 0.002300 0.017297 1025.000000 2.000000 1.380379 1.146798 0.131759
Kb 0.002300 0.017297 1030.000000 2.000000 1.380379 1.147003 0.131829
Kb 0.002300 0.017297 1035.000000 2.000000 1.380379 1.147196 0.131896
Kb 0.002300 0.017297 1040.000000 2.000000 1.380379 1.147377 0.131959
Kb 0.002300 0.017297 1045.000000 2.000000 1.380379 1.147549 0.132018
Kb 0.002300 0.017297 1050.000000 2.000000 1.380379 1.147710 0.132074
Kb 0.002300 0.017297 1055.000000 2.000000 1.380379 1.147861 0.132127
Kb 0.002300 0.017297 1060.000000 2.000000 1.380379 1.148004 0.132177
Kb 0.002300 0.017297 1065.000000 2.000000 1.380379 1.148139 0.132225
Kb 0.002300 0.017297 1070.000000 2.000000 1.380379 1.148266 0.132269
Kb 0.002300 0.017297 1075.000000 2.000000 1.380379 1.148385 0.132311
Kb 0.002300 0.017297 1080.000000 2.000000 1.380379 1.148498 0.132351
Kb 0.002300 0.017297 1085.000000 2.000000 1.380379 1.148604 0.132388
Kb 0.002300 0.017297 1090.000000 2.000000 1.380379 1.148703 0.132423
Kb 0.002300 0.017297 1095.000000 2.000000 1.380379 1.148797 0.132457
Kb 0.002300 0.017297 1100.000000 2.000000 1.380379 1.148886 0.132488
Kb 0.002300 0.017297 1105.000000 2.000000 1.380379 1.148969 0.132518
Kb 0.002300 0.017297 1110.000000 2.000000 1.380379 1.149047 0.132546
Kb 0.002300 0.017297 1115.000000 2.000000 1.380379 1.149121 0.132572
Kb 0.002300 0.017297 1120.000000 2.000000 1.380379 1.149191 0.132597
Kb 0.002300 0.017297 1125.000000 2.000000 1.380379 1.149256 0.132620
Kb 0.002300 0.017297 1130.000000 2.000000 1.380379 1.149318 0.132642
Kb 0.002300 0.017297 1135.000000 2.000000 1.380379 1.149376 0.132663
Kb 0.002300 0.017297 1140.000000 2.000000 1.380379 1.149431 0.132683
Kb 0.002300 0.017297 1145.000000 2.000000 1.380379 1.149482 0.132701
Kb 0.002300 0.017297 1150.000000 2.000000 1.380379 1.149531 0.132719
Kb 0.002300 0.017297 1155.000000 2.000000 1.380379 1.149577 0.132735
Kb 0.002300 0.017297 1160.000000 2.000000 1.380379 1.149620 0.132751
Kb 0.002300 0.017297 1165.000000 2.000000 1.380379 1.149660 0.132766
Kb 0.002300 0.017297 1170.000000 2.000000 1.380379 1.149698 0.132779
Kb 0.002300 0.017297 1175.000000 2.000000 1.380379 1.149734 0.132792
Kb 0.002300 0.017297 1180.000000 2.000000 1.380379 1.149768 0.132805
Kb 0.002300 0.017297 1185.000000 2.000000 1.380379 1.149800 0.132816
Kb 0.002300 0.017297 1190.000000 2.000000 1.380379 1.149830 0.132827
Kb 0.002300 0.017297 1195.000000 2.000000 1.380379 1.149859 0.132837
Kb 0.002300 0.017297 1200.000000 2.000000 1.380379 1.149885 0.132847
Kb 0.002300 0.017297 1205.000000 2.000000 1.380379 1.149910 0.132856
Kb 0.002300 0.017297 1210.000000 2.000000 1.380379 1.149934 0.132865
Kb 0.002300 0.017297 1215.000000 2.000000 1.380379 1.149956 0.132873
Kb 0.002300 0.017297 1220.000000 2.000000 1.380379 1.149977 0.132881
Kb 0.002300 0.017297 1225.000000 2.000000 1.380379 1.149997 0.132888
Kb 0.002300 0.017297 1230.000000 2.000000 1.380379 1.150015 0.132895
Kb 0.002300 0.017297 1235.000000 2.000000 1.380379 1.150033 0.132901
Kb 0.002300 0.017297 1240.000000 2.000000 1.380379 1.150049 0.132907
Kb 0.002300 0.017297 1245.000000 2.000000 1.380379 1.150065 0.132913
Kb 0.002300 0.017297 1250.000000 2.000000 1.380379 1.150080 0.132918
Kb 0.002300 0.017297 1255.000000 2.000000 1.380379 1.150093 0.132923
Kb 0.002300 0.017297 1260.000000 2.000000 1.380379 1.150106 0.132928
Kb 0.002300 0.017297 1265.000000 2.000000 1.380379 1.150118 0.132933
Kb 0.002300 0.017297 1270.000000 2.000000 1.380379 1.150130 0.132937
Kb 0.002300 0.017297 1275.000000 2.000000 1.380379 1.150141 0.132941
Kb 0.002300 0.017297 1280.000000 2.000000 1.380379 1.150151 0.132945
Kb 0.002300 0.017297 1285.000000 2.000000 1.380379 1.150161 0.132948
Kb 0.002300 0.017297 1290.000000 2.000000 1.380379 1.150170 0.132951
Kb 0.002300 0.017297 1295.000000 2.000000 1.380379 1.150178 0.132955
Kb 0.002300 0.017297 1300.000000 2.000000 1.380379 1.150186 0.132958
Kb 0.002300 0.017297 1305.000000 2.000000 1.380379 1.150194 0.132960
Kb 0.002300 0.017297 1310.000000 2.000000 1.380379 1.150201 0.132963
Kb 0.002300 0.017297 1315.000000 2.000000 1.380379 1.150208 0.132965
Kb 0.002300 0.017297 1320.000000 2.000000 1.380379 1.150214 0.132968
Kb 0.002300 0.017297 1325.000000 2.000000 1.380379 1.150220 0.132970
Kb 0.002300 0.017297 1330.000000 2.000000 1.380379 1.150225 0.132972
Kb 0.002300 0.017297 1335.000000 2.000000 1.380379 1.150231 0.132974
Kb 0.002300 0.017297 1340.000000 2.000000 1.380379 1.150236 0.132976
Kb 0.002300 0.017297 1345.000000 2.000000 1.380379 1.150240 0.132978
Kb 0.002300 0.017297 1350.000000 2.000000 1.380379 1.150245 0.132979
Kb 0.002300 0.017297 1355.000000 2.000000 1.380379 1.150249 0.132981
Kb 0.002300 0.017297 1360.000000 2.000000 1.380379 1.150253 0.132982
Kb 0.002300 0.017297 1365.000000 2.000000 1.380379 1.150256 0.132984
Kb 0.002300 0.017297 1370.000000 2.000000 1.380379 1.150260 0.132985
Kb 0.002300 0.017297 1375.000000 2.000000 1.380379 1.150263 0.132986
Kb 0.002300 0.017297 1380.000000 2.000000 1.380379 1.150266 0.132987
Kb 0.002300 0.017297 1385.000000 2.000000 1.380379 1.150269 0.132988
Kb 0.002300 0.017297 1390.000000 2.000000 1.380379 1.150272 0.132989
Kb 0.002300 0.017297 1395.000000 2.000000 1.380379 1.150274 0.132990
Kb 0.002300 0.017297 1400.000000 2.000000 1.380379 1.150277 0.132991
Kb 0.002300 0.017297 1405.000000 2.000000 1.380379 1.150279 0.132992
Kb 0.002300 0.017297 1410.000000 2.000000 1.380379 1.150281 0.132993
Kb 0.002300 0.017297 1415.000000 2.000000 1.380379 1.150283 0.132994
Kb 0.002300 0.017297 1420.000000 2.000000 1.380379 1.150285 0.132994
Kb 0.002300 0.017297 1425.000000 2.000000 1.380379 1.150287 0.132995
Kb 0.002300 0.017297 1430.000000 2.000000 1.380379 1.150289 0.132996
Kb 0.002300 0.017297 1435.000000 2.000000 1.380379 1.150290 0.132996
Kb 0.002300 0.017297 1440.000000 2.000000 1.380379 1.150292 0.132997
Kb 0.002300 0.017297 1445.000000 2.000000 1.380379 1.150293 0.132997
Kb 0.002300 0.017297 1450.000000 2.000000 1.380379 1.150294 0.132998
Kb 0.002300 0.017297 1455.000000 2.000000 1.380379 1.150296 0.132998
Kb 0.002300 0.017297 1460.000000 2.000000 1.380379 1.150297 0.132999
Kb 0.002300 0.017297 1465.000000 2.000000 1.380379 1.150298 0.132999
Kb 0.002300 0.017297 1470.000000 2.000000 1.380379 1.150299 0.132999
Kb 0.002300 0.017297 1475.000000 2.000000 1.380379 1.150300 0.133000
Kb 0.002300 0.017297 1480.000000 2.000000 1.380379 1.150301 0.133000
Kb 0.002300 0.017297 1485.000000 2.000000 1.380379 1.150302 0.133001
Kb 0.002300 0.017297 1490.000000 2.000000 1.380379 1.150303 0.133001
Kb 0.002300 0.017297 1495.000000 2.000000 1.380379 1.150303 0.133001
Kb 0.002300 0.017297 1500.000000 2.000000 1.380379 1.150304 0.133001
Kb 0.002300 0.017297 1505.000000 2.000000 1.380379 1.150305 0.133002
Kb 0.002300 0.017297 1510.000000 2.000000 1.380379 1.150305 0.133002
Kb 0.002300 0.017297 1515.000000 2.000000 1.380379 1.150306 0.133002
Kb 0.002300 0.017297 1520.000000 2.000000 1.380379 1.150307 0.133002
Kb 0.002300 0.017297 1525.000000 2.000000 1.380379 1.150307 0.133003
Kb 0.002300 0.017297 1530.000000 2.000000 1.380379 1.150308 0.133003
Kb 0.002300 0.017297 1535.000000 2.000000 1.380379 1.150308 0.133003
Kb 0.002300 0.017297 1540.000000 2.000000 1.380379 1.150309 0.133003
Kb 0.002300 0.017297 1545.000000 2.000000 1.380379 1.150309 0.133003
Kb 0.002300 0.017297 1550.000000 2.000000 1.380379 1.150309 0.133003
Kb 0.002300 0.017297 1555.000000 2.000000 1.380379 1.150310 0.133004
Kb 0.002300 0.017297 1560.000000 2.000000 1.380379 1.150310 0.133004
Kb 0.002300 0.017297 1565.000000 2.000000 1.380379 1.150310 0.133004
Kb 0.002300 0.017297 1570.000000 2.000000 1.380379 1.150311 0.133004
Kb 0.002300 0.017297 1575.000000 2.000000 1.380379 1.150311 0.133004
Kb 0.002300 0.017297 1580.000000 2.000000 1.380379 1.150311 0.133004
Kb 0.002300 0.017297 1585.000000 2.000000 1.380379 1.150312 0.133004
Kb 0.002300 0.017297 1590.000000 2.000000 1.380379 1.150312 0.133004
Kb 0.002300 0.017297 1595.000000 2.000000 1.380379 1.150312 0.133004
Kb 0.002300 0.017297 1600.000000 2.000000 1.380379 1.150312 0.133005
Kb 0.002300 0.017297 1605.000000 2.000000 1.380379 1.150313 0.133005
Kb 0.002300 0.017297 1610.000000 2.000000 1.380379 1.150313 0.133005
Kb 0.002300 0.017297 1615.000000 2.000000 1.380379 1.150313 0.133005
Kb 0.002300 0.017297 1620.000000 2.000000 1.380379 1.150313 0.133005
Kb 0.002300 0.017297 1625.000000 2.000000 1.380379 1.150313 0.133005
Kb 0.002300 0.017297 1630.000000 2.000000 1.380379 1.150314 0.133005
Kb 0.002300 0.017297 1635.000000 2.000000 1.380379 1.150314 0.133005
Kb 0.002300 0.017297 1640.000000 2.000000 1.380379 1.150314 0.133005
Kb 0.002300 0.017297 1645.000000 2.000000 1.380379 1.150314 0.133005
Kb 0.002300 0.017297 1650.000000 2.000000 1.380379 1.150314 0.133005
Kb 0.002300 0.017297 1655.000000 2.000000 1.380379 1.150314 0.133005
Kb 0.002300 0.017297 1660.000000 2.000000 1.380379 1.150314 0.133005
Kb 0.002300 0.017297 1665.000000 2.000000 1.380379 1.150314 0.133005
Kb 0.002300 0.017297 1670.000000 2.000000 1.380379 1.150314 0.133005
Kb 0.002300 0.017297 1675.000000 2.000000 1.380379 1.150314 0.133005
Kb 0.002300 0.017297 1680.000000 2.000000 1.380379 1.150315 0.133005
Kb 0.002300 0.017297 1685.000000 2.000000 1.380379 1.150315 0.133005
Kb 0.002300 0.017297 1690.000000 2.000000 1.380379 1.150315 0.133005
Kb 0.002300 0.017297 1695.000000 2.000000 1.380379 1.150315 0.133005
Kb 0.002300 0.017297 1700.000000 2.000000 1.380379 1.150315 0.133005
Kb 0.002300 0.017297 1705.000000 2.000000 1.380379 1.150315 0.133005
Kb 0.002300 0.017297 1710.000000 2.000000 1.380379 1.150315 0.133005
Kb 0.002300 0.017297 1715.000000 2.000000 1.380379 1.150315 0.133005
Kb 0.002300 0.017297 1720.000000 2.000000 1.380379 1.150315 0.133005
Kb 0.002300 0.017297 1725.000000 2.000000 1.380379 1.150315 0.133005
Kb 0.002300 0.017297 1730.000000 2.000000 1.380379 1.150315 0.133006
Kb 0.002300 0.017297 1735.000000 2.000000 1.380379 1.150315 0.133006
Kb 0.002300 0.017297 1740.000000 2.000000 1.380379 1.150315 0.133006
Kb 0.002300 0.017297 1745.000000 2.000000 1.380379 1.150315 0.133006
Kb 0.002300 0.017297 1750.000000 2.000000 1.380379 1.150315 0.133006
